Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-31,3982.459741056,3972.088752147,3992.830729965,3992.830729965,7849.0
2011-01-04,3992.830729965,3961.717763238,4044.68567451,3961.717763238,3924.0
2011-01-05,4034.314685601,4034.314685601,4034.314685601,4034.314685601,1616.0
2011-01-06,4034.314685601,4034.314685601,4034.314685601,4034.314685601,1385.0
2011-01-07,3992.830729965,3992.830729965,3992.830729965,3992.830729965,1616.0
2011-01-10,3992.830729965,3837.26589633,4003.201718874,3992.830729965,5771.0
2011-01-12,3992.830729965,3733.55600724,4075.798641237,3733.55600724,2077.0
2011-01-13,3889.120840875,3889.120840875,3889.120840875,3889.120840875,692.0
2011-01-17,3972.088752147,3972.088752147,3972.088752147,3972.088752147,230.0
2011-01-18,4023.943696692,4023.943696692,4023.943696692,4023.943696692,230.0
2011-01-20,4044.68567451,4044.68567451,4044.68567451,4044.68567451,230.0
2011-01-26,4023.943696692,4023.943696692,4023.943696692,4023.943696692,461.0
2011-01-27,4241.734463781,4241.734463781,4241.734463781,4241.734463781,230.0
2011-01-28,4252.10545269,4252.10545269,4252.10545269,4252.10545269,230.0
2011-02-09,4293.589408326,4283.218419417,4303.960397235,4283.218419417,692.0
2011-02-10,4283.218419417,4283.218419417,4283.218419417,4283.218419417,461.0
2011-02-14,4283.218419417,4127.653585782,4573.606108869,4127.653585782,461.0
2011-02-17,4179.508530327,4179.508530327,4179.508530327,4179.508530327,230.0
2011-02-22,4335.073363961999,4200.250508145,4469.896219779,4200.250508145,923.0
2011-02-23,4449.154241961,4449.154241961,4449.154241961,4449.154241961,230.0
2011-02-24,4386.928308507,4386.928308507,4386.928308507,4386.928308507,230.0
2011-02-28,4086.169630146,4086.169630146,4086.169630146,4086.169630146,230.0
2011-03-01,3806.152929603,3806.152929603,3806.152929603,3806.152929603,8542.0
2011-03-08,3546.878206878,3546.878206878,3546.878206878,3546.878206878,230.0
2011-03-11,3308.345461971,3308.345461971,3308.345461971,3308.345461971,230.0
2011-03-14,3080.183705973,3080.183705973,3080.183705973,3080.183705973,2077.0
2011-03-15,3080.183705973,2872.763927793,3287.603484153,3287.603484153,35324.0
2011-03-16,3365.3859009705,3318.71645088,3412.055351061,3412.055351061,33477.0
2011-03-17,3349.8294176070003,3297.974473062,3401.684362152,3391.313373243,37402.0
2011-03-18,3391.313373243,3132.038650518,3557.249195787,3132.038650518,12929.0
2011-03-21,3443.168317788,3318.71645088,3567.620184696,3391.313373243,8080.0
2011-03-22,3391.313373243,3235.748539608,3526.13622906,3422.42633997,8542.0
2011-03-23,3297.974473062,3183.893595063,3412.055351061,3391.313373243,5771.0
2011-03-24,3313.5309564255003,3297.974473062,3329.087439789,3297.974473062,9927.0
2011-03-25,3370.571395425,3318.71645088,3422.42633997,3318.71645088,6464.0
2011-03-28,3318.71645088,3318.71645088,3360.200406516,3349.829417607,18008.0
2011-03-29,3209.8210673355,3121.667661609,3297.974473062,3297.974473062,7388.0
2011-03-30,3297.974473062,3297.974473062,3297.974473062,3297.974473062,461.0
2011-03-31,3163.151617245,3080.183705973,3246.119528517,3246.119528517,2539.0
2011-04-01,3287.603484153,3277.232495244,3297.974473062,3277.232495244,6002.0
2011-04-04,3308.345461971,3308.345461971,3308.345461971,3308.345461971,461.0
2011-04-05,3183.893595063,3111.2966727,3256.490517426,3111.2966727,692.0
2011-04-08,3318.71645088,3318.71645088,3318.71645088,3318.71645088,461.0
2011-04-13,3318.71645088,3308.345461971,3526.13622906,3308.345461971,923.0
2011-04-14,3401.684362152,3401.684362152,3401.684362152,3401.684362152,230.0
2011-04-19,3391.313373243,3391.313373243,3391.313373243,3391.313373243,230.0
2011-04-21,3266.861506335,3163.151617245,3370.571395425,3163.151617245,1385.0
2011-04-22,3380.942384334,3266.861506335,3495.023262333,3339.458428698,6695.0
2011-04-25,3567.6201846960003,3505.394251242,3629.84611815,3505.394251242,923.0
2011-04-28,3339.458428698,3339.458428698,3339.458428698,3339.458428698,230.0
2011-05-09,3339.458428698,3111.2966727,3526.13622906,3463.910295606,4386.0
2011-05-12,3313.5309564255003,3246.119528517,3380.942384334,3246.119528517,6233.0
2011-05-16,3526.13622906,3526.13622906,3526.13622906,3526.13622906,230.0
2011-05-17,3526.13622906,3287.603484153,3526.13622906,3287.603484153,4848.0
2011-05-23,3609.104140332,3609.104140332,3609.104140332,3609.104140332,230.0
2011-05-26,3681.701062695,3681.701062695,3681.701062695,3681.701062695,692.0
2011-06-01,3681.701062695,3432.797328879,3837.26589633,3681.701062695,9696.0
2011-06-02,3681.701062695,3318.71645088,3712.814029422,3401.684362152,9004.0
2011-06-07,3360.200406516,3360.200406516,3360.200406516,3360.200406516,230.0
2011-06-14,3360.200406516,3318.71645088,3557.249195787,3370.571395425,31168.0
2011-06-15,3370.571395425,3215.00656179,3660.959084877,3412.055351061,3924.0
2011-06-20,3412.055351061,3256.490517426,3609.104140332,3256.490517426,2539.0
2011-07-04,3520.9507346055,3308.345461971,3733.55600724,3308.345461971,2539.0
2011-07-18,3308.345461971,3297.974473062,3308.345461971,3297.974473062,13391.0
2011-07-19,3297.974473062,3069.812717064,3505.394251242,3069.812717064,12236.0
2011-07-20,3484.652273424,3484.652273424,3484.652273424,3484.652273424,461.0
2011-07-28,3246.119528517,3246.119528517,3246.119528517,3246.119528517,1616.0
2011-08-01,3246.119528517,3028.328761428,3422.42633997,3028.328761428,45945.0
2011-08-03,3049.070739246,3049.070739246,3049.070739246,3049.070739246,230.0
2011-08-05,2841.650961066,2841.650961066,2841.650961066,2841.650961066,230.0
2011-08-08,3033.513345829,3033.513345829,3033.513345829,3033.513345829,177.0
2011-08-12,3181.818442736,3181.818442736,3181.818442736,3181.818442736,177.0
2011-08-19,2966.101938144,2966.101938144,2966.101938144,2966.101938144,177.0
2011-08-29,2763.867715088,2763.867715088,2763.867715088,2763.867715088,177.0
2011-08-30,2763.867715088,2575.11577357,2763.867715088,2575.11577357,2486.0
2011-08-31,2507.704365885,2507.704365885,2507.704365885,2507.704365885,177.0
2011-09-01,2406.5872543575,2332.434705904,2480.739802811,2332.434705904,1243.0
2011-09-05,2534.668928959,2534.668928959,2534.668928959,2534.668928959,1065.0
2011-09-07,2696.456307403,2696.456307403,2696.456307403,2696.456307403,177.0
2011-09-08,2817.796841236,2804.314559699,2831.279122773,2804.314559699,2841.0
2011-09-09,2804.314559699,2804.314559699,2804.314559699,2804.314559699,532.0
2011-09-12,2763.867715088,2763.867715088,2763.867715088,2763.867715088,887.0
2011-09-13,2622.3037589495,2575.11577357,2669.491744329,2669.491744329,2841.0
2011-09-14,2514.4455066535,2494.222084348,2534.668928959,2534.668928959,2663.0
2011-09-15,2379.6226912835,2332.434705904,2426.810676663,2332.434705904,4439.0
2011-09-16,2332.434705904,2251.541016682,2426.810676663,2386.363832052,3729.0
2011-09-19,2460.5163805055,2426.810676663,2494.222084348,2426.810676663,887.0
2011-09-20,2487.4809435795,2453.775239737,2521.186647422,2453.775239737,1243.0
2011-09-22,2548.151210496,2548.151210496,2548.151210496,2548.151210496,710.0
2011-09-23,2399.846113589,2399.846113589,2399.846113589,2399.846113589,2663.0
2011-09-26,2399.846113589,2265.023298219,2494.222084348,2265.023298219,1953.0
2011-09-28,2265.023298219,2251.541016682,2291.987861293,2291.987861293,4084.0
2011-09-29,2291.987861293,2103.235919775,2359.399268978,2157.165045923,6926.0
2011-09-30,2157.165045923,2130.200482849,2157.165045923,2130.200482849,19713.0
2011-10-03,2130.200482849,1995.377667478,2157.165045923,1995.377667478,25219.0
2011-10-04,1995.377667478,1874.037133645,2103.235919775,1874.037133645,11721.0
2011-10-05,1874.037133645,1874.037133645,2062.789075163,1887.519415182,4795.0
2011-10-06,2103.235919775,2089.753638238,2116.718201312,2089.753638238,4972.0
2011-10-10,1968.413104404,1968.413104404,1968.413104404,1968.413104404,355.0
2011-10-11,2029.083371321,1981.895385941,2076.271356701,1981.895385941,6393.0
2011-10-12,1887.519415182,1887.519415182,1887.519415182,1887.519415182,710.0
2011-10-13,1779.661162886,1779.661162886,1779.661162886,1779.661162886,710.0
2011-10-14,1887.519415182,1887.519415182,1887.519415182,1887.519415182,355.0
2011-10-17,1887.519415182,1766.178881349,1887.519415182,1820.108007497,10478.0
2011-10-20,1806.62572596,1806.62572596,1806.62572596,1806.62572596,710.0
2011-10-24,1806.62572596,1806.62572596,1806.62572596,1806.62572596,6571.0
2011-10-25,1820.108007497,1820.108007497,1820.108007497,1820.108007497,1420.0
2011-10-27,1705.5086144325,1698.767473664,1712.249755201,1712.249755201,19713.0
2011-10-28,1786.4023036545,1766.178881349,1806.62572596,1766.178881349,6571.0
2011-10-31,1766.178881349,1685.285192127,1901.001696719,1685.285192127,3374.0
2011-11-01,1651.5794882845,1644.838347516,1658.320629053,1658.320629053,6571.0
2011-11-02,1725.732036738,1725.732036738,1725.732036738,1725.732036738,887.0
2011-11-03,1698.767473664,1698.767473664,1698.767473664,1698.767473664,1775.0
2011-11-04,1772.9200221175,1739.214318275,1806.62572596,1739.214318275,2486.0
2011-11-07,1712.249755201,1712.249755201,1712.249755201,1712.249755201,532.0
2011-11-08,1685.285192127,1685.285192127,1685.285192127,1685.285192127,355.0
2011-11-09,1766.178881349,1752.696599812,1779.661162886,1779.661162886,2486.0
2011-11-10,1671.80291059,1671.80291059,1671.80291059,1671.80291059,355.0
2011-11-11,1671.80291059,1563.944658294,1671.80291059,1563.944658294,3729.0
2011-11-15,1617.873784442,1617.873784442,1617.873784442,1617.873784442,1953.0
2011-11-16,1671.80291059,1671.80291059,1671.80291059,1671.80291059,532.0
2011-11-17,1577.426939831,1577.426939831,1577.426939831,1577.426939831,355.0
2011-11-18,1469.568687535,1469.568687535,1469.568687535,1469.568687535,1598.0
2011-11-21,1469.568687535,1375.192716776,1550.462376757,1429.121842924,5327.0
2011-11-22,1301.0401683225,1294.299027554,1307.781309091,1307.781309091,8347.0
2011-11-23,1307.781309091,1294.299027554,1375.192716776,1375.192716776,4262.0
2011-11-24,1375.192716776,1348.228153702,1442.604124461,1348.228153702,1420.0
2011-11-25,1483.050969072,1483.050969072,1483.050969072,1483.050969072,710.0
2011-11-28,1577.426939831,1577.426939831,1577.426939831,1577.426939831,177.0
2011-11-29,1658.320629053,1658.320629053,1658.320629053,1658.320629053,177.0
2011-12-02,1617.873784442,1617.873784442,1617.873784442,1617.873784442,1775.0
2011-12-05,1685.285192127,1685.285192127,1685.285192127,1685.285192127,1775.0
2011-12-06,1793.143444423,1793.143444423,1793.143444423,1793.143444423,1420.0
2011-12-08,1671.80291059,1671.80291059,1671.80291059,1671.80291059,1953.0
2011-12-09,1671.80291059,1658.320629053,1685.285192127,1685.285192127,4972.0
2011-12-12,1570.6857990625,1563.944658294,1577.426939831,1563.944658294,2486.0
2011-12-13,1483.050969072,1483.050969072,1483.050969072,1483.050969072,1775.0
2011-12-14,1388.674998313,1388.674998313,1388.674998313,1388.674998313,710.0
2011-12-15,1294.299027554,1294.299027554,1294.299027554,1294.299027554,2308.0
2011-12-16,1220.1464790995,1213.405338331,1226.887619868,1226.887619868,33211.0
2011-12-19,1226.887619868,1145.993930646,1240.369901405,1145.993930646,4795.0
2011-12-20,1145.993930646,1132.511649109,1213.405338331,1159.476212183,44222.0
2011-12-21,1078.582522961,1078.582522961,1078.582522961,1078.582522961,34631.0
2011-12-22,1078.582522961,1011.171115276,1145.993930646,1038.13567835,50083.0
2011-12-23,1038.13567835,1024.653396813,1105.547086035,1078.582522961,23975.0
2011-12-26,1024.653396813,1024.653396813,1024.653396813,1024.653396813,1953.0
2011-12-27,957.241989128,957.241989128,957.241989128,957.241989128,6926.0
2011-12-28,957.241989128,903.31286298,1011.171115276,1011.171115276,5683.0
2011-12-29,923.5362852855,889.830581443,957.241989128,903.31286298,68553.0
2011-12-30,903.31286298,903.31286298,916.795144517,903.31286298,5683.0
2012-01-03,903.31286298,849.383736832,903.31286298,903.31286298,43334.0
2012-01-04,903.31286298,889.830581443,903.31286298,889.830581443,59673.0
2012-01-05,930.277426054,916.795144517,943.759707591,943.759707591,16694.0
2012-01-06,970.724270665,970.724270665,970.724270665,970.724270665,20423.0
2012-01-09,1031.3945375815,1024.653396813,1038.13567835,1038.13567835,13319.0
2012-01-10,1038.13567835,1038.13567835,1105.547086035,1051.617959887,22199.0
2012-01-11,1051.617959887,1024.653396813,1065.100241424,1024.653396813,6393.0
2012-01-12,1051.617959887,1051.617959887,1051.617959887,1051.617959887,14030.0
2012-01-13,1051.617959887,1038.13567835,1078.582522961,1078.582522961,7991.0
2012-01-16,1119.029367572,1119.029367572,1119.029367572,1119.029367572,108513.0
2012-01-17,1186.440775257,1186.440775257,1186.440775257,1186.440775257,44399.0
2012-01-18,1260.5933237115,1253.852182943,1267.33446448,1267.33446448,79919.0
2012-01-19,1321.2635906280002,1294.299027554,1348.228153702,1321.263590628,59851.0
2012-01-20,1321.263590628,1253.852182943,1321.263590628,1294.299027554,76190.0
2012-01-30,1348.228153702,1321.263590628,1375.192716776,1375.192716776,72638.0
2012-01-31,1435.8629836925,1402.15727985,1469.568687535,1469.568687535,63580.0
2012-02-01,1469.568687535,1436.54425242,1568.640275631,1519.104266927,38716.0
2012-02-02,1519.104266927,1502.592264025,1552.12827273,1519.104266927,35875.0
2012-02-03,1519.104266927,1436.54425242,1519.104266927,1436.54425242,84537.0
2012-02-06,1436.54425242,1403.520246617,1436.54425242,1436.54425242,19535.0
2012-02-07,1395.2642451665,1387.008243716,1403.520246617,1387.008243716,46886.0
2012-02-08,1436.54425242,1403.520246617,1469.568258223,1469.568258223,39071.0
2012-02-09,1428.2882509695,1420.032249519,1436.54425242,1436.54425242,47951.0
2012-02-10,1403.5202466175,1387.008243716,1420.032249519,1420.032249519,40492.0
2012-02-13,1395.2642451665,1387.008243716,1403.520246617,1403.520246617,1953.0
2012-02-14,1403.520246617,1353.984237913,1403.520246617,1370.496240814,16516.0
2012-02-15,1370.496240814,1337.472235012,1387.008243716,1337.472235012,21667.0
2012-02-16,1337.472235012,1320.96023211,1337.472235012,1337.472235012,47951.0
2012-02-17,1337.472235012,1337.472235012,1403.520246617,1370.496240814,15451.0
2012-02-20,1370.496240814,1370.496240814,1436.54425242,1436.54425242,99100.0
2012-02-21,1436.54425242,1420.032249519,1453.056255321,1420.032249519,41913.0
2012-02-22,1420.032249519,1403.520246617,1420.032249519,1420.032249519,17049.0
2012-02-23,1420.032249519,1370.496240814,1486.080261124,1486.080261124,81695.0
2012-02-24,1486.080261124,1436.54425242,1535.616269828,1535.616269828,58785.0
2012-02-27,1535.616269828,1535.616269828,1601.664281434,1601.664281434,94660.0
2012-02-28,1601.664281434,1535.616269828,1651.200290138,1634.688287236,67487.0
2012-02-29,1593.408279983,1585.152278532,1601.664281434,1585.152278532,38006.0
2012-03-01,1585.152278532,1568.640275631,1601.664281434,1585.152278532,26107.0
2012-03-02,1585.152278532,1585.152278532,1634.688287236,1601.664281434,30191.0
2012-03-05,1601.664281434,1601.664281434,1700.736298842,1700.736298842,59140.0
2012-03-06,1700.736298842,1651.200290138,1783.296313349,1651.200290138,112775.0
2012-03-07,1601.6642814335,1585.152278532,1618.176284335,1601.664281434,8702.0
2012-03-08,1601.664281434,1568.640275631,1700.736298842,1601.664281434,12431.0
2012-03-09,1601.664281434,1601.664281434,1618.176284335,1601.664281434,5505.0
2012-03-12,1601.664281434,1568.640275631,1618.176284335,1618.176284335,2131.0
2012-03-13,1618.176284335,1601.664281434,1667.712293039,1667.712293039,11543.0
2012-03-14,1593.408279983,1585.152278532,1601.664281434,1585.152278532,6215.0
2012-03-15,1585.152278532,1502.592264025,1618.176284335,1618.176284335,11188.0
2012-03-16,1618.176284335,1568.640275631,1651.200290138,1618.176284335,13497.0
2012-03-19,1618.176284335,1618.176284335,1651.200290138,1618.176284335,6571.0
2012-03-20,1618.176284335,1601.664281434,1618.176284335,1618.176284335,4795.0
2012-03-21,1618.176284335,1601.664281434,1634.688287236,1634.688287236,22732.0
2012-03-22,1593.408279983,1585.152278532,1601.664281434,1585.152278532,2486.0
2012-03-23,1609.9202828845,1601.664281434,1618.176284335,1601.664281434,20779.0
2012-03-26,1601.664281434,1601.664281434,1700.736298842,1700.736298842,68731.0
2012-03-27,1700.736298842,1634.688287236,1733.760304645,1634.688287236,62337.0
2012-03-28,1684.224295941,1684.224295941,1684.224295941,1684.224295941,355.0
2012-03-29,1684.224295941,1618.176284335,1684.224295941,1618.176284335,21667.0
2012-03-30,1618.176284335,1585.152278532,1618.176284335,1601.664281434,23975.0
2012-04-03,1601.664281434,1601.664281434,1700.736298842,1700.736298842,63580.0
2012-04-04,1700.736298842,1700.736298842,1733.760304645,1700.736298842,4084.0
2012-04-05,1700.736298842,1684.224295941,1750.272307546,1684.224295941,28060.0
2012-04-06,1717.2483017435,1700.736298842,1733.760304645,1700.736298842,14207.0
2012-04-09,1775.0403118985,1733.760304645,1816.320319152,1816.320319152,26995.0
2012-04-10,1816.320319152,1733.760304645,1832.832322053,1750.272307546,10478.0
2012-04-11,1832.832322053,1816.320319152,1849.344324954,1849.344324954,12431.0
2012-04-12,1816.320319152,1816.320319152,1816.320319152,1816.320319152,1065.0
2012-04-13,1915.39233656,1898.880333659,1931.904339461,1931.904339461,9945.0
2012-04-16,1931.904339461,1931.904339461,2064.000362672,2064.000362672,12787.0
2012-04-17,2030.9763568695,2014.464353968,2047.488359771,2030.97635687,14740.0
2012-04-18,2113.5363713765,2064.000362672,2163.072380081,2163.072380081,31612.0
2012-04-19,2138.3043757285004,2130.048374278,2146.560377179,2146.560377179,16339.0
2012-04-20,2146.560377179,2047.488359771,2262.144397489,2262.144397489,2308.0
2012-04-23,2262.144397489,2146.560377179,2278.65640039,2146.560377179,1065.0
2012-04-24,2146.560377179,2047.488359771,2179.584382982,2047.488359771,4795.0
2012-04-25,2138.3043757285,2097.024368475,2179.584382982,2179.584382982,10123.0
2012-04-26,2113.536371376,2113.536371376,2113.536371376,2113.536371376,887.0
2012-04-27,2146.560377179,2146.560377179,2146.560377179,2146.560377179,887.0
2012-05-02,2278.5199355205,2269.722561252,2287.317309789,2287.317309789,23798.0
2012-05-03,2287.317309789,2287.317309789,2392.88580101,2287.317309789,8702.0
2012-05-04,2348.898929668,2322.506806863,2375.291052473,2322.506806863,15983.0
2012-05-07,2322.506806863,2322.506806863,2375.291052473,2375.291052473,710.0
2012-05-08,2428.0752980835,2392.88580101,2463.264795157,2392.88580101,9590.0
2012-05-09,2410.480549547,2410.480549547,2410.480549547,2410.480549547,1953.0
2012-05-10,2260.9251869835,2252.127812715,2269.722561252,2252.127812715,35519.0
2012-05-11,2252.127812715,2216.938315642,2287.317309789,2287.317309789,3374.0
2012-05-14,2128.964572957,2128.964572957,2128.964572957,2128.964572957,355.0
2012-05-15,2269.722561252,2269.722561252,2269.722561252,2269.722561252,3551.0
2012-05-17,2155.356695763,2111.369824421,2199.343567105,2111.369824421,15273.0
2012-05-18,1970.611836126,1970.611836126,1970.611836126,1970.611836126,2663.0
2012-05-21,1970.611836126,1865.043344905,2093.775075884,2093.775075884,10123.0
2012-05-22,2093.775075884,1970.611836126,2111.369824421,1970.611836126,2308.0
2012-05-23,1970.611836126,1882.638093442,1988.206584663,1882.638093442,10123.0
2012-05-24,1882.638093442,1777.069602221,1882.638093442,1777.069602221,5327.0
2012-05-25,1891.4354677105,1882.638093442,1900.232841979,1900.232841979,4972.0
2012-05-28,1988.2065846625,1953.017087589,2023.396081736,1953.017087589,5860.0
2012-05-30,2032.193456005,1988.206584663,2076.180327347,2058.58557881,52569.0
2012-05-31,2058.58557881,1953.017087589,2076.180327347,1953.017087589,11011.0
2012-06-05,2058.58557881,2058.58557881,2058.58557881,2058.58557881,1775.0
2012-06-06,2146.559321494,2146.559321494,2146.559321494,2146.559321494,177.0
2012-06-07,2146.559321494,2146.559321494,2199.343567105,2181.748818568,2663.0
2012-06-11,2181.748818568,2128.964572957,2304.912058326,2128.964572957,3551.0
2012-06-12,2049.7882045415,2023.396081736,2076.180327347,2023.396081736,5505.0
2012-06-14,2023.396081736,2023.396081736,2023.396081736,2023.396081736,355.0
2012-06-15,2023.396081736,2023.396081736,2093.775075884,2093.775075884,1775.0
2012-06-20,2146.559321494,2146.559321494,2146.559321494,2146.559321494,1953.0
2012-06-26,2146.559321494,2146.559321494,2146.559321494,2146.559321494,9235.0
2012-06-27,2146.559321494,2128.964572957,2164.154070031,2164.154070031,12609.0
2012-07-02,2067.3829530785,2058.58557881,2076.180327347,2058.58557881,1420.0
2012-07-03,2005.8013332,2005.8013332,2005.8013332,2005.8013332,1775.0
2012-07-05,1935.422339052,1935.422339052,1935.422339052,1935.422339052,2663.0
2012-07-06,1970.611836126,1970.611836126,1970.611836126,1970.611836126,2663.0
2012-07-11,1970.611836126,1970.611836126,2076.180327347,2076.180327347,1598.0
2012-07-12,1970.611836126,1970.611836126,1970.611836126,1970.611836126,887.0
2012-07-13,2067.3829530785,2058.58557881,2076.180327347,2076.180327347,5327.0
2012-07-26,1988.2065846625,1953.017087589,2023.396081736,1953.017087589,3374.0
2012-08-07,2005.8013332,2005.8013332,2005.8013332,2005.8013332,355.0
2012-08-09,2005.8013332,2005.8013332,2005.8013332,2005.8013332,3196.0
2012-08-13,1953.017087589,1935.422339052,1970.611836126,1935.422339052,9590.0
2012-08-14,1865.043344905,1865.043344905,1865.043344905,1865.043344905,8169.0
2012-08-15,1847.448596368,1847.448596368,1847.448596368,1847.448596368,8879.0
2012-08-17,1847.448596368,1847.448596368,1847.448596368,1847.448596368,4439.0
2012-08-20,1847.448596368,1847.448596368,1900.232841979,1900.232841979,15451.0
2012-08-22,1785.8669764894998,1777.069602221,1794.664350758,1777.069602221,1243.0
2012-08-23,1653.906362463,1653.906362463,1653.906362463,1653.906362463,3729.0
2012-08-24,1706.6906080735,1689.095859537,1724.28535661,1706.690608073,1775.0
2012-08-28,1706.690608073,1706.690608073,1706.690608073,1706.690608073,10655.0
2012-08-29,1706.690608073,1706.690608073,1706.690608073,1706.690608073,10300.0
2012-08-30,1706.690608073,1689.095859537,1759.474853684,1759.474853684,3374.0
2012-09-05,1724.28535661,1724.28535661,1724.28535661,1724.28535661,887.0
2012-09-06,1724.28535661,1724.28535661,1724.28535661,1724.28535661,887.0
2012-09-07,1724.28535661,1724.28535661,1777.069602221,1724.28535661,1065.0
2012-09-10,1724.28535661,1689.095859537,1724.28535661,1706.690608073,1775.0
2012-09-11,1689.095859537,1689.095859537,1689.095859537,1689.095859537,3196.0
2012-09-12,1689.095859537,1671.501111,1689.095859537,1671.501111,1953.0
2012-09-13,1671.501111,1671.501111,1689.095859537,1671.501111,4972.0
2012-09-14,1689.095859537,1689.095859537,1689.095859537,1689.095859537,532.0
2012-09-20,1671.501111,1671.501111,1671.501111,1671.501111,1243.0
2012-09-21,1671.501111,1653.906362463,1759.474853684,1653.906362463,15983.0
2012-09-24,1671.501111,1671.501111,1671.501111,1671.501111,3551.0
2012-09-25,1671.501111,1671.501111,1671.501111,1671.501111,1775.0
2012-09-26,1671.501111,1671.501111,1671.501111,1671.501111,177.0
2012-09-27,1671.501111,1671.501111,1671.501111,1671.501111,177.0
2012-09-28,1671.501111,1671.501111,1706.690608073,1671.501111,4084.0
2012-10-01,1671.501111,1653.906362463,1671.501111,1653.906362463,1953.0
2012-10-03,1653.906362463,1548.337871242,1689.095859537,1689.095859537,6393.0
2012-10-08,1689.095859537,1689.095859537,1689.095859537,1689.095859537,2486.0
2012-10-09,1689.095859537,1689.095859537,1689.095859537,1689.095859537,3729.0
2012-10-10,1689.095859537,1689.095859537,1689.095859537,1689.095859537,177.0
2012-10-11,1689.095859537,1689.095859537,1724.28535661,1689.095859537,17937.0
2012-10-12,1689.095859537,1689.095859537,1706.690608073,1706.690608073,16871.0
2012-10-15,1706.690608073,1706.690608073,1706.690608073,1706.690608073,8879.0
2012-10-16,1706.690608073,1706.690608073,1724.28535661,1724.28535661,33033.0
2012-10-17,1724.28535661,1724.28535661,1741.880105147,1724.28535661,74947.0
2012-10-18,1724.28535661,1724.28535661,1741.880105147,1724.28535661,20423.0
2012-10-19,1724.28535661,1724.28535661,1741.880105147,1741.880105147,47063.0
2012-10-22,1741.880105147,1741.880105147,1759.474853684,1741.880105147,19713.0
2012-10-23,1741.880105147,1741.880105147,1759.474853684,1759.474853684,9057.0
2012-10-24,1741.880105147,1741.880105147,1741.880105147,1741.880105147,3907.0
2012-10-25,1724.28535661,1724.28535661,1724.28535661,1724.28535661,3907.0
2012-10-26,1724.28535661,1724.28535661,1741.880105147,1741.880105147,10478.0
2012-10-29,1741.880105147,1741.880105147,1812.259099294,1777.069602221,24331.0
2012-10-30,1777.069602221,1759.474853684,1777.069602221,1777.069602221,7459.0
2012-10-31,1777.069602221,1759.474853684,1794.664350758,1777.069602221,2308.0
2012-11-01,1900.232841979,1900.232841979,1900.232841979,1900.232841979,1420.0
2012-11-02,2023.396081736,2023.396081736,2023.396081736,2023.396081736,80452.0
2012-11-05,2111.3698244205,2058.58557881,2164.154070031,2164.154070031,69619.0
2012-11-06,2164.154070031,2164.154070031,2269.722561252,2164.154070031,25574.0
2012-11-07,2164.154070031,2093.775075884,2199.343567105,2111.369824421,26107.0
2012-11-08,2111.369824421,2076.180327347,2181.748818568,2128.964572957,28238.0
2012-11-09,2128.964572957,2093.775075884,2128.964572957,2093.775075884,6215.0
2012-11-12,2137.7619472260003,2111.369824421,2164.154070031,2111.369824421,88799.0
2012-11-13,2111.369824421,2076.180327347,2146.559321494,2076.180327347,8879.0
2012-11-14,2076.180327347,2076.180327347,2111.369824421,2076.180327347,34099.0
2012-11-15,2182.109141988,2182.109141988,2182.109141988,2182.109141988,177.0
2012-11-16,2107.959802212,2054.995988086,2160.923616338,2054.995988086,1243.0
2012-11-19,2033.810462436,2033.810462436,2033.810462436,2033.810462436,7991.0
2012-11-20,2033.810462436,1927.882834184,2054.995988086,2033.810462436,13319.0
2012-11-21,2033.810462436,1949.068359834,2033.810462436,1970.253885485,3374.0
2012-11-23,1906.6973085335,1864.326257233,1949.068359834,1864.326257233,3019.0
2012-11-26,1927.882834184,1927.882834184,1927.882834184,1927.882834184,710.0
2012-11-27,1927.882834184,1821.955205932,1970.253885485,1927.882834184,1065.0
2012-11-28,2044.403225261,2033.810462436,2054.995988086,2054.995988086,11366.0
2012-11-29,2054.995988086,1949.068359834,2160.923616338,2160.923616338,34276.0
2012-11-30,2118.552565037,2118.552565037,2118.552565037,2118.552565037,4084.0
2012-12-03,2118.552565037,1970.253885485,2203.294667639,2118.552565037,14563.0
2012-12-04,2118.552565037,2118.552565037,2182.109141988,2182.109141988,9767.0
2012-12-05,2182.109141988,2054.995988086,2203.294667639,2203.294667639,14385.0
2012-12-06,2118.552565037,2118.552565037,2118.552565037,2118.552565037,5860.0
2012-12-07,2118.552565037,2118.552565037,2118.552565037,2118.552565037,1775.0
2012-12-10,2118.552565037,2118.552565037,2182.109141988,2182.109141988,11011.0
2012-12-11,2118.552565037,2076.181513736,2160.923616338,2160.923616338,9590.0
2012-12-12,2160.923616338,2160.923616338,2160.923616338,2160.923616338,17582.0
2012-12-13,2160.923616338,2139.738090688,2160.923616338,2160.923616338,6393.0
2012-12-14,2139.738090688,2139.738090688,2139.738090688,2139.738090688,14207.0
2012-12-17,2139.738090688,2139.738090688,2182.109141988,2182.109141988,9767.0
2012-12-18,2182.109141988,2182.109141988,2224.480193289,2224.480193289,2131.0
2012-12-20,2224.480193289,2118.552565037,2224.480193289,2224.480193289,1243.0
2012-12-21,2224.480193289,2118.552565037,2224.480193289,2224.480193289,14918.0
2012-12-26,2224.480193289,2182.109141988,2330.407821541,2330.407821541,10478.0
2012-12-27,2330.407821541,2309.22229589,2457.520975443,2457.520975443,22199.0
