Date,Price Open,Price Low,Price High,Price Close,Volume
2009-03-02,1750.36191966,1738.290458145,1762.433381175,1762.433381175,9951.0
2009-03-03,1762.433381175,1714.147535116,1810.719227235,1810.719227235,22114.0
2009-03-04,1738.290458145,1738.290458145,1738.290458145,1738.290458145,2874.0
2009-03-05,1738.290458145,1665.861689056,1738.290458145,1690.004612086,32066.0
2009-03-06,1690.004612086,1641.718766026,1738.290458145,1641.718766026,10836.0
2009-03-09,1690.004612086,1690.004612086,1690.004612086,1690.004612086,16807.0
2009-03-10,1690.004612086,1665.861689056,1786.576304205,1738.290458145,24326.0
2009-03-11,1738.290458145,1690.004612086,1762.433381175,1714.147535116,9288.0
2009-03-12,1714.147535116,1714.147535116,1762.433381175,1714.147535116,9730.0
2009-03-13,1714.147535116,1714.147535116,1762.433381175,1714.147535116,3759.0
2009-03-16,1714.147535116,1714.147535116,1762.433381175,1714.147535116,10172.0
2009-03-17,1774.50484269,1762.433381175,1786.576304205,1762.433381175,17028.0
2009-03-18,1846.9336117795,1834.862150265,1859.005073294,1859.005073294,18134.0
2009-03-19,1859.005073294,1859.005073294,1955.576765414,1859.005073294,29855.0
2009-03-20,1822.79068875,1810.719227235,1834.862150265,1810.719227235,15480.0
2009-03-23,1810.719227235,1810.719227235,1834.862150265,1834.862150265,1105.0
2009-03-24,1907.290919354,1859.005073294,1955.576765414,1931.433842384,27864.0
2009-03-25,1931.433842384,1931.433842384,2076.291380563,2076.291380563,28306.0
2009-03-26,2136.648688137,2124.577226622,2148.720149652,2148.720149652,11499.0
2009-03-27,2184.9345341965,2172.863072682,2197.005995711,2172.863072682,24105.0
2009-03-30,2076.2913805625003,2052.148457533,2100.434303592,2100.434303592,442.0
2009-03-31,2100.434303592,2076.291380563,2221.148918741,2221.148918741,24547.0
2009-04-01,2221.148918741,2148.720149652,2221.148918741,2148.720149652,5307.0
2009-04-02,2257.363303286,2221.148918741,2293.577687831,2221.148918741,10393.0
2009-04-03,2281.506226316,2269.434764801,2293.577687831,2269.434764801,13047.0
2009-04-07,2269.434764801,2148.720149652,2293.577687831,2269.434764801,21009.0
2009-04-08,2172.863072682,2172.863072682,2172.863072682,2172.863072682,10836.0
2009-04-09,2172.863072682,2100.434303592,2269.434764801,2100.434303592,3538.0
2009-04-10,2245.291841771,2221.148918741,2269.434764801,2269.434764801,35383.0
2009-04-13,2341.8635338905,2293.577687831,2390.14937995,2390.14937995,20787.0
2009-04-14,2390.14937995,2366.00645692,2510.863995099,2438.435226009,26537.0
2009-04-15,2329.7920723755,2245.291841771,2414.29230298,2414.29230298,20124.0
2009-04-16,2414.29230298,2341.86353389,2414.29230298,2341.86353389,21009.0
2009-04-17,2341.86353389,2269.434764801,2341.86353389,2293.577687831,22999.0
2009-04-20,2233.220380256,2197.005995711,2269.434764801,2269.434764801,30960.0
2009-04-21,2076.291380563,2076.291380563,2076.291380563,2076.291380563,9067.0
2009-04-22,2221.148918741,2221.148918741,2221.148918741,2221.148918741,3317.0
2009-04-23,2293.577687831,2293.577687831,2293.577687831,2293.577687831,221.0
2009-04-24,2148.720149652,2148.720149652,2148.720149652,2148.720149652,1326.0
2009-04-27,2003.862611473,2003.862611473,2003.862611473,2003.862611473,13711.0
2009-04-28,2003.862611473,2003.862611473,2100.434303592,2100.434303592,2211.0
2009-04-29,2100.434303592,2052.148457533,2172.863072682,2172.863072682,21009.0
2009-05-04,2293.577687831,2293.577687831,2293.577687831,2293.577687831,442.0
2009-05-05,2293.577687831,2293.577687831,2438.435226009,2366.00645692,16143.0
2009-05-06,2269.434764801,2245.291841771,2293.577687831,2293.577687831,2653.0
2009-05-07,2293.577687831,2245.291841771,2390.14937995,2269.434764801,8624.0
2009-05-08,2269.434764801,2172.863072682,2293.577687831,2172.863072682,23441.0
2009-05-11,2064.219919048,2052.148457533,2076.291380563,2076.291380563,10172.0
2009-05-12,2076.291380563,2052.148457533,2172.863072682,2172.863072682,10172.0
2009-05-13,2124.577226622,2124.577226622,2124.577226622,2124.577226622,2211.0
2009-05-14,2124.577226622,2100.434303592,2124.577226622,2100.434303592,9288.0
2009-05-15,2233.220380256,2197.005995711,2269.434764801,2269.434764801,82046.0
2009-05-18,2353.9349954055,2293.577687831,2414.29230298,2390.14937995,39364.0
2009-05-19,2390.14937995,2293.577687831,2535.006918129,2535.006918129,31403.0
2009-05-20,2535.006918129,2510.863995099,2535.006918129,2535.006918129,11278.0
2009-05-21,2535.006918129,2366.00645692,2704.007379337,2704.007379337,130698.0
2009-05-22,2800.5790714565,2728.150302367,2873.007840546,2800.579071456,45335.0
2009-05-25,2800.579071456,2704.007379337,2969.579532665,2969.579532665,67671.0
2009-05-26,2969.579532665,2897.150763576,3090.294147814,2897.150763576,38700.0
2009-05-27,2897.150763576,2824.721994486,2969.579532665,2824.721994486,25210.0
2009-05-28,2728.150302367,2679.864456307,2776.436148427,2679.864456307,28085.0
2009-05-29,2595.364225703,2559.149841158,2631.578610248,2631.578610248,17913.0
2009-06-01,2631.578610248,2559.149841158,2776.436148427,2776.436148427,15922.0
2009-06-02,2776.436148427,2535.006918129,2873.007840546,2824.721994486,34499.0
2009-06-03,2824.721994486,2583.292764188,2897.150763576,2897.150763576,41133.0
2009-06-04,2897.150763576,2776.436148427,2921.293686605,2921.293686605,49537.0
2009-06-05,3078.222686299,3066.151224784,3090.294147814,3090.294147814,91555.0
2009-06-08,3283.437532052,3283.437532052,3283.437532052,3283.437532052,12605.0
2009-06-09,3283.437532052,3259.294609023,3500.723839321,3283.437532052,44008.0
2009-06-10,3283.437532052,3138.579993874,3573.15260841,3138.579993874,16143.0
2009-06-11,3138.579993874,2969.579532665,3404.152147201,3017.865378725,24768.0
2009-06-12,3295.5089935675,3259.294609023,3331.723378112,3331.723378112,124506.0
2009-06-15,3331.723378112,3114.437070844,3524.86676235,3186.865839933,13268.0
2009-06-16,3042.008301754,3042.008301754,3042.008301754,3042.008301754,21893.0
2009-06-17,3042.008301754,2848.864917516,3090.294147814,3090.294147814,12163.0
2009-06-18,2969.579532665,2945.436609635,2993.722455695,2993.722455695,21009.0
2009-06-19,2848.864917516,2800.579071456,2897.150763576,2897.150763576,9730.0
2009-06-22,2691.935917822,2679.864456307,2704.007379337,2679.864456307,19239.0
2009-06-23,2679.864456307,2510.863995099,2679.864456307,2510.863995099,21009.0
2009-06-24,2704.007379337,2704.007379337,2704.007379337,2704.007379337,1769.0
2009-06-25,2824.7219944865,2776.436148427,2873.007840546,2776.436148427,3759.0
2009-06-26,2897.150763576,2897.150763576,2897.150763576,2897.150763576,221.0
2009-06-29,2788.5076099415,2704.007379337,2873.007840546,2704.007379337,12163.0
2009-06-30,2873.007840546,2873.007840546,2873.007840546,2873.007840546,221.0
2009-07-01,2679.864456307,2679.864456307,2679.864456307,2679.864456307,2874.0
2009-07-02,2510.863995099,2510.863995099,2510.863995099,2510.863995099,9951.0
2009-07-03,2341.86353389,2341.86353389,2341.86353389,2341.86353389,1326.0
2009-07-06,2474.649610554,2462.578149039,2486.721072069,2486.721072069,14374.0
2009-07-07,2595.3642257035,2535.006918129,2655.721533278,2655.721533278,7297.0
2009-07-08,2704.007379337,2704.007379337,2704.007379337,2704.007379337,4422.0
2009-07-10,2595.364225703,2583.292764188,2607.435687218,2583.292764188,3317.0
2009-07-13,2438.435226009,2438.435226009,2438.435226009,2438.435226009,6634.0
2009-07-14,2438.435226009,2414.29230298,2607.435687218,2607.435687218,18576.0
2009-07-15,2462.578149039,2462.578149039,2462.578149039,2462.578149039,884.0
2009-07-16,2462.578149039,2341.86353389,2583.292764188,2583.292764188,4644.0
2009-07-17,2414.2923029795,2317.72061086,2510.863995099,2317.72061086,2211.0
2009-07-20,2233.220380256,2221.148918741,2245.291841771,2221.148918741,4422.0
2009-07-21,2221.148918741,2172.863072682,2390.14937995,2390.14937995,3317.0
2009-07-22,2257.363303286,2245.291841771,2269.434764801,2245.291841771,5307.0
2009-07-23,2245.291841771,2100.434303592,2390.14937995,2390.14937995,3317.0
2009-07-24,2390.14937995,2366.00645692,2510.863995099,2510.863995099,4644.0
2009-07-27,2583.2927641885,2535.006918129,2631.578610248,2535.006918129,10836.0
2009-07-28,2535.006918129,2535.006918129,2535.006918129,2535.006918129,2653.0
2009-07-29,2535.006918129,2366.00645692,2535.006918129,2366.00645692,6855.0
2009-07-30,2426.3637644945,2390.14937995,2462.578149039,2462.578149039,4865.0
2009-07-31,2547.0783796435,2535.006918129,2559.149841158,2535.006918129,11499.0
2009-08-03,2535.006918129,2366.00645692,2704.007379337,2655.721533278,11720.0
2009-08-04,2522.935456614,2510.863995099,2535.006918129,2510.863995099,4201.0
2009-08-05,2643.650071763,2631.578610248,2655.721533278,2631.578610248,5749.0
2009-08-06,2631.578610248,2607.435687218,2655.721533278,2607.435687218,3759.0
2009-08-07,2607.435687218,2486.721072069,2607.435687218,2607.435687218,3317.0
2009-08-10,2607.435687218,2535.006918129,2655.721533278,2655.721533278,13932.0
2009-08-11,2655.721533278,2607.435687218,2655.721533278,2655.721533278,11942.0
2009-08-12,2655.721533278,2607.435687218,2655.721533278,2607.435687218,6192.0
2009-08-13,2607.435687218,2607.435687218,2655.721533278,2655.721533278,9509.0
2009-08-14,2655.721533278,2631.578610248,2728.150302367,2655.721533278,24768.0
2009-08-17,2655.721533278,2655.721533278,2776.436148427,2728.150302367,5086.0
2009-08-18,2691.935917822,2679.864456307,2704.007379337,2679.864456307,5971.0
2009-08-19,2679.864456307,2607.435687218,2704.007379337,2607.435687218,16586.0
2009-08-20,2800.5790714565,2776.436148427,2824.721994486,2776.436148427,9067.0
2009-08-21,2836.793456001,2800.579071456,2873.007840546,2800.579071456,23884.0
2009-08-24,2824.721994486,2824.721994486,2824.721994486,2824.721994486,11278.0
2009-08-25,2824.721994486,2655.721533278,2897.150763576,2848.864917516,9288.0
2009-08-26,2848.864917516,2607.435687218,2848.864917516,2776.436148427,9730.0
2009-08-27,2776.436148427,2776.436148427,2848.864917516,2776.436148427,4422.0
2009-08-28,2776.436148427,2776.436148427,2848.864917516,2848.864917516,23662.0
2009-08-31,2848.864917516,2824.721994486,2993.722455695,2945.436609635,42460.0
2009-09-01,2860.936379031,2824.721994486,2897.150763576,2848.864917516,13047.0
2009-09-03,2800.5790714565,2776.436148427,2824.721994486,2776.436148427,3096.0
2009-09-04,2776.436148427,2655.721533278,2848.864917516,2800.579071456,8182.0
2009-09-07,2716.0788408525,2655.721533278,2776.436148427,2776.436148427,14595.0
2009-09-08,2776.436148427,2655.721533278,2800.579071456,2800.579071456,11278.0
2009-09-09,2800.579071456,2704.007379337,2800.579071456,2704.007379337,7740.0
2009-09-10,2704.007379337,2704.007379337,2848.864917516,2848.864917516,35162.0
2009-09-11,2848.864917516,2776.436148427,2969.579532665,2969.579532665,60815.0
2009-09-14,3114.437070844,3114.437070844,3114.437070844,3114.437070844,88017.0
2009-09-15,3331.723378112,3331.723378112,3331.723378112,3331.723378112,56171.0
2009-09-16,3549.00968538,3549.00968538,3549.00968538,3549.00968538,88459.0
2009-09-17,3549.00968538,3307.580455082,3790.438915678,3380.009224172,95093.0
2009-09-18,3380.009224172,3355.866301142,3597.29553144,3428.295070231,72094.0
2009-09-21,3428.295070231,3404.152147201,3621.43845447,3549.00968538,34720.0
2009-09-22,3549.00968538,3380.009224172,3597.29553144,3404.152147201,18797.0
2009-09-23,3404.152147201,3211.008762963,3404.152147201,3211.008762963,26980.0
2009-09-24,3211.008762963,3090.294147814,3331.723378112,3138.579993874,21009.0
2009-09-25,3138.579993874,3090.294147814,3259.294609023,3259.294609023,20787.0
2009-09-28,3259.294609023,3211.008762963,3307.580455082,3211.008762963,27864.0
2009-09-29,3211.008762963,3090.294147814,3259.294609023,3259.294609023,18355.0
2009-09-30,3259.294609023,3042.008301754,3355.866301142,3355.866301142,23220.0
2009-10-01,3174.7943784185,3090.294147814,3259.294609023,3138.579993874,13932.0
2009-10-02,3017.8653787245003,2921.293686605,3114.437070844,2921.293686605,11278.0
2009-10-05,2921.293686605,2824.721994486,2993.722455695,2993.722455695,12384.0
2009-10-06,2993.722455695,2993.722455695,3066.151224784,3042.008301754,17028.0
2009-10-07,3162.7229169035,3090.294147814,3235.151685993,3211.008762963,27422.0
2009-10-08,3211.008762963,3162.722916903,3259.294609023,3162.722916903,3759.0
2009-10-09,3162.722916903,3017.865378725,3307.580455082,3017.865378725,36047.0
2009-10-12,3150.6514553885,3042.008301754,3259.294609023,3259.294609023,42018.0
2009-10-13,3259.294609023,3090.294147814,3307.580455082,3090.294147814,14153.0
2009-10-14,3090.294147814,3090.294147814,3235.151685993,3235.151685993,12384.0
2009-10-15,3235.151685993,3186.865839933,3355.866301142,3283.437532052,63248.0
2009-10-16,3283.437532052,3259.294609023,3428.295070231,3307.580455082,19461.0
2009-10-19,3307.580455082,3259.294609023,3500.723839321,3500.723839321,99074.0
2009-10-20,3500.723839321,3428.295070231,3573.15260841,3573.15260841,23884.0
2009-10-21,3573.15260841,3573.15260841,3814.581838708,3814.581838708,126496.0
2009-10-22,3983.582299916,3983.582299916,3983.582299916,3983.582299916,16143.0
2009-10-23,4249.154453244,4249.154453244,4249.154453244,4249.154453244,261176.0
2009-10-26,4538.869529602,4538.869529602,4538.869529602,4538.869529602,25653.0
2009-10-27,4852.727528989,4852.727528989,4852.727528989,4852.727528989,271791.0
2009-10-28,5190.728451406,5190.728451406,5190.728451406,5190.728451406,59931.0
2009-10-29,5190.728451406,4828.584605959,5552.872296853,5552.872296853,389884.0
2009-10-30,5770.158604121,5770.158604121,5770.158604121,5770.158604121,81382.0
2009-11-02,6096.088065023499,6035.730757449,6156.445372598,6156.445372598,320886.0
2009-11-03,6566.875064105,6566.875064105,6566.875064105,6566.875064105,95978.0
2009-11-04,7025.590601671,7025.590601671,7025.590601671,7025.590601671,49316.0
2009-11-05,7025.590601671,6542.732141075,7508.449062267,7001.447678641,377942.0
2009-11-06,7001.447678641,6784.161371373,7363.591524088,6784.161371373,30739.0
2009-11-09,6494.446295015,6494.446295015,6494.446295015,6494.446295015,10172.0
2009-11-10,6059.873680479,6059.873680479,6059.873680479,6059.873680479,2432.0
2009-11-11,5649.443988972,5649.443988972,5649.443988972,5649.443988972,663.0
2009-11-12,5263.157220496,5263.157220496,5263.157220496,5263.157220496,11942.0
2009-11-13,5263.157220496,4901.013375049,5432.157681704,5432.157681704,228003.0
2009-11-16,5239.014297466,5239.014297466,5239.014297466,5239.014297466,4201.0
2009-11-17,5444.229143219,5287.300143525,5601.158142913,5504.586450794,283733.0
2009-11-18,5504.586450794,5166.585528376,5673.586912002,5263.157220496,59046.0
2009-11-19,5263.157220496,4925.156298079,5311.443066555,5094.156759287,66786.0
2009-11-20,4937.227759593499,4804.44168293,5070.013836257,4949.299221108,84036.0
2009-11-23,4683.7270677805,4538.869529602,4828.584605959,4635.441221721,59046.0
2009-11-24,4635.441221721,4635.441221721,4828.584605959,4635.441221721,30518.0
2009-11-25,4418.1549144525,4369.869068393,4466.440760512,4369.869068393,85584.0
2009-11-26,4092.2254535505,4080.153992036,4104.296915065,4080.153992036,24105.0
2009-11-27,4080.153992036,3814.581838708,4345.726145363,3983.582299916,118977.0
2009-11-30,4152.582761125001,4031.868145976,4273.297376274,4273.297376274,19018.0
2009-12-01,4478.5122220270005,4466.440760512,4490.583683542,4490.583683542,22999.0
2009-12-02,4490.583683542,4176.725684155,4732.01291384,4466.440760512,7076.0
2009-12-03,4237.082991728999,4104.296915065,4369.869068393,4321.583222334,8845.0
2009-12-04,4321.583222334,4128.439838095,4394.011991423,4297.440299304,9067.0
2009-12-07,4212.9400686995,4176.725684155,4249.154453244,4249.154453244,13268.0
2009-12-08,4249.154453244,4200.868607185,4369.869068393,4200.868607185,884.0
2009-12-09,4043.939607491,4031.868145976,4056.011069006,4031.868145976,19018.0
2009-12-10,4031.868145976,3814.581838708,4031.868145976,3814.581838708,29633.0
2009-12-11,3814.581838708,3669.724300529,3983.582299916,3669.724300529,34941.0
2009-12-14,3669.724300529,3524.86676235,3862.867684767,3766.295992648,14153.0
2009-12-15,3573.1526084095,3404.152147201,3742.153069618,3621.43845447,30297.0
2009-12-16,3621.43845447,3355.866301142,3621.43845447,3355.866301142,30076.0
2009-12-17,3223.080224478,3186.865839933,3259.294609023,3186.865839933,26095.0
2009-12-18,3307.5804550820003,3211.008762963,3404.152147201,3404.152147201,55950.0
2009-12-21,3561.081146895,3549.00968538,3573.15260841,3573.15260841,11499.0
2009-12-22,3573.15260841,3331.723378112,3814.581838708,3355.866301142,88901.0
2009-12-23,3355.866301142,3259.294609023,3380.009224172,3380.009224172,39585.0
2009-12-24,3380.009224172,3283.437532052,3500.723839321,3500.723839321,46219.0
2009-12-25,3633.509915984501,3621.43845447,3645.581377499,3645.581377499,21672.0
2009-12-28,3778.367454163,3669.724300529,3887.010607797,3766.295992648,52191.0
2009-12-29,3766.295992648,3573.15260841,3790.438915678,3645.581377499,68334.0
2009-12-30,3645.581377499,3549.00968538,3862.867684767,3693.867223559,21893.0
2009-12-31,3862.8676847675,3838.724761738,3887.010607797,3887.010607797,110795.0
2010-01-04,4152.582761125,4152.582761125,4152.582761125,4152.582761125,3980.0
2010-01-05,4442.297837483,4442.297837483,4442.297837483,4442.297837483,6855.0
2010-01-06,4611.298298690999,4490.583683542,4732.01291384,4732.01291384,137333.0
2010-01-07,4732.01291384,4587.155375661,5045.870913228,4707.86999081,124285.0
2010-01-08,4707.86999081,4490.583683542,5045.870913228,4514.726606572,43566.0
2010-01-11,4442.2978374825,4394.011991423,4490.583683542,4442.297837483,45114.0
2010-01-12,4442.297837483,4152.582761125,4587.155375661,4152.582761125,26980.0
2010-01-13,4152.582761125,3983.582299916,4418.154914453,4394.011991423,65681.0
2010-01-14,4297.440299304,4297.440299304,4297.440299304,4297.440299304,26095.0
2010-01-15,4466.440760512,4345.726145363,4587.155375661,4345.726145363,80497.0
2010-01-18,4345.726145363,4128.439838095,4345.726145363,4128.439838095,102170.0
2010-01-19,4128.439838095,4104.296915065,4176.725684155,4128.439838095,47325.0
2010-01-20,4031.868145976,4031.868145976,4031.868145976,4031.868145976,3538.0
2010-01-21,4031.868145976,3766.295992648,4031.868145976,3766.295992648,76738.0
2010-01-22,3947.3679153715,3790.438915678,4104.296915065,4104.296915065,38258.0
2010-01-25,4104.296915065,4007.725222946,4225.011530214,4225.011530214,51085.0
2010-01-26,4466.440760512,4466.440760512,4466.440760512,4466.440760512,14595.0
2010-01-27,4756.15583687,4756.15583687,4756.15583687,4756.15583687,45114.0
2010-01-28,4949.299221108,4828.584605959,5070.013836257,5070.013836257,471267.0
2010-01-29,5070.013836257,4828.584605959,5190.728451406,5070.013836257,125612.0
2010-02-01,5070.013836257,4732.01291384,5070.013836257,4925.156298079,101285.0
2010-02-02,4925.156298079,4828.584605959,4949.299221108,4828.584605959,81603.0
2010-02-03,4828.584605959,4732.01291384,5070.013836257,4901.013375049,72094.0
2010-02-04,4901.013375049,4852.727528989,5021.727990198,4925.156298079,56613.0
2010-02-05,4671.6556062655,4611.298298691,4732.01291384,4635.441221721,65902.0
2010-02-08,4840.656067473999,4707.86999081,4973.442144138,4973.442144138,129592.0
2010-02-09,4973.442144138,4876.870452019,5190.728451406,5142.442605347,82930.0
2010-02-10,5142.442605347,5021.727990198,5287.300143525,5239.014297466,66565.0
2010-02-11,5239.014297466,5021.727990198,5311.443066555,5287.300143525,68113.0
2010-02-12,5359.728912614501,5311.443066555,5408.014758674,5383.871835645,61479.0
2010-02-22,5383.871835645,5311.443066555,5552.872296853,5383.871835645,51085.0
2010-02-23,5082.0852977725,5045.870913228,5118.299682317,5070.013836257,93103.0
2010-02-24,5070.013836257,4925.156298079,5094.156759287,5070.013836257,43345.0
2010-02-25,5070.013836257,4997.585067168,5190.728451406,5021.727990198,47768.0
2010-02-26,5021.727990198,4949.299221108,5070.013836257,5045.870913228,44229.0
2010-03-01,5190.728451405999,5070.013836257,5311.443066555,5311.443066555,98189.0
2010-03-02,5492.5149892785,5432.157681704,5552.872296853,5552.872296853,174264.0
2010-03-03,5770.1586041215,5601.158142913,5939.15906533,5939.15906533,114333.0
2010-03-04,6180.588295628,6035.730757449,6325.445833807,6301.302910777,145957.0
2010-03-05,6301.302910777,6180.588295628,6518.589218045,6470.303371986,108804.0
2010-03-08,6723.8040637985,6639.303833194,6808.304294403,6784.161371373,295675.0
2010-03-09,6784.161371373,6518.589218045,7001.447678641,6711.732602283,136227.0
2010-03-10,6711.732602283,6446.160448956,6880.733063492,6808.304294403,109468.0
2010-03-11,6808.304294403,6711.732602283,6953.161832581,6808.304294403,71652.0
2010-03-12,6808.304294403,6760.018448343,7001.447678641,6929.018909552,61479.0
2010-03-15,6929.018909552,6518.589218045,7025.590601671,6760.018448343,65681.0
2010-03-16,6506.5177565305,6349.588756837,6663.446756224,6470.303371986,134015.0
2010-03-17,6253.0170647175,6059.873680479,6446.160448956,6253.017064717,60594.0
2010-03-18,6530.66067956,6325.445833807,6735.875525313,6735.875525313,55508.0
2010-03-19,6977.304755611,6880.733063492,7073.87644773,7073.87644773,196822.0
2010-03-22,7073.87644773,7001.447678641,7363.591524088,7146.30521682,79392.0
2010-03-23,7146.30521682,6904.875986522,7146.30521682,7049.733524701,79392.0
2010-03-24,7049.733524701,7025.590601671,7170.44813985,7122.16229379,97968.0
2010-03-25,6832.4472174325,6663.446756224,7001.447678641,6760.018448343,80719.0
2010-03-26,6760.018448343,6663.446756224,6856.590140462,6856.590140462,22778.0
2010-03-29,6651.375294709,6518.589218045,6784.161371373,6566.875064105,36268.0
2010-03-30,6397.8746028965,6325.445833807,6470.303371986,6422.017525926,60815.0
2010-03-31,6422.017525926,6373.731679866,6566.875064105,6397.874602896,27643.0
2010-04-01,6603.0894486495,6470.303371986,6735.875525313,6639.303833194,19682.0
2010-04-02,6711.7326022835005,6663.446756224,6760.018448343,6760.018448343,24326.0
2010-04-05,6760.018448343,6760.018448343,6977.304755611,6977.304755611,55065.0
2010-04-06,6977.304755611,6566.875064105,7001.447678641,6566.875064105,33172.0
2010-04-07,6566.875064105,6470.303371986,6760.018448343,6711.732602283,54844.0
2010-04-08,6711.732602283,6542.732141075,7073.87644773,6880.733063492,41575.0
2010-04-09,6880.733063492,6880.733063492,7122.16229379,6953.161832581,23220.0
2010-04-12,6953.161832581,6542.732141075,6953.161832581,6639.303833194,43787.0
2010-04-13,6639.303833194,6566.875064105,6760.018448343,6760.018448343,54623.0
2010-04-14,6760.018448343,6639.303833194,7098.01937076,7098.01937076,20124.0
2010-04-15,7098.01937076,6591.017987134,7508.449062267,6687.589679254,271791.0
2010-04-16,6422.017525926,6301.302910777,6542.732141075,6397.874602896,157236.0
2010-04-19,6156.445372598,6035.730757449,6277.159987747,6180.588295628,258743.0
2010-04-20,6180.588295628,6156.445372598,6470.303371986,6470.303371986,129371.0
2010-04-21,6470.303371986,6059.873680479,6687.589679254,6277.159987747,91776.0
2010-04-22,5951.230526845,5866.730296241,6035.730757449,5963.30198836,176476.0
2010-04-26,5963.30198836,5601.158142913,6325.445833807,6228.874141688,113227.0
2010-04-27,6228.874141688,6156.445372598,6277.159987747,6180.588295628,15480.0
2010-04-28,6023.659295934,5915.0161423,6132.302449568,6011.587834419,44671.0
2010-04-29,6011.587834419,5915.0161423,6446.160448956,6446.160448956,118093.0
2010-05-04,6446.160448956,5987.44491139,6856.590140462,6856.590140462,302309.0
2010-05-05,6856.590140462,6397.874602896,7315.305678028,7315.305678028,180235.0
2010-05-06,7206.6625243945,7122.16229379,7291.162754999,7122.16229379,34277.0
2010-05-07,7122.16229379,6880.733063492,7484.306139237,7146.30521682,59046.0
2010-05-10,6735.875525313,6735.875525313,6735.875525313,6735.875525313,51969.0
2010-05-11,6735.875525313,6277.159987747,6760.018448343,6397.874602896,95978.0
2010-05-12,6096.088065023499,5915.0161423,6277.159987747,5963.30198836,88680.0
2010-05-13,5963.30198836,5794.301527151,6277.159987747,6277.159987747,30297.0
2010-05-14,5818.444450181,5794.301527151,5842.587373211,5794.301527151,51748.0
2010-05-17,6011.587834419501,5818.444450181,6204.731218658,5842.587373211,5086.0
2010-05-18,5842.587373211,5577.015219883,6397.874602896,5601.158142913,13490.0
2010-05-19,5601.158142913,5456.300604734,5770.158604121,5770.158604121,16586.0
2010-05-20,5299.3716050405,5118.299682317,5480.443527764,5456.300604734,15701.0
2010-05-21,5130.3711438315,4949.299221108,5311.443066555,4949.299221108,34056.0
2010-05-24,4949.299221108,4828.584605959,4949.299221108,4828.584605959,10393.0
2010-05-25,5021.7279901975,4876.870452019,5166.585528376,5142.442605347,26095.0
2010-05-26,5408.014758674501,5383.871835645,5432.157681704,5432.157681704,13047.0
2010-05-27,5432.157681704,5070.013836257,5770.158604121,5094.156759287,44450.0
2010-05-28,5540.800835338,5528.729373823,5552.872296853,5552.872296853,43123.0
2010-05-31,5239.0142974655,5166.585528376,5311.443066555,5166.585528376,19018.0
2010-06-01,5166.585528376,4828.584605959,5190.728451406,5190.728451406,22778.0
2010-06-02,5335.585989585,5311.443066555,5359.728912615,5359.728912615,15480.0
2010-06-03,5359.728912615,5359.728912615,5697.729835032,5359.728912615,15701.0
2010-06-04,5359.728912615,5166.585528376,5528.729373823,5190.728451406,12826.0
2010-06-07,4937.2277595935,4852.727528989,5021.727990198,4852.727528989,84920.0
2010-06-08,4852.727528989,4538.869529602,4852.727528989,4852.727528989,42239.0
2010-06-09,4852.727528989,4587.155375661,4949.299221108,4611.298298691,9288.0
2010-06-10,4804.4416829295005,4707.86999081,4901.013375049,4707.86999081,6192.0
2010-06-11,4925.1562980785,4828.584605959,5021.727990198,4828.584605959,63690.0
2010-06-14,5009.656528683,4901.013375049,5118.299682317,4973.442144138,34056.0
2010-06-15,4973.442144138,4901.013375049,5070.013836257,4925.156298079,8845.0
2010-06-16,5082.085297772001,4997.585067168,5166.585528376,5070.013836257,18576.0
2010-06-17,4888.941913534,4780.2987599,4997.585067168,4780.2987599,121852.0
2010-06-18,4888.941913534,4852.727528989,4925.156298079,4925.156298079,97084.0
2010-06-21,4925.156298079,4876.870452019,5045.870913228,4949.299221108,26316.0
2010-06-22,4949.299221108,4901.013375049,4997.585067168,4973.442144138,31403.0
2010-06-23,5154.5140668615,5021.727990198,5287.300143525,5287.300143525,233090.0
2010-06-24,5528.7293738235,5432.157681704,5625.301065943,5625.301065943,180899.0
2010-06-25,5625.301065943,5311.443066555,5915.0161423,5432.157681704,43345.0
2010-06-28,5432.157681704,5166.585528376,5842.587373211,5673.586912002,15922.0
2010-06-29,5420.0862201895,5263.157220496,5577.015219883,5311.443066555,63911.0
2010-06-30,5130.3711438315,4973.442144138,5287.300143525,5142.442605347,53517.0
2010-07-01,5142.442605347,5094.156759287,5311.443066555,5094.156759287,63911.0
2010-07-02,5311.4430665555,5239.014297466,5383.871835645,5263.157220496,20787.0
2010-07-05,5697.729835032,5697.729835032,5697.729835032,5697.729835032,391874.0
2010-07-06,5697.729835032,5673.586912002,6035.730757449,5746.015681092,241272.0
2010-07-07,5746.015681092,5552.872296853,5770.158604121,5601.158142913,72536.0
2010-07-08,5601.158142913,5601.158142913,5794.301527151,5649.443988972,48431.0
2010-07-09,5564.943758368499,5504.586450794,5625.301065943,5504.586450794,67671.0
2010-07-12,5504.586450794,5432.157681704,5577.015219883,5552.872296853,49758.0
2010-07-13,5552.872296853,5456.300604734,5649.443988972,5552.872296853,101064.0
2010-07-14,5776.2490738805,5718.196319369,5834.301828392,5776.24907388,92305.0
2010-07-15,5776.24907388,5660.143564858,5892.354582903,5660.143564858,41345.0
2010-07-16,5660.143564858,5602.090810346,5718.196319369,5689.169942113,78459.0
2010-07-19,5602.0908103465,5544.038055835,5660.143564858,5631.117187602,42114.0
