Date,Price Open,Price Low,Price High,Price Close,Volume
2004-09-01,6877.417365279,6877.417365279,6877.417365279,6877.417365279,1147.0
2004-09-03,6877.417365279,6877.417365279,6877.417365279,6877.417365279,1589.0
2004-09-06,6910.16697178,6877.417365279,6942.916578281,6942.916578281,883.0
2004-09-07,6942.916578281,6942.916578281,6942.916578281,6942.916578281,0.0
2004-09-08,6942.916578281,6942.916578281,6942.916578281,6942.916578281,4900.0
2004-09-09,6942.916578281,6942.916578281,6942.916578281,6942.916578281,2869.0
2004-09-10,6942.916578281,6942.916578281,6942.916578281,6942.916578281,220.0
2004-09-13,6942.916578281,6942.916578281,6942.916578281,6942.916578281,6887.0
2004-09-14,6942.916578281,6942.916578281,6942.916578281,6942.916578281,3090.0
2004-09-15,6942.916578281,6942.916578281,6942.916578281,6942.916578281,43710.0
2004-09-16,6942.916578281,6942.916578281,6942.916578281,6942.916578281,883.0
2004-09-17,6910.16697178,6877.417365279,6942.916578281,6877.417365279,25254.0
2004-09-20,6877.417365279,6877.417365279,6877.417365279,6877.417365279,8742.0
2004-09-21,6910.16697178,6877.417365279,6942.916578281,6942.916578281,883.0
2004-09-22,6877.417365279,6877.417365279,6877.417365279,6877.417365279,6622.0
2004-09-23,6877.417365279,6877.417365279,6877.417365279,6877.417365279,12715.0
2004-09-24,6910.16697178,6877.417365279,6942.916578281,6942.916578281,6313.0
2004-09-27,6910.16697178,6877.417365279,6942.916578281,6877.417365279,9757.0
2004-09-28,6942.916578281,6942.916578281,6942.916578281,6942.916578281,3973.0
2004-09-29,6942.916578281,6942.916578281,6942.916578281,6942.916578281,64020.0
2004-09-30,6877.417365279,6877.417365279,6877.417365279,6877.417365279,69936.0
2004-10-01,6910.16697178,6877.417365279,6942.916578281,6942.916578281,2207.0
2004-10-04,6942.916578281,6942.916578281,6942.916578281,6942.916578281,45079.0
2004-10-05,6942.916578281,6942.916578281,6942.916578281,6942.916578281,11038.0
2004-10-06,6910.16697178,6877.417365279,6942.916578281,6877.417365279,4282.0
2004-10-07,6910.16697178,6877.417365279,6942.916578281,6942.916578281,5254.0
2004-10-08,6942.916578281,6942.916578281,6942.916578281,6942.916578281,32495.0
2004-10-11,6877.417365279,6877.417365279,6877.417365279,6877.417365279,10817.0
2004-10-12,6910.16697178,6877.417365279,6942.916578281,6942.916578281,8830.0
2004-10-13,6942.916578281,6942.916578281,6942.916578281,6942.916578281,441.0
2004-10-14,6942.916578281,6942.916578281,6942.916578281,6942.916578281,0.0
2004-10-15,6877.417365279,6877.417365279,6877.417365279,6877.417365279,52099.0
2004-10-18,6910.16697178,6877.417365279,6942.916578281,6877.417365279,26932.0
2004-10-19,6877.417365279,6877.417365279,6877.417365279,6877.417365279,89937.0
2004-10-20,6877.417365279,6877.417365279,6877.417365279,6877.417365279,31568.0
2004-10-21,6877.417365279,6877.417365279,6877.417365279,6877.417365279,9536.0
2004-10-22,6844.667758777499,6811.918152276,6877.417365279,6811.918152276,14172.0
2004-10-25,6811.918152276,6811.918152276,6811.918152276,6811.918152276,26932.0
2004-10-26,6779.168545774501,6746.418939273,6811.918152276,6746.418939273,53468.0
2004-10-27,6746.418939273,6746.418939273,6746.418939273,6746.418939273,33776.0
2004-10-28,6615.420513268,6549.921300265,6680.919726271,6549.921300265,150691.0
2004-10-29,6464.772323362,6379.623346459,6549.921300265,6549.921300265,68391.0
2004-11-01,6549.921300265,6549.921300265,6549.921300265,6549.921300265,15144.0
2004-11-02,6549.921300265,6549.921300265,6549.921300265,6549.921300265,33555.0
2004-11-03,6523.721615064,6497.521929863,6549.921300265,6497.521929863,26049.0
2004-11-04,6471.322244662,6445.122559461,6497.521929863,6445.122559461,12450.0
2004-11-05,6399.2731103595,6379.623346459,6418.92287426,6379.623346459,35763.0
2004-11-08,6307.5742121555,6301.024290855,6314.124133456,6301.024290855,106803.0
2004-11-09,6281.3745269545,6274.824605654,6287.924448255,6274.824605654,43533.0
2004-11-10,6274.824605654,6274.824605654,6274.824605654,6274.824605654,52452.0
2004-11-11,6255.1748417535,6248.624920453,6261.724763054,6248.624920453,19780.0
2004-11-12,6242.074999153,6235.525077853,6248.624920453,6235.525077853,25299.0
2004-11-15,6196.2255500515,6156.92602225,6235.525077853,6156.92602225,12362.0
2004-11-16,6124.1764157485,6091.426809247,6156.92602225,6091.426809247,44726.0
2004-11-17,6084.876887946501,6078.326966646,6091.426809247,6078.326966646,52673.0
2004-11-18,6052.127281445,6052.127281445,6052.127281445,6052.127281445,88480.0
2004-11-19,5993.177989743,5960.428383242,6025.927596244,6025.927596244,25034.0
2004-11-22,6012.8277536435,5999.727911043,6025.927596244,5999.727911043,38324.0
2004-11-23,5940.778619340999,5921.12885544,5960.428383242,5921.12885544,74352.0
2004-11-24,5908.0290128395,5894.929170239,5921.12885544,5894.929170239,32760.0
2004-11-25,5842.5297998365,5829.429957236,5855.629642437,5829.429957236,49097.0
2004-11-26,5796.680350735,5790.130429435,5803.230272035,5803.230272035,60179.0
2004-11-29,5855.6296424375,5816.330114636,5894.929170239,5894.929170239,111881.0
2004-11-30,6170.0258648505005,6156.92602225,6183.125707451,6183.125707451,112720.0
2004-12-01,6484.422087263,6484.422087263,6484.422087263,6484.422087263,198860.0
2004-12-02,6373.0734251585,6261.724763054,6484.422087263,6261.724763054,23842.0
2004-12-03,6301.0242908555,6287.924448255,6314.124133456,6314.124133456,99033.0
2004-12-06,6333.773897356999,6314.124133456,6353.423661258,6314.124133456,10552.0
2004-12-07,6346.8737399575,6340.323818657,6353.423661258,6353.423661258,56426.0
2004-12-08,6438.572638161,6379.623346459,6497.521929863,6379.623346459,40399.0
2004-12-09,6405.8230316595,6392.723189059,6418.92287426,6392.723189059,27727.0
2004-12-10,6386.173267759,6379.623346459,6392.723189059,6392.723189059,54792.0
2004-12-13,6405.8230316595,6392.723189059,6418.92287426,6418.92287426,57530.0
2004-12-14,6425.472795560499,6405.82303166,6445.122559461,6445.122559461,23797.0
2004-12-15,6464.772323362,6458.222402062,6471.322244662,6471.322244662,23621.0
2004-12-16,6477.872165962501,6471.322244662,6484.422087263,6484.422087263,21899.0
2004-12-17,6530.2715363645,6510.621772464,6549.921300265,6549.921300265,79826.0
2004-12-20,6615.420513268,6615.420513268,6615.420513268,6615.420513268,43931.0
2004-12-21,6615.420513268,6615.420513268,6615.420513268,6615.420513268,40222.0
2004-12-22,6648.1701197695,6615.420513268,6680.919726271,6680.919726271,34835.0
2004-12-23,6779.168545774501,6746.418939273,6811.918152276,6746.418939273,41988.0
2004-12-24,6844.667758777499,6811.918152276,6877.417365279,6877.417365279,69274.0
2004-12-27,6844.667758777499,6811.918152276,6877.417365279,6811.918152276,34659.0
2004-12-28,6844.667758777499,6811.918152276,6877.417365279,6811.918152276,1501.0
2004-12-29,6713.669332772,6680.919726271,6746.418939273,6746.418939273,50907.0
2004-12-30,6779.168545774501,6746.418939273,6811.918152276,6811.918152276,95191.0
2004-12-31,6844.667758777499,6811.918152276,6877.417365279,6877.417365279,174886.0
2005-01-04,6811.918152276,6811.918152276,6811.918152276,6811.918152276,9095.0
2005-01-05,6811.918152276,6811.918152276,6811.918152276,6811.918152276,9227.0
2005-01-06,6811.918152276,6811.918152276,6811.918152276,6811.918152276,18146.0
2005-01-07,6713.669332772,6680.919726271,6746.418939273,6746.418939273,9757.0
2005-01-10,6680.919726271,6680.919726271,6680.919726271,6680.919726271,9051.0
2005-01-11,6713.669332772,6680.919726271,6746.418939273,6680.919726271,1589.0
2005-01-12,6680.919726271,6680.919726271,6680.919726271,6680.919726271,22959.0
2005-01-13,6680.9197262705,6615.420513268,6746.418939273,6615.420513268,5783.0
2005-01-14,6680.9197262705,6615.420513268,6746.418939273,6746.418939273,9669.0
2005-01-17,6746.418939273,6746.418939273,6746.418939273,6746.418939273,1810.0
2005-01-18,6746.418939273,6746.418939273,6746.418939273,6746.418939273,3973.0
2005-01-19,6713.669332772,6680.919726271,6746.418939273,6746.418939273,24195.0
2005-01-20,6713.669332772,6680.919726271,6746.418939273,6680.919726271,9271.0
2005-01-21,6811.918152276,6811.918152276,6811.918152276,6811.918152276,23268.0
2005-01-24,6779.168545774501,6746.418939273,6811.918152276,6746.418939273,2914.0
2005-01-25,6746.418939273,6746.418939273,6746.418939273,6746.418939273,4856.0
2005-01-26,6746.418939273,6746.418939273,6746.418939273,6746.418939273,2649.0
2005-01-27,6713.669332772,6680.919726271,6746.418939273,6680.919726271,6490.0
2005-01-28,6713.669332772,6680.919726271,6746.418939273,6746.418939273,44.0
2005-01-31,6746.418939273,6746.418939273,6746.418939273,6746.418939273,441.0
2005-02-01,6713.669332772,6680.919726271,6746.418939273,6680.919726271,27815.0
2005-02-02,6680.919726271,6680.919726271,6680.919726271,6680.919726271,4415.0
2005-02-03,6713.669332772,6680.919726271,6746.418939273,6680.919726271,4812.0
2005-02-04,6746.418939273501,6680.919726271,6811.918152276,6811.918152276,1368.0
2005-02-07,6811.918152276,6811.918152276,6811.918152276,6811.918152276,1368.0
2005-02-14,6779.168545774501,6746.418939273,6811.918152276,6746.418939273,9492.0
2005-02-15,6811.918152276,6811.918152276,6811.918152276,6811.918152276,1368.0
2005-02-16,6746.418939273,6746.418939273,6746.418939273,6746.418939273,4459.0
2005-02-17,6746.418939273,6746.418939273,6746.418939273,6746.418939273,9227.0
2005-02-18,6746.418939273,6746.418939273,6746.418939273,6746.418939273,4415.0
2005-02-21,6713.669332772,6680.919726271,6746.418939273,6680.919726271,8874.0
2005-02-22,6713.669332772,6680.919726271,6746.418939273,6680.919726271,40973.0
2005-02-23,6713.669332772,6680.919726271,6746.418939273,6746.418939273,108569.0
2005-02-24,6746.418939273,6746.418939273,6746.418939273,6746.418939273,36337.0
2005-02-25,6811.918152276,6811.918152276,6811.918152276,6811.918152276,2075.0
2005-02-28,6811.918152276,6811.918152276,6811.918152276,6811.918152276,20265.0
2005-03-01,6844.667758777499,6811.918152276,6877.417365279,6811.918152276,529.0
2005-03-02,6844.667758777499,6811.918152276,6877.417365279,6811.918152276,42253.0
2005-03-03,6844.667758777499,6811.918152276,6877.417365279,6877.417365279,23047.0
2005-03-04,6877.417365279,6877.417365279,6877.417365279,6877.417365279,26535.0
2005-03-07,6877.417365279,6877.417365279,6877.417365279,6877.417365279,5077.0
2005-03-08,6844.667758777499,6811.918152276,6877.417365279,6877.417365279,5430.0
2005-03-09,6844.667758777499,6811.918152276,6877.417365279,6877.417365279,47066.0
2005-03-10,6877.417365279,6877.417365279,6877.417365279,6877.417365279,38677.0
2005-03-11,6877.417365279,6877.417365279,6877.417365279,6877.417365279,13201.0
2005-03-14,6844.667758777499,6811.918152276,6877.417365279,6811.918152276,13466.0
2005-03-15,6877.417365279,6877.417365279,6877.417365279,6877.417365279,2207.0
2005-03-16,6877.417365279,6877.417365279,6877.417365279,6877.417365279,3708.0
2005-03-17,6811.918152276,6811.918152276,6811.918152276,6811.918152276,7903.0
2005-03-18,6844.667758777499,6811.918152276,6877.417365279,6877.417365279,883.0
2005-03-21,6975.6661847825,6811.918152276,7139.414217289,7139.414217289,308446.0
2005-03-22,7073.9150042865,7008.415791284,7139.414217289,7008.415791284,2207.0
2005-03-23,7073.915004287,7073.915004287,7073.915004287,7073.915004287,70643.0
2005-03-24,7270.4126432944995,7139.414217289,7401.4110693,7401.4110693,158947.0
2005-03-25,7335.9118562975,7270.412643295,7401.4110693,7270.412643295,18543.0
2005-03-28,7204.913430291999,7139.414217289,7270.412643295,7139.414217289,29802.0
2005-03-29,7106.664610788,7073.915004287,7139.414217289,7073.915004287,4459.0
2005-03-30,7073.915004287,7073.915004287,7073.915004287,7073.915004287,23621.0
2005-03-31,7041.1653977855,7008.415791284,7073.915004287,7008.415791284,89054.0
2005-04-01,7041.1653977855,7008.415791284,7073.915004287,7008.415791284,19515.0
2005-04-04,7008.415791284,7008.415791284,7008.415791284,7008.415791284,3752.0
2005-04-05,6975.6661847825,6942.916578281,7008.415791284,6942.916578281,48567.0
2005-04-06,7073.9150042865,6942.916578281,7204.913430292,6942.916578281,88.0
2005-04-07,6942.916578281,6942.916578281,6942.916578281,6942.916578281,13378.0
2005-04-08,7008.415791284,6942.916578281,7073.915004287,6942.916578281,4856.0
2005-04-11,6942.916578281,6942.916578281,6942.916578281,6942.916578281,8830.0
2005-04-12,7204.913430292,7204.913430292,7204.913430292,7204.913430292,529.0
2005-04-13,6975.6661847825,6942.916578281,7008.415791284,7008.415791284,9316.0
2005-04-14,7008.415791284,7008.415791284,7008.415791284,7008.415791284,2207.0
2005-04-15,7106.664610788,7073.915004287,7139.414217289,7139.414217289,6446.0
2005-04-18,7073.9150042865,7008.415791284,7139.414217289,7008.415791284,10464.0
2005-04-19,7008.415791284,7008.415791284,7008.415791284,7008.415791284,36425.0
2005-04-20,7255.674957585001,7221.287872478,7290.062042692,7221.287872478,23085.0
2005-04-21,7049.352446942999,7014.965361836,7083.73953205,7014.965361836,26743.0
2005-04-22,7014.965361836,7014.965361836,7014.965361836,7014.965361836,29518.0
2005-04-25,7014.965361836,7014.965361836,7014.965361836,7014.965361836,65471.0
2005-04-26,7152.513702264,7152.513702264,7152.513702264,7152.513702264,41334.0
2005-04-27,7152.513702264,7152.513702264,7152.513702264,7152.513702264,23253.0
2005-04-28,7118.1266171570005,7083.73953205,7152.513702264,7152.513702264,30359.0
2005-04-29,7152.513702264,7152.513702264,7152.513702264,7152.513702264,3195.0
2005-05-04,7049.352446942999,7014.965361836,7083.73953205,7014.965361836,7484.0
2005-05-05,7049.352446942999,7014.965361836,7083.73953205,7083.73953205,6307.0
2005-05-06,7083.73953205,7083.73953205,7083.73953205,7083.73953205,2859.0
2005-05-09,7049.352446942999,7014.965361836,7083.73953205,7014.965361836,5466.0
2005-05-10,7014.965361836,7014.965361836,7014.965361836,7014.965361836,27500.0
2005-05-11,7014.965361836,7014.965361836,7014.965361836,7014.965361836,10218.0
2005-05-12,7014.965361836,7014.965361836,7014.965361836,7014.965361836,6517.0
2005-05-13,7014.965361836,7014.965361836,7014.965361836,7014.965361836,9461.0
2005-05-16,7049.352446942999,7014.965361836,7083.73953205,7014.965361836,3616.0
2005-05-17,7014.965361836,7014.965361836,7014.965361836,7014.965361836,16525.0
2005-05-18,7014.965361836,7014.965361836,7014.965361836,7014.965361836,5466.0
2005-05-19,7049.352446942999,7014.965361836,7083.73953205,7014.965361836,2607.0
2005-05-20,7083.73953205,7014.965361836,7152.513702264,7152.513702264,10974.0
2005-05-23,7152.513702264,7152.513702264,7152.513702264,7152.513702264,9671.0
2005-05-24,7152.513702264,7152.513702264,7152.513702264,7152.513702264,2144.0
2005-05-25,7215.873151664,7180.673770436,7251.072532892,7251.072532892,58575.0
2005-05-26,7251.072532892,7251.072532892,7251.072532892,7251.072532892,33429.0
2005-05-27,7286.271914119499,7251.072532892,7321.471295347,7321.471295347,33891.0
2005-05-30,7286.271914119499,7251.072532892,7321.471295347,7321.471295347,35447.0
2005-05-31,7251.072532892,7251.072532892,7251.072532892,7251.072532892,10260.0
2005-06-01,7251.072532892,7251.072532892,7251.072532892,7251.072532892,1345.0
2005-06-02,7286.271914119499,7251.072532892,7321.471295347,7251.072532892,5508.0
2005-06-03,7251.072532892,7251.072532892,7251.072532892,7251.072532892,7316.0
2005-06-06,7251.072532892,7251.072532892,7251.072532892,7251.072532892,10596.0
2005-06-07,7286.271914119499,7251.072532892,7321.471295347,7251.072532892,67868.0
2005-06-08,7251.072532892,7251.072532892,7251.072532892,7251.072532892,6517.0
2005-06-09,7251.072532892,7251.072532892,7251.072532892,7251.072532892,8157.0
2005-06-10,7251.072532892,7251.072532892,7251.072532892,7251.072532892,30696.0
2005-06-13,7215.873151664,7180.673770436,7251.072532892,7180.673770436,10848.0
2005-06-14,7180.673770436,7180.673770436,7180.673770436,7180.673770436,29939.0
2005-06-15,7180.673770436,7180.673770436,7180.673770436,7180.673770436,51384.0
2005-06-16,7180.673770436,7180.673770436,7180.673770436,7180.673770436,24136.0
2005-06-17,7180.673770436,7180.673770436,7180.673770436,7180.673770436,5886.0
2005-06-20,7180.6737704365005,7110.275007981,7251.072532892,7110.275007981,3826.0
2005-06-21,7145.474389208501,7110.275007981,7180.673770436,7110.275007981,24599.0
2005-06-22,7110.275007981,7110.275007981,7110.275007981,7110.275007981,16020.0
2005-06-23,7145.474389208501,7110.275007981,7180.673770436,7110.275007981,4289.0
2005-06-24,7145.474389208501,7110.275007981,7180.673770436,7110.275007981,4289.0
2005-06-27,7039.876245526,7039.876245526,7039.876245526,7039.876245526,18291.0
2005-06-28,7039.876245526,7039.876245526,7039.876245526,7039.876245526,28215.0
2005-06-29,7110.275007981,7039.876245526,7180.673770436,7180.673770436,55295.0
2005-06-30,7145.474389208501,7110.275007981,7180.673770436,7110.275007981,42133.0
2005-07-01,7110.275007981,7110.275007981,7110.275007981,7110.275007981,10512.0
2005-07-04,7145.474389208501,7110.275007981,7180.673770436,7180.673770436,126.0
2005-07-05,7145.474389208501,7110.275007981,7180.673770436,7110.275007981,11143.0
2005-07-06,7110.275007981,7110.275007981,7110.275007981,7110.275007981,420.0
2005-07-07,7075.0756267535,7039.876245526,7110.275007981,7039.876245526,2901.0
2005-07-08,7075.0756267535,7039.876245526,7110.275007981,7110.275007981,12446.0
2005-07-11,7110.275007981,7110.275007981,7110.275007981,7110.275007981,8998.0
2005-07-12,7110.275007981,7110.275007981,7110.275007981,7110.275007981,6307.0
2005-07-13,7075.0756267535,7039.876245526,7110.275007981,7110.275007981,24052.0
2005-07-14,7145.474389208501,7110.275007981,7180.673770436,7110.275007981,6307.0
2005-07-15,7110.275007981,7110.275007981,7110.275007981,7110.275007981,1681.0
2005-07-18,7110.275007981,7110.275007981,7110.275007981,7110.275007981,5466.0
2005-07-19,7110.275007981,7110.275007981,7110.275007981,7110.275007981,0.0
2005-07-20,7110.275007981,7110.275007981,7110.275007981,7110.275007981,20183.0
2005-07-21,7075.0756267535,7039.876245526,7110.275007981,7039.876245526,47137.0
2005-07-22,7004.676864298501,6969.477483071,7039.876245526,6969.477483071,12194.0
2005-07-25,6969.477483071,6969.477483071,6969.477483071,6969.477483071,13455.0
2005-07-26,6962.437606825501,6955.39773058,6969.477483071,6955.39773058,11353.0
2005-07-27,6892.0388443695,6884.998968124,6899.078720615,6884.998968124,10260.0
2005-07-28,6870.919215633,6870.919215633,6870.919215633,6870.919215633,29897.0
2005-07-29,6899.0787206155,6758.281195705,7039.876245526,7039.876245526,166432.0
2005-08-01,7004.676864298501,6969.477483071,7039.876245526,6969.477483071,840.0
2005-08-02,7004.676864298501,6969.477483071,7039.876245526,6969.477483071,7442.0
2005-08-03,6969.477483071,6969.477483071,6969.477483071,6969.477483071,9755.0
2005-08-04,7004.676864298501,6969.477483071,7039.876245526,7039.876245526,36583.0
2005-08-05,7039.876245526,7039.876245526,7039.876245526,7039.876245526,21235.0
2005-08-08,7004.676864298501,6969.477483071,7039.876245526,6969.477483071,47852.0
2005-08-09,6990.5971118075,6969.477483071,7011.716740544,6969.477483071,39400.0
2005-08-10,6899.078720615,6899.078720615,6899.078720615,6899.078720615,34606.0
2005-08-11,6899.078720615,6899.078720615,6899.078720615,6899.078720615,37676.0
2005-08-12,6899.078720615,6899.078720615,6899.078720615,6899.078720615,42386.0
2005-08-15,6884.998968124,6870.919215633,6899.078720615,6870.919215633,68961.0
2005-08-16,6849.7995868965,6828.67995816,6870.919215633,6870.919215633,15432.0
2005-08-17,6870.919215633,6870.919215633,6870.919215633,6870.919215633,0.0
2005-08-18,6870.919215633,6870.919215633,6870.919215633,6870.919215633,18333.0
2005-08-19,6877.9590918785,6870.919215633,6884.998968124,6884.998968124,33849.0
2005-08-22,6884.998968124,6884.998968124,6884.998968124,6884.998968124,45918.0
2005-08-23,6892.0388443695,6884.998968124,6899.078720615,6884.998968124,12236.0
2005-08-24,6870.919215633,6870.919215633,6870.919215633,6870.919215633,35826.0
2005-08-25,6863.8793393875,6842.759710651,6884.998968124,6884.998968124,36036.0
2005-08-26,6899.078720615,6899.078720615,6899.078720615,6899.078720615,50669.0
2005-08-29,6955.39773058,6927.238225598,6983.557235562,6983.557235562,31369.0
2005-08-30,7180.673770436,7180.673770436,7180.673770436,7180.673770436,56514.0
2005-08-31,7145.474389208501,7110.275007981,7180.673770436,7110.275007981,35405.0
2005-09-01,7110.275007981,7110.275007981,7110.275007981,7110.275007981,68120.0
2005-09-05,7039.876245526,7039.876245526,7039.876245526,7039.876245526,15095.0
2005-09-06,7018.7566167895,7011.716740544,7025.796493035,7025.796493035,23463.0
2005-09-07,7039.876245526,7039.876245526,7039.876245526,7039.876245526,81281.0
2005-09-08,7075.0756267535,7039.876245526,7110.275007981,7039.876245526,48441.0
2005-09-09,7039.876245526,7039.876245526,7039.876245526,7039.876245526,14086.0
2005-09-12,7145.474389208501,7110.275007981,7180.673770436,7110.275007981,63074.0
2005-09-13,7110.275007981,7110.275007981,7110.275007981,7110.275007981,50081.0
2005-09-14,7075.0756267535,7039.876245526,7110.275007981,7039.876245526,32882.0
2005-09-15,7039.876245526,7039.876245526,7039.876245526,7039.876245526,38769.0
2005-09-16,7110.275007981,7110.275007981,7110.275007981,7110.275007981,16315.0
2005-09-19,7145.474389208501,7110.275007981,7180.673770436,7180.673770436,34396.0
2005-09-20,7356.6706765745,7321.471295347,7391.870057802,7391.870057802,260413.0
2005-09-21,7391.870057802,7321.471295347,7462.268820257,7321.471295347,242079.0
2005-09-22,7251.072532892,7251.072532892,7251.072532892,7251.072532892,109917.0
2005-09-23,7286.271914119499,7251.072532892,7321.471295347,7251.072532892,45371.0
2005-09-26,7251.072532892,7251.072532892,7251.072532892,7251.072532892,75899.0
2005-09-27,7251.072532892,7251.072532892,7251.072532892,7251.072532892,63074.0
2005-09-28,7180.673770436,7180.673770436,7180.673770436,7180.673770436,17786.0
2005-09-29,7180.673770436,7180.673770436,7180.673770436,7180.673770436,48693.0
2005-09-30,7532.667582713,7532.667582713,7532.667582713,7532.667582713,105292.0
2005-10-03,7497.468201485,7462.268820257,7532.667582713,7462.268820257,39022.0
2005-10-04,7391.870057802,7391.870057802,7391.870057802,7391.870057802,47095.0
2005-10-05,7356.6706765745,7321.471295347,7391.870057802,7391.870057802,30107.0
2005-10-06,7356.6706765745,7321.471295347,7391.870057802,7391.870057802,44614.0
2005-10-07,7427.069439029499,7391.870057802,7462.268820257,7462.268820257,53781.0
2005-10-10,7462.268820257,7462.268820257,7462.268820257,7462.268820257,27710.0
2005-10-11,7391.870057802,7391.870057802,7391.870057802,7391.870057802,7568.0
2005-10-12,7391.870057802,7391.870057802,7391.870057802,7391.870057802,76950.0
2005-10-13,7427.069439029499,7391.870057802,7462.268820257,7462.268820257,73418.0
2005-10-14,7532.667582713,7532.667582713,7532.667582713,7532.667582713,74553.0
2005-10-17,7532.667582713,7532.667582713,7532.667582713,7532.667582713,43437.0
2005-10-18,7532.667582713,7532.667582713,7532.667582713,7532.667582713,74091.0
2005-10-19,7497.468201485,7462.268820257,7532.667582713,7532.667582713,12404.0
2005-10-20,7532.667582713,7532.667582713,7532.667582713,7532.667582713,35784.0
2005-10-21,7532.667582713,7532.667582713,7532.667582713,7532.667582713,68919.0
2005-10-24,7532.6675827125,7462.268820257,7603.066345168,7603.066345168,82669.0
2005-10-25,7603.066345168,7603.066345168,7603.066345168,7603.066345168,142337.0
2005-10-26,7603.066345168,7603.066345168,7603.066345168,7603.066345168,134600.0
2005-10-27,7603.066345168,7603.066345168,7603.066345168,7603.066345168,125686.0
2005-10-28,7603.066345168,7603.066345168,7603.066345168,7603.066345168,91541.0
2005-10-31,7638.265726395501,7603.066345168,7673.465107623,7673.465107623,205160.0
2005-11-01,8025.4589199,8025.4589199,8025.4589199,8025.4589199,107604.0
2005-11-02,8377.452732176,8377.452732176,8377.452732176,8377.452732176,28341.0
2005-11-03,8729.446544452,8729.446544452,8729.446544452,8729.446544452,53445.0
2005-11-04,8940.642831818,8870.244069363,9011.041594273,8870.244069363,512921.0
2005-11-07,8940.642831818,8870.244069363,9011.041594273,9011.041594273,253643.0
2005-11-08,9011.041594273,9011.041594273,9011.041594273,9011.041594273,70727.0
2005-11-09,9011.041594273,9011.041594273,9011.041594273,9011.041594273,98438.0
2005-11-10,9011.041594273,9011.041594273,9011.041594273,9011.041594273,180603.0
2005-11-11,9151.839119184,9151.839119184,9151.839119184,9151.839119184,163909.0
2005-11-14,9081.440356728,9081.440356728,9081.440356728,9081.440356728,81996.0
2005-11-15,9046.2409755005,9011.041594273,9081.440356728,9011.041594273,70769.0
2005-11-16,9011.041594273,9011.041594273,9011.041594273,9011.041594273,60004.0
2005-11-17,8940.642831818,8940.642831818,8940.642831818,8940.642831818,174926.0
2005-11-18,8870.244069363,8870.244069363,8870.244069363,8870.244069363,76404.0
2005-11-21,8870.244069363,8870.244069363,8870.244069363,8870.244069363,59079.0
2005-11-22,8870.244069363,8870.244069363,8870.244069363,8870.244069363,73040.0
2005-11-23,8905.443450590501,8870.244069363,8940.642831818,8940.642831818,106385.0
2005-11-24,8940.642831818,8940.642831818,8940.642831818,8940.642831818,46969.0
2005-11-25,8975.8422130455,8940.642831818,9011.041594273,9011.041594273,94149.0
2005-11-28,9011.041594273,9011.041594273,9011.041594273,9011.041594273,28635.0
2005-11-29,9046.2409755005,9011.041594273,9081.440356728,9081.440356728,27374.0
2005-11-30,9081.440356728,9081.440356728,9081.440356728,9081.440356728,114416.0
2005-12-01,9046.2409755005,9011.041594273,9081.440356728,9081.440356728,39694.0
2005-12-02,9081.440356728,9081.440356728,9081.440356728,9081.440356728,95452.0
2005-12-05,9151.8391191835,9081.440356728,9222.237881639,9222.237881639,86874.0
2005-12-06,9187.0385004115,9151.839119184,9222.237881639,9222.237881639,58911.0
2005-12-07,9222.237881639,9222.237881639,9222.237881639,9222.237881639,63494.0
2005-12-08,9151.839119184,9151.839119184,9151.839119184,9151.839119184,37213.0
2005-12-09,9398.234787777,9292.636644094,9503.83293146,9503.83293146,90869.0
2005-12-12,9820.6273625085,9785.427981281,9855.826743736,9785.427981281,113281.0
2005-12-13,9715.029218826,9715.029218826,9715.029218826,9715.029218826,64798.0
2005-12-14,9750.2286000535,9715.029218826,9785.427981281,9715.029218826,91289.0
2005-12-15,9679.8298375985,9644.630456371,9715.029218826,9644.630456371,136703.0
2005-12-16,9644.630456371,9644.630456371,9644.630456371,9644.630456371,103021.0
2005-12-19,9609.431075143,9574.231693915,9644.630456371,9574.231693915,25440.0
2005-12-20,9785.427981281,9785.427981281,9785.427981281,9785.427981281,192166.0
2005-12-21,9820.6273625085,9785.427981281,9855.826743736,9855.826743736,105376.0
2005-12-22,9926.225506191498,9855.826743736,9996.624268647,9996.624268647,11437.0
2005-12-23,9926.225506191498,9855.826743736,9996.624268647,9855.826743736,56052.0
2005-12-26,9855.826743736,9855.826743736,9855.826743736,9855.826743736,63452.0
2005-12-27,9855.826743736,9855.826743736,9855.826743736,9855.826743736,48441.0
2005-12-28,9855.826743736,9855.826743736,9855.826743736,9855.826743736,5466.0
2005-12-29,9820.6273625085,9785.427981281,9855.826743736,9855.826743736,18165.0
2005-12-30,9820.6273625085,9785.427981281,9855.826743736,9785.427981281,20352.0
2006-01-03,9785.427981281,9785.427981281,9785.427981281,9785.427981281,29855.0
2006-01-04,9750.2286000535,9715.029218826,9785.427981281,9715.029218826,19637.0
2006-01-05,9750.2286000535,9715.029218826,9785.427981281,9785.427981281,36709.0
2006-01-06,9855.826743736,9855.826743736,9855.826743736,9855.826743736,10806.0
2006-01-09,9820.6273625085,9785.427981281,9855.826743736,9785.427981281,11059.0
2006-01-10,9820.6273625085,9785.427981281,9855.826743736,9785.427981281,29518.0
2006-01-11,9785.427981281,9785.427981281,9785.427981281,9785.427981281,23505.0
