Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-20,4066.4134,3984.904,4102.6398,4102.6398,120080.0
2018-03-21,4102.6398,3984.904,4102.6398,4075.47,66610.0
2018-03-22,4075.47,3975.8474,4075.47,4075.47,23930.0
2018-03-23,3948.6776,3903.3946,4048.3002,4030.187,42330.0
2018-03-26,4066.4134,4030.187,4193.2058,4066.4134,2267790.0
2018-03-27,4147.9228,4012.0738,4147.9228,4012.0738,68030.0
2018-03-28,4003.0172,3939.621,4039.2436,4039.2436,129680.0
2018-03-29,4039.2436,3939.621,4075.47,4075.47,93470.0
2018-03-30,4039.2436,3948.6776,4066.4134,4066.4134,41220.0
2018-04-02,3984.904,3903.3946,4066.4134,4066.4134,18330.0
2018-04-03,3984.904,3957.7342,4075.47,4057.3568,62770.0
2018-04-04,4057.3568,3984.904,4120.753,4057.3568,128710.0
2018-04-05,4111.6964,4066.4134,4166.036,4129.8096,174130.0
2018-04-06,4166.036,4166.036,4347.168,4184.1492,232520.0
2018-04-09,4419.6208,4301.885,4473.9604,4301.885,437720.0
2018-04-10,4519.2434,4437.734,4600.7528,4437.734,729580.0
2018-04-11,4528.3,4528.3,4745.6584,4745.6584,580120.0
2018-04-12,4546.4132,4528.3,5017.3564,4528.3,1574000.0
2018-04-13,4618.866,4437.734,4754.715,4528.3,254730.0
2018-04-16,4437.734,4437.734,4528.3,4528.3,167670.0
2018-04-17,4528.3,4437.734,4618.866,4455.8472,90610.0
2018-04-18,4528.3,4356.2246,4528.3,4428.6774,57850.0
2018-04-19,4573.583,4392.451,4573.583,4392.451,81580.0
2018-04-20,4510.1868,4301.885,4528.3,4528.3,92760.0
2018-04-23,4528.3,4374.3378,4528.3,4437.734,237840.0
2018-04-24,4519.2434,4365.2812,4519.2434,4455.8472,101060.0
2018-04-26,4455.8472,4365.2812,4455.8472,4455.8472,336850.0
2018-04-27,4437.734,4428.6774,4618.866,4618.866,100200.0
2018-05-02,4437.734,4437.734,4609.8094,4455.8472,62030.0
2018-05-03,4446.7906,4365.2812,4528.3,4455.8472,102710.0
2018-05-04,4483.017,4365.2812,4528.3,4510.1868,41230.0
2018-05-07,4437.734,4437.734,4799.998,4754.715,336240.0
2018-05-08,4709.432,4609.8094,4754.715,4618.866,79080.0
2018-05-09,4573.583,4573.583,4790.9414,4781.8848,100390.0
2018-05-10,4709.432,4691.3188,4781.8848,4781.8848,58420.0
2018-05-11,4754.715,4528.3,4754.715,4664.149,90010.0
2018-05-14,4528.3,4455.8472,4636.9792,4636.9792,284250.0
2018-05-15,4636.9792,4573.583,4636.9792,4573.583,82080.0
2018-05-16,4573.583,4510.1868,4582.6396,4582.6396,39830.0
2018-05-17,4492.0736,4483.017,4573.583,4564.5264,106380.0
2018-05-18,4483.017,4329.0548,4564.5264,4564.5264,22630.0
2018-05-21,4564.5264,4537.3566,4564.5264,4564.5264,30530.0
2018-05-22,4528.3,4392.451,4528.3,4392.451,86400.0
2018-05-23,4510.1868,4347.168,4510.1868,4501.1302,6970.0
2018-05-24,4501.1302,4347.168,4528.3,4483.017,104490.0
2018-05-25,4483.017,4437.734,4564.5264,4492.0736,87280.0
2018-05-28,4492.0736,4483.017,4519.2434,4510.1868,479360.0
2018-05-29,4501.1302,4437.734,4528.3,4528.3,29100.0
2018-05-30,4528.3,4437.734,4618.866,4618.866,262980.0
2018-05-31,4618.866,4528.3,4709.432,4618.866,1577380.0
2018-06-01,4609.8094,4573.583,4935.847,4691.3188,756810.0
2018-06-04,4691.3188,4618.866,5008.2998,4664.149,85390.0
2018-06-05,4636.9792,4618.866,4718.4886,4627.9226,138430.0
2018-06-06,4582.6396,4573.583,4655.0924,4646.0358,235900.0
2018-06-07,4646.0358,4618.866,4935.847,4935.847,1024660.0
2018-06-08,4935.847,4890.564,5189.4318,4908.6772,2438000.0
2018-06-11,4799.998,4709.432,4890.564,4736.6018,173960.0
2018-06-12,4709.432,4618.866,4754.715,4754.715,403720.0
2018-06-13,4736.6018,4691.3188,4799.998,4790.9414,314970.0
2018-06-14,4772.8282,4709.432,4818.1112,4727.5452,255840.0
2018-06-15,4727.5452,4618.866,4727.5452,4709.432,291990.0
2018-06-18,4718.4886,4618.866,4718.4886,4709.432,103760.0
2018-06-19,4700.3754,4600.7528,4736.6018,4736.6018,544150.0
2018-06-20,4709.432,4664.149,4754.715,4745.6584,182820.0
2018-06-21,4727.5452,4709.432,4781.8848,4745.6584,186170.0
2018-06-22,4709.432,4709.432,4772.8282,4745.6584,157880.0
2018-06-25,4736.6018,4718.4886,4754.715,4727.5452,439240.0
2018-06-26,4718.4886,4718.4886,4745.6584,4727.5452,235220.0
2018-06-27,4736.6018,4709.432,4763.7716,4727.5452,160430.0
2018-06-28,4745.6584,4718.4886,4754.715,4727.5452,395340.0
2018-06-29,4736.6018,4691.3188,4736.6018,4736.6018,86710.0
2018-07-02,4736.6018,4718.4886,4754.715,4736.6018,192260.0
2018-07-03,4745.6584,4736.6018,5062.6394,5053.5828,528480.0
2018-07-04,5062.6394,4935.847,5252.828,5071.696,412100.0
2018-07-05,5071.696,4990.1866,5307.1676,5243.7714,266530.0
2018-07-06,5243.7714,5180.3752,5606.0354,5606.0354,1757370.0
2018-07-09,5524.526,5415.8468,5886.79,5660.375,1096520.0
2018-07-10,5633.2052,5397.7336,5669.4316,5397.7336,262610.0
2018-07-11,5307.1676,5216.6016,5524.526,5433.96,405890.0
2018-07-12,5443.0166,5379.6204,5615.092,5379.6204,779900.0
2018-07-13,5424.9034,5298.111,5424.9034,5325.2808,335740.0
2018-07-16,5298.111,5243.7714,5461.1298,5433.96,530260.0
2018-07-17,5415.8468,5352.4506,5479.243,5388.677,315370.0
2018-07-18,5361.5072,5252.828,5397.7336,5343.394,142930.0
2018-07-19,5343.394,5325.2808,5479.243,5433.96,261040.0
2018-07-20,5415.8468,5388.677,5479.243,5433.96,576680.0
2018-07-23,5334.3374,5298.111,5433.96,5379.6204,373540.0
2018-07-24,5343.394,5334.3374,5433.96,5406.7902,490470.0
2018-07-25,5388.677,5361.5072,5452.0732,5433.96,277050.0
2018-07-26,5470.1864,5424.9034,5470.1864,5470.1864,195770.0
2018-07-27,5433.96,5433.96,5850.5636,5787.1674,1810100.0
2018-07-30,5796.224,5615.092,5904.9032,5615.092,783540.0
2018-07-31,5524.526,5433.96,5615.092,5433.96,152500.0
2018-08-01,5388.677,5279.9978,5433.96,5361.5072,602580.0
2018-08-02,5325.2808,5298.111,5424.9034,5424.9034,344030.0
2018-08-03,5397.7336,5370.5638,5479.243,5479.243,203790.0
2018-08-06,5433.96,5370.5638,5479.243,5388.677,216290.0
2018-08-07,5379.6204,5352.4506,5443.0166,5406.7902,252070.0
2018-08-08,5388.677,5352.4506,5443.0166,5415.8468,102020.0
2018-08-09,5397.7336,5370.5638,5433.96,5406.7902,130600.0
2018-08-10,5415.8468,5379.6204,5424.9034,5406.7902,118720.0
2018-08-13,5397.7336,5361.5072,5415.8468,5415.8468,108330.0
2018-08-14,5397.7336,5388.677,5443.0166,5433.96,73100.0
2018-08-15,5415.8468,5388.677,5433.96,5424.9034,2046720.0
2018-08-16,5433.96,5388.677,5461.1298,5388.677,143640.0
2018-08-17,5424.9034,5424.9034,5696.6014,5569.809,1446900.0
2018-08-20,5524.526,5370.5638,5569.809,5415.8468,154190.0
2018-08-21,5397.7336,5261.8846,5479.243,5443.0166,317780.0
2018-08-22,5424.9034,5388.677,5479.243,5452.0732,135480.0
2018-08-23,5479.243,5343.394,5479.243,5406.7902,140720.0
2018-08-24,5397.7336,5397.7336,5461.1298,5424.9034,1880310.0
2018-08-27,5415.8468,5388.677,5452.0732,5443.0166,524900.0
2018-08-28,5433.96,5397.7336,5461.1298,5433.96,300490.0
2018-08-29,5433.96,5397.7336,5433.96,5433.96,246620.0
2018-08-30,5433.96,5397.7336,5488.2996,5433.96,168380.0
2018-08-31,5433.96,5433.96,5542.6392,5524.526,171270.0
2018-09-04,5479.243,5370.5638,5515.4694,5397.7336,96170.0
2018-09-05,5415.8468,5397.7336,5461.1298,5452.0732,129360.0
2018-09-06,5443.0166,5424.9034,5506.4128,5461.1298,188650.0
2018-09-07,5424.9034,5424.9034,5578.8656,5524.526,167100.0
2018-09-10,5488.2996,5488.2996,5787.1674,5759.9976,130320.0
2018-09-11,5705.658,5660.375,5769.0542,5759.9976,604610.0
2018-09-12,5732.8278,5678.4882,5796.224,5678.4882,11120.0
2018-09-13,5705.658,5642.2618,5705.658,5705.658,19500.0
2018-09-14,5750.941,5633.2052,5886.79,5687.5448,48740.0
2018-09-17,5787.1674,5642.2618,5787.1674,5705.658,96340.0
2018-09-18,5633.2052,5633.2052,5778.1108,5750.941,49810.0
2018-09-19,5714.7146,5669.4316,5823.3938,5778.1108,333980.0
2018-09-20,5850.5636,5714.7146,5868.6768,5750.941,119210.0
2018-09-21,5759.9976,5687.5448,5759.9976,5732.8278,122820.0
2018-09-24,5687.5448,5660.375,5750.941,5678.4882,478120.0
2018-09-25,5705.658,5642.2618,5778.1108,5778.1108,109020.0
2018-09-26,5759.9976,5379.6204,5796.224,5732.8278,254390.0
2018-09-27,5723.7712,5696.6014,5750.941,5750.941,82000.0
2018-09-28,5732.8278,5669.4316,5796.224,5778.1108,119710.0
2018-10-01,5759.9976,5696.6014,5787.1674,5787.1674,135430.0
2018-10-02,5769.0542,5732.8278,5796.224,5769.0542,77320.0
2018-10-03,5750.941,5732.8278,5769.0542,5769.0542,246180.0
2018-10-04,5750.941,5741.8844,5841.507,5814.3372,194240.0
2018-10-05,5796.224,5750.941,5823.3938,5759.9976,4960.0
2018-10-08,5750.941,5750.941,5850.5636,5823.3938,71730.0
2018-10-09,5805.2806,5759.9976,5832.4504,5796.224,95790.0
2018-10-10,5787.1674,5759.9976,5886.79,5778.1108,27640.0
2018-10-11,5759.9976,5750.941,5868.6768,5750.941,43790.0
2018-10-12,5750.941,5741.8844,5886.79,5805.2806,41800.0
2018-10-15,5787.1674,5787.1674,5904.9032,5796.224,69510.0
2018-10-16,5787.1674,5759.9976,5886.79,5759.9976,111700.0
2018-10-17,5759.9976,5741.8844,5796.224,5778.1108,22210.0
2018-10-18,5769.0542,5732.8278,5796.224,5787.1674,22730.0
2018-10-19,5750.941,5741.8844,5796.224,5796.224,29200.0
2018-10-22,5787.1674,5397.7336,5841.507,5796.224,76260.0
2018-10-23,5778.1108,5705.658,5877.7334,5814.3372,154290.0
2018-10-24,5796.224,5759.9976,5841.507,5759.9976,110310.0
2018-10-25,6160.0,5800.0,6160.0,6000.0,157450.0
2018-10-26,5900.0,5780.0,6000.0,5900.0,38260.0
2018-10-29,5850.0,5800.0,6000.0,5900.0,110830.0
2018-10-30,5870.0,5780.0,5920.0,5810.0,153270.0
2018-10-31,5800.0,5760.0,5900.0,5830.0,118160.0
2018-11-01,5800.0,5750.0,5830.0,5780.0,116430.0
2018-11-02,5790.0,5750.0,5800.0,5800.0,34780.0
2018-11-05,5810.0,5700.0,5850.0,5800.0,9630.0
2018-11-06,5800.0,5500.0,5900.0,5800.0,128150.0
2018-11-07,5790.0,5760.0,5820.0,5800.0,126890.0
2018-11-08,5780.0,5750.0,5850.0,5850.0,107410.0
2018-11-09,5830.0,5770.0,5900.0,5770.0,116510.0
2018-11-12,5780.0,5750.0,5850.0,5810.0,100600.0
2018-11-13,5800.0,5750.0,5850.0,5830.0,82070.0
2018-11-14,5830.0,5760.0,5850.0,5760.0,74730.0
2018-11-15,5780.0,5720.0,5840.0,5800.0,136220.0
2018-11-16,5830.0,5750.0,5890.0,5810.0,78500.0
2018-11-19,5810.0,5750.0,5880.0,5840.0,61640.0
2018-11-20,5860.0,5800.0,5870.0,5870.0,65000.0
2018-11-21,5840.0,5760.0,5880.0,5880.0,155990.0
2018-11-22,5860.0,5770.0,5950.0,5800.0,137690.0
2018-11-23,5850.0,5850.0,6150.0,6130.0,1562930.0
2018-11-26,6080.0,6000.0,6200.0,6150.0,158340.0
2018-11-27,6150.0,6010.0,6150.0,6050.0,122920.0
2018-11-28,6010.0,5960.0,6050.0,6040.0,127030.0
2018-11-29,6020.0,6010.0,6090.0,6090.0,211670.0
2018-11-30,6030.0,6010.0,6120.0,6010.0,237690.0
2018-12-03,6010.0,6000.0,6130.0,6080.0,770620.0
2018-12-04,6060.0,6000.0,6080.0,6040.0,149190.0
2018-12-05,6040.0,5950.0,6090.0,6040.0,147980.0
2018-12-06,6040.0,6010.0,6070.0,6060.0,93480.0
2018-12-07,6050.0,6000.0,6090.0,6000.0,110470.0
2018-12-10,6020.0,5990.0,6090.0,6040.0,81880.0
2018-12-11,6040.0,5920.0,6060.0,6050.0,66540.0
2018-12-12,6050.0,6010.0,6080.0,6080.0,293230.0
2018-12-13,6060.0,6020.0,6100.0,6060.0,66390.0
2018-12-14,6050.0,6030.0,6070.0,6060.0,79510.0
2018-12-17,6050.0,6030.0,6070.0,6070.0,114260.0
2018-12-18,6100.0,6040.0,6100.0,6080.0,144110.0
2018-12-19,6050.0,6050.0,6190.0,6100.0,1198480.0
2018-12-20,6140.0,6070.0,6150.0,6150.0,1071560.0
2018-12-21,6140.0,6120.0,6390.0,6390.0,562590.0
2018-12-24,6350.0,6300.0,6450.0,6310.0,410640.0
2018-12-25,6280.0,6000.0,6300.0,6280.0,4296340.0
2018-12-26,6250.0,6050.0,6280.0,6080.0,934730.0
2018-12-27,6070.0,6050.0,6130.0,6110.0,359900.0
2018-12-28,6090.0,6080.0,6170.0,6150.0,446860.0
2019-01-02,6130.0,6060.0,6180.0,6080.0,150090.0
2019-01-03,6080.0,6030.0,6080.0,6080.0,64410.0
2019-01-04,6100.0,6050.0,6100.0,6080.0,60390.0
2019-01-07,6100.0,6080.0,6200.0,6200.0,2253770.0
2019-01-08,6230.0,6100.0,6250.0,6170.0,1713140.0
2019-01-09,6180.0,6100.0,6180.0,6150.0,1043520.0
2019-01-10,6130.0,6100.0,6180.0,6160.0,123460.0
2019-01-11,6140.0,6080.0,6190.0,6170.0,850480.0
2019-01-14,6160.0,6060.0,6160.0,6100.0,822860.0
2019-01-15,6120.0,6090.0,6200.0,6200.0,269230.0
2019-01-16,6180.0,6150.0,6230.0,6180.0,710870.0
2019-01-17,6150.0,6120.0,6180.0,6150.0,200410.0
2019-01-18,6160.0,6130.0,6190.0,6160.0,148970.0
2019-01-21,6160.0,6140.0,6180.0,6160.0,116130.0
2019-01-22,6140.0,6120.0,6260.0,6260.0,411480.0
2019-01-23,6260.0,6190.0,6260.0,6230.0,660450.0
2019-01-24,6210.0,6180.0,6230.0,6210.0,485060.0
2019-01-25,6200.0,6180.0,6220.0,6200.0,103010.0
2019-01-28,6220.0,6160.0,6220.0,6200.0,1335850.0
2019-01-29,6180.0,6160.0,6200.0,6180.0,189380.0
2019-01-30,6190.0,6160.0,6230.0,6200.0,104860.0
2019-01-31,6200.0,6180.0,6230.0,6200.0,85890.0
2019-02-01,6190.0,6180.0,6220.0,6200.0,50300.0
2019-02-11,6230.0,6180.0,6250.0,6230.0,68050.0
2019-02-12,6210.0,6180.0,6230.0,6200.0,99050.0
2019-02-13,6230.0,6170.0,6250.0,6220.0,92780.0
2019-02-14,6220.0,6200.0,6280.0,6240.0,91990.0
2019-02-15,6230.0,6200.0,6290.0,6250.0,121620.0
2019-02-18,6280.0,6200.0,6280.0,6230.0,79620.0
2019-02-19,6220.0,6200.0,6250.0,6230.0,74700.0
2019-02-20,6200.0,6200.0,6280.0,6250.0,57750.0
2019-02-21,6260.0,6190.0,6260.0,6190.0,67210.0
2019-02-22,6210.0,6180.0,6230.0,6230.0,86760.0
2019-02-25,6210.0,6190.0,6270.0,6250.0,99380.0
2019-02-26,6230.0,6190.0,6250.0,6200.0,66780.0
2019-02-27,6200.0,6190.0,6250.0,6220.0,63820.0
2019-02-28,6220.0,6150.0,6220.0,6220.0,124540.0
2019-03-01,6180.0,6180.0,6300.0,6280.0,68860.0
2019-03-04,6260.0,6260.0,6380.0,6380.0,81360.0
2019-03-05,6380.0,6300.0,6400.0,6320.0,74790.0
2019-03-06,6300.0,6280.0,6350.0,6280.0,72900.0
2019-03-07,6260.0,6230.0,6330.0,6330.0,91670.0
2019-03-08,6310.0,6250.0,6340.0,6280.0,75250.0
2019-03-11,6290.0,6250.0,6320.0,6280.0,61460.0
2019-03-12,6310.0,6270.0,6310.0,6310.0,54020.0
2019-03-13,6300.0,6280.0,6750.0,6750.0,726710.0
2019-03-14,6800.0,6700.0,6800.0,6800.0,3061030.0
2019-03-15,6850.0,6830.0,7270.0,7260.0,1080700.0
2019-03-18,7280.0,6900.0,7600.0,7280.0,159380.0
2019-03-19,7330.0,7000.0,7330.0,7150.0,103600.0
2019-03-20,7000.0,7000.0,7120.0,7120.0,496230.0
2019-03-21,7100.0,7100.0,7220.0,7200.0,233670.0
2019-03-22,7150.0,7030.0,7180.0,7050.0,179540.0
2019-03-25,7060.0,7040.0,7150.0,7110.0,454590.0
2019-03-26,7110.0,7110.0,7220.0,7220.0,474660.0
2019-03-27,7220.0,7180.0,7720.0,7720.0,1127050.0
2019-03-28,7800.0,7700.0,8260.0,8210.0,1029790.0
2019-03-29,8180.0,7980.0,8610.0,8450.0,767530.0
2019-04-01,7900.0,7860.0,8450.0,7860.0,338540.0
2019-04-02,7400.0,7310.0,7600.0,7600.0,480890.0
2019-04-03,7550.0,7500.0,7790.0,7700.0,369390.0
2019-04-04,7660.0,7450.0,7890.0,7450.0,347880.0
2019-04-05,7450.0,7400.0,7600.0,7540.0,184420.0
2019-04-08,7520.0,7520.0,7720.0,7630.0,176920.0
2019-04-09,7630.0,7450.0,7650.0,7580.0,92930.0
2019-04-10,7560.0,7480.0,7560.0,7480.0,195410.0
2019-04-11,7500.0,7480.0,7600.0,7520.0,116810.0
2019-04-12,7520.0,7490.0,7550.0,7500.0,111440.0
2019-04-16,7510.0,7450.0,7510.0,7510.0,130680.0
2019-04-17,7520.0,7500.0,7600.0,7580.0,217990.0
2019-04-18,7560.0,7560.0,7700.0,7700.0,186510.0
2019-04-19,7720.0,7680.0,7990.0,7780.0,98900.0
2019-04-22,7850.0,7780.0,8320.0,8320.0,1900590.0
2019-04-23,8320.0,8310.0,8900.0,8800.0,719930.0
2019-04-24,8780.0,8520.0,9070.0,8950.0,317230.0
2019-04-25,8900.0,8330.0,8930.0,8680.0,496310.0
2019-04-26,8750.0,8300.0,8750.0,8600.0,97800.0
2019-05-02,8300.0,8000.0,8300.0,8090.0,534640.0
2019-05-03,7900.0,7900.0,8180.0,8180.0,292700.0
2019-05-06,8230.0,8100.0,8230.0,8150.0,118270.0
2019-05-07,8200.0,8110.0,8250.0,8110.0,83250.0
2019-05-08,8130.0,7960.0,8180.0,8180.0,169320.0
2019-05-09,8200.0,8150.0,8400.0,8400.0,710350.0
2019-05-10,8450.0,8360.0,8550.0,8450.0,272200.0
2019-05-13,8390.0,8280.0,8480.0,8300.0,152770.0
2019-05-14,8200.0,8000.0,8200.0,8100.0,135570.0
2019-05-15,8080.0,7990.0,8300.0,8300.0,596330.0
2019-05-16,8330.0,8200.0,8380.0,8220.0,109880.0
2019-05-17,8240.0,8100.0,8240.0,8150.0,93830.0
2019-05-20,8180.0,8000.0,8180.0,8180.0,80550.0
2019-05-21,8120.0,8120.0,8280.0,8280.0,115100.0
2019-05-22,8230.0,8200.0,8300.0,8250.0,92260.0
2019-05-23,8220.0,8210.0,8400.0,8400.0,172580.0
2019-05-24,8360.0,8250.0,8480.0,8300.0,83920.0
2019-05-27,8330.0,8250.0,8830.0,8590.0,874430.0
2019-05-28,8500.0,8400.0,8650.0,8400.0,317800.0
2019-05-29,8430.0,8230.0,8500.0,8280.0,183850.0
2019-05-30,8300.0,8200.0,8380.0,8350.0,74520.0
2019-05-31,8390.0,8250.0,8390.0,8280.0,65960.0
2019-06-03,8300.0,8250.0,8400.0,8360.0,274540.0
2019-06-04,8330.0,8330.0,8550.0,8500.0,369740.0
2019-06-05,8520.0,8380.0,8520.0,8460.0,211810.0
2019-06-06,8430.0,8350.0,8460.0,8380.0,287430.0
2019-06-07,8330.0,8330.0,8450.0,8450.0,140960.0
2019-06-10,8420.0,8280.0,8420.0,8350.0,111500.0
2019-06-11,8350.0,8350.0,8500.0,8400.0,98060.0
2019-06-12,8380.0,8350.0,8450.0,8450.0,299880.0
2019-06-13,8460.0,8400.0,9040.0,8400.0,379070.0
2019-06-14,8500.0,8410.0,8580.0,8410.0,54710.0
2019-06-17,8380.0,8380.0,8600.0,8600.0,911230.0
2019-06-18,8560.0,8500.0,8650.0,8520.0,781260.0
2019-06-19,8540.0,8300.0,8580.0,8400.0,501170.0
2019-06-20,8420.0,8300.0,8500.0,8450.0,708670.0
2019-06-21,8480.0,8420.0,8600.0,8560.0,107260.0
2019-06-24,8500.0,8450.0,8580.0,8520.0,614230.0
2019-06-25,8450.0,8450.0,8550.0,8540.0,942900.0
2019-06-26,8480.0,8480.0,8630.0,8580.0,715730.0
2019-06-27,8560.0,8400.0,8600.0,8400.0,585890.0
2019-06-28,8400.0,8330.0,8450.0,8450.0,315480.0
2019-07-01,8420.0,8380.0,8520.0,8510.0,103720.0
2019-07-02,8480.0,8430.0,8580.0,8550.0,100310.0
2019-07-03,8520.0,8500.0,8600.0,8550.0,78600.0
2019-07-04,8530.0,8500.0,8560.0,8530.0,65850.0
2019-07-05,8520.0,8520.0,9120.0,9120.0,226360.0
2019-07-08,9280.0,9000.0,9750.0,9750.0,215950.0
2019-07-09,9600.0,9500.0,10400.0,10400.0,449490.0
2019-07-10,10100.0,10100.0,11100.0,11100.0,592370.0
2019-07-11,11000.0,10700.0,11850.0,11850.0,853790.0
2019-07-12,11600.0,11600.0,12650.0,12650.0,475670.0
2019-07-15,12750.0,11800.0,12850.0,12450.0,987790.0
2019-07-16,12550.0,12300.0,13200.0,13200.0,1015270.0
2019-07-17,13050.0,13050.0,14100.0,14100.0,1055070.0
2019-07-18,14200.0,14200.0,14650.0,14450.0,748950.0
2019-07-19,14000.0,13450.0,14650.0,13600.0,1226010.0
2019-07-22,13400.0,12650.0,13700.0,12900.0,1100140.0
2019-07-23,12600.0,12600.0,13300.0,13300.0,335380.0
2019-07-24,13000.0,12400.0,13500.0,12650.0,295890.0
2019-07-25,12700.0,12600.0,13000.0,12900.0,315750.0
2019-07-26,13000.0,12600.0,13000.0,12850.0,198580.0
2019-07-29,12800.0,12700.0,12900.0,12700.0,202820.0
2019-07-30,12800.0,12650.0,13100.0,12950.0,244810.0
2019-07-31,12900.0,12750.0,13150.0,13150.0,205550.0
2019-08-01,13200.0,12950.0,13400.0,12950.0,345930.0
2019-08-02,13000.0,12700.0,13000.0,13000.0,399960.0
2019-08-05,12900.0,12800.0,13000.0,12950.0,132170.0
2019-08-06,12900.0,12700.0,13000.0,12850.0,145990.0
2019-08-07,12900.0,12750.0,13250.0,13150.0,356330.0
2019-08-08,13200.0,12950.0,13200.0,13050.0,192460.0
2019-08-09,12900.0,12800.0,13100.0,12950.0,219650.0
2019-08-12,12950.0,12850.0,13000.0,12900.0,323470.0
2019-08-13,12800.0,12700.0,12950.0,12900.0,105960.0
2019-08-14,12950.0,12850.0,13150.0,13050.0,308350.0
2019-08-15,13000.0,12750.0,13100.0,13000.0,241790.0
2019-08-16,13050.0,13000.0,13900.0,13900.0,1793970.0
2019-08-19,14150.0,13900.0,14850.0,14850.0,1493330.0
2019-08-20,14950.0,13850.0,15500.0,14850.0,1092730.0
2019-08-21,13850.0,13850.0,14500.0,13850.0,234500.0
2019-08-22,12900.0,12900.0,12900.0,12900.0,537980.0
2019-08-23,12000.0,12000.0,12000.0,12000.0,1064260.0
2019-08-26,11200.0,11200.0,11550.0,11300.0,1983480.0
2019-08-27,11000.0,10550.0,11450.0,11000.0,953430.0
2019-08-28,11050.0,10800.0,11750.0,11650.0,597160.0
2019-08-29,11500.0,10850.0,11600.0,10850.0,419660.0
2019-08-30,10300.0,10100.0,10850.0,10400.0,390680.0
2019-09-03,10000.0,9800.0,10350.0,10000.0,226430.0
2019-09-04,9990.0,9450.0,10100.0,10100.0,339680.0
2019-09-05,10050.0,9950.0,10550.0,10450.0,260460.0
2019-09-06,10500.0,10200.0,10550.0,10300.0,172030.0
2019-09-09,10100.0,10000.0,10300.0,10050.0,129540.0
2019-09-10,9990.0,9950.0,10100.0,10050.0,103200.0
2019-09-11,10000.0,9990.0,10150.0,10000.0,74370.0
2019-09-12,10100.0,9960.0,10300.0,10150.0,164930.0
2019-09-13,10100.0,9980.0,10150.0,10100.0,116050.0
2019-09-16,10100.0,9900.0,10100.0,10000.0,1271220.0
2019-09-17,10050.0,9800.0,10050.0,9870.0,357300.0
2019-09-18,10000.0,9850.0,10000.0,10000.0,122940.0
2019-09-19,9950.0,9800.0,9990.0,9800.0,96580.0
2019-09-20,9800.0,9700.0,9990.0,9980.0,117250.0
2019-09-23,9950.0,9800.0,10000.0,9930.0,172120.0
2019-09-24,9930.0,9500.0,9930.0,9800.0,123500.0
2019-09-25,9850.0,9800.0,10300.0,10200.0,275340.0
2019-09-26,10300.0,10000.0,10300.0,10150.0,149140.0
2019-09-27,10100.0,9950.0,10250.0,10050.0,122350.0
2019-09-30,10000.0,9830.0,10050.0,9830.0,96780.0
2019-10-01,9850.0,9600.0,9950.0,9700.0,94900.0
2019-10-02,9700.0,9030.0,9790.0,9700.0,525290.0
2019-10-03,9680.0,9200.0,10300.0,10200.0,377760.0
2019-10-04,10150.0,9520.0,10150.0,9800.0,272390.0
2019-10-07,9850.0,9500.0,9850.0,9800.0,144090.0
2019-10-08,9780.0,9600.0,9800.0,9750.0,227090.0
2019-10-09,9800.0,9500.0,9800.0,9750.0,169500.0
2019-10-10,9700.0,9500.0,9750.0,9750.0,129040.0
2019-10-11,9750.0,9630.0,9850.0,9700.0,184520.0
2019-10-14,10000.0,9600.0,10000.0,9780.0,113870.0
2019-10-15,9780.0,9500.0,9780.0,9750.0,117480.0
2019-10-16,9750.0,9200.0,9750.0,9660.0,105630.0
2019-10-17,9600.0,9400.0,9690.0,9670.0,113610.0
2019-10-18,9690.0,9210.0,9700.0,9700.0,1835080.0
2019-10-21,9600.0,9100.0,9700.0,9100.0,443550.0
2019-10-22,9500.0,9200.0,9690.0,9690.0,471580.0
2019-10-23,9750.0,9580.0,9750.0,9680.0,879510.0
2019-10-24,9650.0,9600.0,9690.0,9680.0,213200.0
2019-10-25,9730.0,9680.0,9900.0,9900.0,62090.0
2019-10-28,9900.0,9800.0,10000.0,9930.0,219610.0
2019-10-29,9930.0,9800.0,10600.0,10600.0,1375440.0
2019-10-30,10700.0,10400.0,11200.0,10500.0,142650.0
2019-10-31,10300.0,9930.0,10500.0,9990.0,112020.0
2019-11-01,10000.0,9850.0,10200.0,10100.0,249610.0
2019-11-04,10150.0,9800.0,10300.0,10000.0,216910.0
2019-11-05,9900.0,9500.0,10100.0,9990.0,179000.0
2019-11-06,9860.0,9600.0,9990.0,9990.0,164980.0
2019-11-07,9960.0,9570.0,9990.0,9950.0,159000.0
2019-11-08,9950.0,9500.0,9950.0,9900.0,139970.0
2019-11-11,9900.0,9500.0,10100.0,9890.0,149000.0
2019-11-12,9890.0,9490.0,9900.0,9680.0,114760.0
2019-11-13,9680.0,9400.0,9680.0,9680.0,152020.0
2019-11-14,9660.0,9400.0,9900.0,9680.0,1070520.0
2019-11-15,9790.0,9600.0,9790.0,9680.0,214650.0
2019-11-18,9800.0,9500.0,9800.0,9600.0,120370.0
2019-11-19,9500.0,9410.0,9700.0,9600.0,98250.0
2019-11-20,9680.0,9400.0,9680.0,9500.0,101660.0
2019-11-21,9680.0,9450.0,9680.0,9500.0,238280.0
2019-11-22,9500.0,8840.0,9500.0,9480.0,230150.0
2019-11-25,9500.0,9300.0,9500.0,9500.0,929580.0
