Date,Price Open,Price Low,Price High,Price Close,Volume
2009-07-02,2770.987871694,2663.114864523,2885.602941813,2831.666438227,256540.0
2009-07-03,2700.196210738,2602.43629799,2797.956123486,2791.214060538,541749.0
2009-07-06,2882.2319103385,2831.666438227,2932.79738245,2932.79738245,138928.0
2009-07-07,2932.79738245,2885.602941813,2966.50769719,2899.087067709,130108.0
2009-07-08,2899.087067709,2865.376752968,2912.571193605,2905.829130657,150690.0
2009-07-09,2885.6029418125,2872.118815916,2899.087067709,2892.345004761,141869.0
2009-07-10,2892.345004761,2804.698186435,2892.345004761,2872.118815916,60276.0
2009-07-13,2750.761682849,2703.567242212,2797.956123486,2717.051368109,86738.0
2009-07-14,2717.051368109,2629.404549782,2730.535494005,2663.114864523,94089.0
2009-07-15,2663.114864523,2663.114864523,2730.535494005,2723.793431057,177887.0
2009-07-16,2801.3271549605,2770.987871694,2831.666438227,2797.956123486,26462.0
2009-07-17,2797.956123486,2764.245808746,2865.376752968,2770.987871694,80123.0
2009-07-20,2656.3728015750003,2615.920423886,2696.825179264,2656.372801575,156570.0
2009-07-21,2656.372801575,2642.888675679,2669.856927471,2663.114864523,45574.0
2009-07-22,2821.553343805,2797.956123486,2845.150564124,2845.150564124,600555.0
2009-07-23,2949.65253982,2865.376752968,3033.928326672,3033.928326672,490294.0
2009-07-24,3175.511648583,3175.511648583,3175.511648583,3175.511648583,391059.0
2009-07-27,3175.511648583,3168.769585635,3391.257662925,3290.126718702,441044.0
2009-07-28,3290.126718702,3101.348956154,3505.872733043,3101.348956154,349160.0
2009-07-29,3101.348956154,2979.991823087,3141.801333843,2979.991823087,269037.0
2009-07-30,2932.7973824495,2899.087067709,2966.50769719,2899.087067709,269037.0
2009-07-31,3027.186263724,3000.218011931,3054.154515517,3047.412452568,206555.0
2009-08-03,3047.412452568,3033.928326672,3135.059270894,3094.606893205,361656.0
2009-08-04,3145.1723653165,3121.575144998,3168.769585635,3148.543396791,175682.0
2009-08-05,3148.543396791,3121.575144998,3168.769585635,3155.285459739,329313.0
2009-08-06,3155.285459739,3047.412452568,3188.99577448,3155.285459739,234488.0
2009-08-07,3131.6882394205,3114.83308205,3148.543396791,3114.83308205,74242.0
2009-08-10,3202.479900376,3168.769585635,3236.190215117,3236.190215117,221992.0
2009-08-11,3236.190215117,3202.479900376,3249.674341013,3236.190215117,313876.0
2009-08-12,3259.7874354355,3242.932278065,3276.642592806,3269.900529858,359451.0
2009-08-13,3337.321159339,3303.610844598,3371.03147408,3330.579096391,334458.0
2009-08-14,3330.579096391,3269.900529858,3337.321159339,3296.86878165,299175.0
2009-08-17,3296.86878165,3269.900529858,3357.547348184,3303.610844598,325637.0
2009-08-18,3303.610844598,3303.610844598,3539.583047784,3539.583047784,724047.0
2009-08-19,3654.198117903,3654.198117903,3654.198117903,3654.198117903,135253.0
2009-08-20,3903.654446985,3903.654446985,3903.654446985,3903.654446985,75712.0
2009-08-21,4058.7218947925,3944.106824674,4173.336964911,4011.527454155,1616427.0
2009-08-24,4011.527454155,3950.848887622,4247.499657341,3991.301265311,853420.0
2009-08-25,4021.6405485775,3998.043328259,4045.237768896,4018.269517103,469712.0
2009-08-26,4105.9163354295,4031.753643,4180.079027859,4159.852839015,553510.0
2009-08-27,4159.852839015,4132.884587222,4382.340916304,4281.209972082,656421.0
2009-08-28,4281.209972082,4281.209972082,4443.019482837,4443.019482837,495439.0
2009-08-31,4443.019482837,4416.051231045,4678.991686023,4584.602804749,458686.0
2009-09-01,4584.602804749,4449.761545786,4584.602804749,4557.634552956,534398.0
2009-09-03,4557.634552956,4348.630601563,4557.634552956,4389.082979252,377828.0
2009-09-04,4389.082979252,4220.531405548,4483.471860526,4314.920286822,572622.0
2009-09-07,4314.920286822,4186.821090807,4382.340916304,4341.888538615,499850.0
2009-09-08,4341.888538615,4234.015531445,4517.182175267,4490.213923475,241839.0
2009-09-09,4490.213923475,4449.761545786,4618.31311949,4571.118678853,221992.0
2009-09-10,4571.118678853,4490.213923475,4577.860741801,4544.15042706,185973.0
2009-09-11,4702.5889063415,4550.892490008,4854.285322675,4719.444063712,510141.0
2009-09-14,4719.444063712,4652.02343423,4921.705952157,4914.963889209,524107.0
2009-09-15,4914.963889209,4820.575007934,4955.416266898,4847.543259727,375622.0
2009-09-16,4847.543259727,4652.02343423,4887.995637416,4678.991686023,493234.0
2009-09-17,4678.991686023,4591.344867697,4847.543259727,4658.765497179,371947.0
2009-09-18,4753.154378453,4699.217874868,4807.090882038,4786.864693194,239634.0
2009-09-21,5090.257525861,5090.257525861,5090.257525861,5090.257525861,201410.0
2009-09-22,5383.5372641055,5326.229729046,5440.844799165,5440.844799165,2480139.0
2009-09-23,5440.844799165,5427.360673269,5798.174135418,5461.07098801,1582614.0
2009-09-24,5461.07098801,5272.293225461,5730.753505936,5730.753505936,1105551.0
2009-09-25,5612.767404343,5528.491617491,5697.043191195,5697.043191195,474122.0
2009-09-28,5697.043191195,5568.94399518,5697.043191195,5575.686058128,949715.0
2009-09-29,5575.686058128,5359.940043787,5595.912246973,5461.07098801,476327.0
2009-09-30,5461.07098801,5393.650358528,5589.170184025,5562.201932232,558656.0
2009-10-01,5562.201932232,5461.07098801,5744.237631832,5697.043191195,1147450.0
2009-10-02,5697.043191195,5393.650358528,5730.753505936,5663.332876454,1100405.0
2009-10-05,5663.332876454,5555.459869284,5663.332876454,5622.880498766,428548.0
2009-10-06,5622.880498766,5602.654309921,5670.074939403,5636.364624662,308731.0
2009-10-07,5697.043191195,5663.332876454,5730.753505936,5730.753505936,781383.0
2009-10-08,5730.753505936,5663.332876454,5730.753505936,5724.011442988,375622.0
2009-10-09,5956.6126146995,5798.174135418,6115.051093981,6061.114590396,906346.0
2009-10-12,6300.457825056001,6135.277282826,6465.638367286,6404.959800752,638044.0
2009-10-13,6404.959800752,5946.499520277,6404.959800752,6135.277282826,835779.0
2009-10-14,5916.160237010499,5764.463820677,6067.856653344,6000.436023862,717432.0
2009-10-15,6000.436023862,5946.499520277,6270.118541789,5973.46777207,556451.0
2009-10-16,5973.46777207,5858.852701951,6067.856653344,5858.852701951,640249.0
2009-10-19,5858.852701951,5521.749554543,6067.856653344,5959.983646174,289619.0
2009-10-20,5959.983646174,5865.594764899,6067.856653344,5966.725709122,574092.0
2009-10-21,5966.725709122,5798.174135418,6067.856653344,5798.174135418,299910.0
2009-10-22,5798.174135418,5764.463820677,5933.015394381,5777.947946573,650540.0
2009-10-23,5777.947946573,5703.785254143,5831.884450158,5730.753505936,797555.0
2009-10-26,5730.753505936,5663.332876454,5865.594764899,5730.753505936,653480.0
2009-10-27,5494.78130275,5326.229729046,5663.332876454,5461.07098801,284473.0
2009-10-28,5461.07098801,5447.586862113,5595.912246973,5528.491617491,117611.0
2009-10-29,5346.455917891,5191.388470083,5501.523365699,5393.650358528,155835.0
2009-10-30,5531.862648965,5400.392421476,5663.332876454,5528.491617491,88943.0
2009-11-02,5225.098784824,5191.388470083,5258.809099565,5258.809099565,212436.0
2009-11-03,5258.809099565,5130.70990355,5359.940043787,5258.809099565,163921.0
2009-11-04,5361.9242651075,5293.181646324,5430.666883891,5430.666883891,158775.0
2009-11-05,5578.463514274999,5465.038193282,5691.888835268,5678.140311511,170537.0
2009-11-06,5678.140311511,5286.307384445,5946.236524766,5568.152121457,131578.0
2009-11-09,5337.864348532999,5313.804431959,5361.924265107,5327.552955715,238899.0
2009-11-10,5327.552955715,5155.696408757,5698.763097146,5430.666883891,21317.0
2009-11-11,5430.666883891,5224.43902754,5465.038193282,5437.541145769,89679.0
2009-11-12,5437.541145769,5361.924265107,5602.523430849,5375.672788864,122757.0
2009-11-13,5375.672788864,5155.696408757,5416.918360134,5293.181646324,283003.0
2009-11-16,5293.181646324,5086.953789973,5430.666883891,5238.187551297,146279.0
2009-11-17,5313.804431958501,5265.68459881,5361.924265107,5327.552955715,129373.0
2009-11-18,5327.552955715,5293.181646324,5533.780812066,5533.780812066,355040.0
2009-11-19,5533.780812066,5458.163931404,5691.888835268,5526.906550187,206555.0
2009-11-20,5430.6668838905,5361.924265107,5499.409502674,5499.409502674,49249.0
2009-11-23,5196.941980027,5121.325099365,5272.558860689,5265.68459881,33078.0
2009-11-24,5265.68459881,5183.19345627,5382.547050742,5348.17574135,137458.0
2009-11-25,5014.774040251,4935.72002865,5093.828051852,4949.468552407,256540.0
2009-11-26,4715.743648543001,4688.24660103,4743.240696056,4688.24660103,165391.0
2009-11-27,4688.24660103,4372.030554626,4811.98331484,4372.030554626,488089.0
2009-11-30,4674.498077273,4640.126767881,4708.869386665,4708.869386665,124962.0
2009-12-01,4846.354624231501,4811.98331484,4880.725933623,4839.480362353,63951.0
2009-12-02,4660.7495535165,4509.515792193,4811.98331484,4509.515792193,308731.0
2009-12-03,4509.515792193,4344.533507112,4557.635625341,4502.641530314,139664.0
2009-12-04,4468.270220923,4468.270220923,4468.270220923,4468.270220923,16171.0
2009-12-07,4468.270220923,4399.527602139,4537.012839706,4537.012839706,34548.0
2009-12-08,4399.5276021395,4330.784983356,4468.270220923,4468.270220923,37488.0
2009-12-09,4169.239829215,4110.808603249,4227.671055181,4110.808603249,519697.0
2009-12-10,4110.808603249,3987.071889439,4227.671055181,4055.814508222,456480.0
2009-12-11,4055.814508222,3808.341080602,4262.042364572,3987.071889439,177152.0
2009-12-14,3987.071889439,3938.95205629,4048.940246344,3987.071889439,104380.0
2009-12-15,3987.071889439,3918.329270655,4117.682865127,3959.574841925,293294.0
2009-12-16,3959.574841925,3670.855843035,4007.694675074,3670.855843035,88208.0
2009-12-17,3505.8735579545,3492.125034198,3519.622081711,3492.125034198,324167.0
2009-12-18,3670.855843035,3608.98748613,3732.72419994,3712.101414305,338134.0
2009-12-21,3712.101414305,3712.101414305,3932.077794412,3932.077794412,198469.0
2009-12-22,3932.077794412,3849.586651872,4048.940246344,3918.329270655,208025.0
2009-12-23,3918.329270655,3849.586651872,4055.814508222,3987.071889439,213171.0
2009-12-24,3987.071889439,3987.071889439,4090.185817614,4090.185817614,313141.0
2009-12-25,4231.1081861195,4124.557127005,4337.659245234,4317.036459599,529253.0
2009-12-28,4317.036459599,4227.671055181,4433.898911531,4262.042364572,156570.0
2009-12-29,4262.042364572,4055.814508222,4330.784983356,4110.808603249,106585.0
2009-12-30,4110.808603249,4090.185817614,4262.042364572,4193.299745789,272712.0
2009-12-31,4193.299745789,4193.299745789,4468.270220923,4365.156292747,291824.0
2010-01-04,4533.575708766501,4461.395959044,4605.755458489,4605.755458489,170537.0
2010-01-05,4774.174874509,4674.498077273,4873.851671745,4770.73774357,144074.0
2010-01-06,4770.73774357,4674.498077273,4811.98331484,4743.240696056,321962.0
2010-01-07,4743.240696056,4557.635625341,4743.240696056,4708.869386665,113201.0
2010-01-08,4708.869386665,4502.641530314,4777.612005448,4605.755458489,255070.0
2010-01-11,4605.755458489,4509.515792193,4605.755458489,4550.761363463,186708.0
2010-01-12,4433.898911531,4330.784983356,4537.012839706,4337.659245234,175682.0
2010-01-13,4337.659245234,4268.916626451,4667.623815395,4468.270220923,85268.0
2010-01-14,4468.270220923,4468.270220923,4708.869386665,4674.498077273,288884.0
2010-01-15,4674.498077273,4468.270220923,4708.869386665,4543.887101584,47044.0
2010-01-18,4286.1022811465,4241.419578937,4330.784983356,4241.419578937,237428.0
2010-01-19,4375.467685565,4275.790888329,4475.144482801,4330.784983356,119817.0
2010-01-20,4330.784983356,4124.557127005,4330.784983356,4158.928436397,78652.0
2010-01-21,4014.568936952001,3904.580746899,4124.557127005,4007.694675074,97764.0
2010-01-22,4007.694675074,3787.718294967,4268.916626451,4227.671055181,105115.0
2010-01-25,4433.898911531,4330.784983356,4537.012839706,4468.270220923,258746.0
2010-01-26,4688.2466010295,4605.755458489,4770.73774357,4770.73774357,387384.0
2010-01-27,4770.73774357,4667.623815395,4949.468552407,4674.498077273,48514.0
2010-01-28,4420.1503877745,4372.030554626,4468.270220923,4372.030554626,174212.0
2010-01-29,4372.030554626,4262.042364572,4468.270220923,4385.779078383,61746.0
2010-02-01,4495.767268436,4392.653340261,4598.881196611,4502.641530314,71302.0
2010-02-02,4502.641530314,4358.282030869,4640.126767881,4399.527602139,45574.0
2010-02-03,4399.527602139,4337.659245234,4537.012839706,4385.779078383,42634.0
2010-02-04,4433.898911531,4399.527602139,4468.270220923,4461.395959044,93354.0
2010-02-05,4406.4018640175,4365.156292747,4447.647435288,4365.156292747,54395.0
2010-02-08,4365.156292747,4365.156292747,4468.270220923,4454.521697166,152160.0
2010-02-09,4313.5993286600005,4213.922531424,4413.276125896,4330.784983356,47044.0
2010-02-10,4475.144482800501,4344.533507112,4605.755458489,4399.527602139,55130.0
2010-02-11,4561.07275628,4516.390054071,4605.755458489,4605.755458489,175682.0
2010-02-12,4605.755458489,4578.258410976,4805.109052961,4729.4921723,127167.0
2010-02-22,4729.4921723,4715.743648543,4942.594290528,4715.743648543,131578.0
2010-02-23,4543.8871015845,4468.270220923,4619.503982246,4468.270220923,167596.0
2010-02-24,4468.270220923,4433.898911531,4640.126767881,4640.126767881,172007.0
2010-02-25,4519.82718501,4433.898911531,4605.755458489,4468.270220923,160246.0
2010-02-26,4468.270220923,4399.527602139,4488.893006558,4488.893006558,213906.0
2010-03-01,4488.893006558,4468.270220923,4537.012839706,4523.264315949,87473.0
2010-03-02,4523.264315949,4488.893006558,4605.755458489,4509.515792193,113201.0
2010-03-03,4585.1326728545,4530.138577828,4640.126767881,4571.384149098,113936.0
2010-03-04,4674.4980772725,4605.755458489,4743.240696056,4605.755458489,256540.0
2010-03-05,4822.294707657,4660.749553516,4983.839861798,4976.96559992,511611.0
2010-03-08,4976.96559992,4915.097243015,5155.696408757,5086.953789973,227137.0
2010-03-09,4963.2170761635,4908.222981137,5018.21117119,4997.588385555,248455.0
2010-03-10,4997.588385555,4949.468552407,5052.582480582,4949.468552407,215376.0
2010-03-11,4949.468552407,4846.354624231,5018.21117119,4949.468552407,153630.0
2010-03-12,4856.666017049,4825.731838596,4887.600195502,4866.977409866,109526.0
2010-03-15,4911.660112076001,4873.851671745,4949.468552407,4873.851671745,109526.0
2010-03-16,4873.851671745,4571.384149098,4880.725933623,4640.126767881,307996.0
2010-03-17,4640.126767881,4585.132672854,4763.863481691,4640.126767881,89679.0
2010-03-18,4640.126767881,4626.378244124,4756.989219813,4756.989219813,165391.0
2010-03-19,4712.3065176035,4681.372339151,4743.240696056,4708.869386665,80123.0
2010-03-22,4708.869386665,4701.995124786,4798.234791083,4743.240696056,293294.0
2010-03-23,4743.240696056,4743.240696056,4880.725933623,4750.114957935,384443.0
2010-03-24,4750.114957935,4743.240696056,4983.839861798,4983.839861798,367537.0
2010-03-25,4636.689636941999,4550.761363463,4722.617910421,4626.378244124,148484.0
2010-03-26,4626.378244124,4612.629720368,4674.498077273,4640.126767881,110261.0
2010-03-29,4640.126767881,4640.126767881,4688.24660103,4647.00102976,65421.0
2010-03-30,4647.00102976,4468.270220923,4674.498077273,4482.018744679,169802.0
2010-03-31,4482.018744679,4468.270220923,4598.881196611,4468.270220923,108055.0
2010-04-01,4468.270220923,4385.779078383,4605.755458489,4468.270220923,153630.0
2010-04-02,4468.270220923,4468.270220923,4592.006934733,4468.270220923,98499.0
2010-04-05,4468.270220923,4454.521697166,4598.881196611,4598.881196611,452070.0
2010-04-06,4519.8271850105,4468.270220923,4571.384149098,4468.270220923,174212.0
2010-04-07,4468.270220923,4468.270220923,4516.390054071,4509.515792193,180093.0
2010-04-08,4485.4558756185,4468.270220923,4502.641530314,4468.270220923,164656.0
2010-04-09,4512.952923131999,4488.893006558,4537.012839706,4495.767268436,62481.0
2010-04-12,4712.3065176035,4605.755458489,4818.857576718,4818.857576718,1070267.0
2010-04-13,4708.8693866645,4612.629720368,4805.109052961,4653.875291638,243309.0
2010-04-14,4653.875291638,4605.755458489,4708.869386665,4674.498077273,286678.0
2010-04-15,4674.498077273,4638.263671579,4783.209411316,4652.758245553,223462.0
2010-04-16,4652.758245553,4638.263671579,4710.736541447,4638.263671579,253600.0
2010-04-19,4638.263671579,4529.554366776,4645.510958566,4536.801653763,477798.0
2010-04-20,4536.801653763,4493.317931842,4638.263671579,4638.263671579,246984.0
2010-04-21,4638.263671579,4493.317931842,4667.252819526,4667.252819526,146279.0
2010-04-22,4667.252819526,4623.769097605,4746.972976382,4638.263671579,148484.0
2010-04-26,4638.263671579,4587.532662671,4703.489254461,4638.263671579,230813.0
2010-04-27,4638.263671579,4580.285375684,4652.758245553,4652.758245553,204350.0
2010-04-28,4652.758245553,4602.027236645,4783.209411316,4638.263671579,327107.0
2010-04-29,4638.263671579,4638.263671579,4710.736541447,4681.7473935,178622.0
2010-05-04,4873.800498651501,4783.209411316,4964.391585987,4964.391585987,698320.0
2010-05-05,4801.327628782999,4645.510958566,4957.144299,4819.44584625,202880.0
2010-05-06,4819.44584625,4783.209411316,4928.155151053,4790.456698303,113201.0
2010-05-07,4710.736541447501,4638.263671579,4783.209411316,4710.736541447,176417.0
2010-05-10,4641.8873150725,4580.285375684,4703.489254461,4602.027236645,233753.0
2010-05-11,4602.027236645,4602.027236645,4717.983828434,4609.274523632,216111.0
2010-05-12,4609.274523632,4529.554366776,4638.263671579,4536.801653763,212436.0
2010-05-13,4536.801653763,4522.30707979,4565.790801711,4522.30707979,169067.0
2010-05-14,4594.779949658,4551.296227737,4638.263671579,4565.790801711,103645.0
2010-05-17,4565.790801711,4428.092348961,4638.263671579,4507.812505816,77917.0
2010-05-18,4384.6086270395,4275.899322237,4493.317931842,4391.855914026,280063.0
2010-05-19,4268.65203525,4217.921026342,4319.383044158,4275.899322237,86003.0
2010-05-20,4275.899322237,4268.65203525,4457.081496908,4457.081496908,160981.0
2010-05-21,4134.5772259935,4058.480712632,4210.673739355,4058.480712632,644659.0
2010-05-24,4058.480712632,4058.480712632,4203.426452369,4203.426452369,34548.0
2010-05-25,4203.426452369,4145.448156474,4275.899322237,4152.695443461,74977.0
2010-05-26,4286.770252717,4261.404748263,4312.135757171,4304.888470184,27932.0
2010-05-27,4304.888470184,4239.662887303,4348.372192105,4348.372192105,74242.0
2010-05-28,4348.372192105,4312.135757171,4493.317931842,4486.070644855,77182.0
2010-05-31,4402.726844507,4384.60862704,4420.845061974,4406.350488,11761.0
2010-06-01,4337.5012616255,4290.393896211,4384.60862704,4384.60862704,16906.0
2010-06-02,4315.7594006645,4275.899322237,4355.619479092,4348.372192105,27932.0
2010-06-03,4315.7594006645,4312.135757171,4319.383044158,4312.135757171,8820.0
2010-06-04,4312.135757171,4283.146609224,4348.372192105,4304.888470184,33078.0
2010-06-07,4210.6737393555,4145.448156474,4275.899322237,4152.695443461,47779.0
2010-06-08,4228.791956822501,4188.931878395,4268.65203525,4268.65203525,46309.0
2010-06-09,4217.921026342499,4203.426452369,4232.415600316,4203.426452369,14701.0
2010-06-10,4203.426452369,4167.190017434,4210.673739355,4210.673739355,26462.0
2010-06-11,4210.673739355,4203.426452369,4420.845061974,4246.91017429,65421.0
2010-06-14,4246.91017429,4239.662887303,4304.888470184,4239.662887303,22787.0
2010-06-15,4268.652035249999,4254.157461276,4283.146609224,4283.146609224,72772.0
2010-06-16,4283.146609224,4283.146609224,4413.597774987,4348.372192105,81593.0
2010-06-17,4348.372192105,4275.899322237,4493.317931842,4275.899322237,20582.0
2010-06-18,4275.899322237,4246.91017429,4275.899322237,4261.404748263,42634.0
2010-06-21,4312.135757171,4275.899322237,4348.372192105,4275.899322237,60276.0
2010-06-22,4275.899322237,4246.91017429,4290.393896211,4275.899322237,41899.0
2010-06-23,4275.899322237,4275.899322237,4420.845061974,4348.372192105,281533.0
2010-06-24,4319.383044157999,4312.135757171,4326.630331145,4319.383044158,63951.0
2010-06-25,4283.146609224,4275.899322237,4290.393896211,4290.393896211,11761.0
2010-06-28,4290.393896211,4268.65203525,4290.393896211,4290.393896211,31608.0
2010-06-29,4290.393896211,4261.404748263,4290.393896211,4275.899322237,51455.0
2010-06-30,4275.899322237,4232.415600316,4283.146609224,4275.899322237,30873.0
2010-07-01,4159.9427304475,4058.480712632,4261.404748263,4167.190017434,47044.0
2010-07-02,4167.190017434,4167.190017434,4304.888470184,4304.888470184,27197.0
2010-07-05,4312.135757171,4312.135757171,4312.135757171,4312.135757171,735.0
2010-07-06,4221.544669836,4203.426452369,4239.662887303,4217.921026342,30873.0
2010-07-07,4279.522965730501,4239.662887303,4319.383044158,4246.91017429,25727.0
2010-07-08,4228.791956822501,4217.921026342,4239.662887303,4232.415600316,40429.0
2010-07-09,4232.415600316,4225.168313329,4239.662887303,4225.168313329,29402.0
2010-07-12,4225.168313329,4225.168313329,4239.662887303,4225.168313329,44839.0
2010-07-13,4290.3938962105,4232.415600316,4348.372192105,4275.899322237,86003.0
2010-07-14,4275.899322237,4275.899322237,4348.372192105,4275.899322237,97764.0
2010-07-15,4275.899322237,4275.899322237,4341.124905119,4312.135757171,11761.0
2010-07-16,4290.3938962105,4275.899322237,4304.888470184,4297.641183197,60276.0
2010-07-19,4297.641183197,4058.480712632,4594.779949658,4130.9535825,926193.0
2010-07-20,4130.9535825,4116.459008526,4239.662887303,4130.9535825,222727.0
2010-07-21,4130.9535825,3986.007842763,4435.339635947,4406.350488,706406.0
2010-07-22,4406.350488,4348.372192105,4536.801653763,4384.60862704,242574.0
2010-07-23,4384.60862704,4203.426452369,4602.027236645,4275.899322237,599085.0
2010-07-26,4275.899322237,4167.190017434,4290.393896211,4196.179165382,253600.0
2010-07-27,4196.179165382,4116.459008526,4196.179165382,4167.190017434,26462.0
2010-07-28,4167.190017434,4101.964434553,4261.404748263,4145.448156474,77917.0
2010-07-29,4145.448156474,4094.717147566,4196.179165382,4174.437304421,193324.0
2010-07-30,4174.437304421,4159.942730447,4181.684591408,4174.437304421,126432.0
2010-08-02,4174.437304421,4138.200869487,4174.437304421,4152.695443461,83798.0
2010-08-03,4152.695443461,4138.200869487,4167.190017434,4145.448156474,33813.0
2010-08-04,4145.448156474,4116.459008526,4152.695443461,4123.706295513,93354.0
2010-08-05,3993.25512975,3913.534972895,4072.975286605,3913.534972895,206555.0
2010-08-06,3913.534972895,3841.062103026,3971.51326879,3841.062103026,123492.0
2010-08-09,3841.062103026,3703.363650276,3862.803963987,3732.352798224,113201.0
2010-08-10,3732.352798224,3551.170623553,3804.825668092,3630.890780408,77182.0
2010-08-11,3688.869076303,3681.621789316,3696.11636329,3681.621789316,106585.0
2010-08-12,3551.1706235525,3471.450466697,3630.890780408,3478.697753684,127167.0
2010-08-13,3616.396206434,3514.934188618,3717.85822425,3551.170623553,191119.0
2010-08-16,3728.7291547305,3688.869076303,3768.589233158,3688.869076303,137458.0
2010-08-17,3641.761710888,3623.643493421,3659.879928355,3623.643493421,27932.0
2010-08-18,3623.643493421,3587.407058487,3841.062103026,3652.632641368,87473.0
2010-08-19,3630.890780408,3623.643493421,3638.138067395,3623.643493421,45574.0
2010-08-20,3623.643493421,3551.170623553,3630.890780408,3616.396206434,75712.0
2010-08-23,3616.396206434,3594.654345474,3696.11636329,3594.654345474,32343.0
2010-08-24,3514.9341886185,3478.697753684,3551.170623553,3478.697753684,103645.0
2010-08-25,3478.697753684,3340.999300934,3485.945040671,3391.730309842,64686.0
2010-08-26,3471.450466697,3427.966744776,3514.934188618,3471.450466697,43369.0
2010-08-27,3471.450466697,3406.224883816,3500.439614645,3500.439614645,165391.0
2010-08-30,3670.750858835501,3623.643493421,3717.85822425,3717.85822425,232283.0
2010-08-31,3717.85822425,3696.11636329,3877.298537961,3841.062103026,108055.0
2010-09-01,3841.062103026,3732.352798224,3877.298537961,3812.072955079,119817.0
2010-09-06,3812.072955079,3768.589233158,3971.51326879,3833.81481604,230078.0
2010-09-07,3833.81481604,3710.610937263,3833.81481604,3732.352798224,40429.0
2010-09-08,3732.352798224,3558.41791054,3768.589233158,3768.589233158,80858.0
2010-09-09,3768.589233158,3659.879928355,3819.320242066,3667.127215342,49249.0
2010-09-10,3667.127215342,3493.192327658,3768.589233158,3572.912484513,160981.0
2010-09-13,3518.557832112,3485.945040671,3551.170623553,3522.181475605,22052.0
2010-09-14,3522.181475605,3514.934188618,3601.901632461,3601.901632461,74977.0
2010-09-15,3533.0524060855,3529.428762592,3536.676049579,3536.676049579,74977.0
2010-09-16,3536.676049579,3478.697753684,3551.170623553,3543.923336566,43369.0
2010-09-17,3688.8690763025,3623.643493421,3754.094659184,3696.11636329,203615.0
2010-09-20,3696.11636329,3623.643493421,3804.825668092,3623.643493421,105115.0
2010-09-21,3623.643493421,3623.643493421,3696.11636329,3623.643493421,230813.0
2010-09-22,3623.643493421,3623.643493421,3652.632641368,3623.643493421,41164.0
2010-09-23,3623.643493421,3551.170623553,3638.138067395,3587.407058487,44104.0
2010-09-24,3587.407058487,3587.407058487,3623.643493421,3587.407058487,38223.0
2010-09-27,3612.772562941,3594.654345474,3630.890780408,3594.654345474,13231.0
2010-09-28,3594.654345474,3514.934188618,3645.385354382,3616.396206434,60276.0
2010-09-29,3616.396206434,3551.170623553,3623.643493421,3551.170623553,11026.0
2010-09-30,3551.170623553,3522.181475605,3580.1597715,3529.428762592,95559.0
2010-10-01,3529.428762592,3514.934188618,3551.170623553,3529.428762592,99970.0
2010-10-04,3482.3213971775,3442.46131875,3522.181475605,3442.46131875,69096.0
2010-10-05,3442.46131875,3391.730309842,3485.945040671,3464.203179711,271977.0
2010-10-06,3514.9341886185,3478.697753684,3551.170623553,3507.686901632,33813.0
2010-10-07,3507.686901632,3478.697753684,3551.170623553,3478.697753684,29402.0
2010-10-08,3478.697753684,3442.46131875,3500.439614645,3500.439614645,176417.0
2010-10-11,3460.579536217,3442.46131875,3478.697753684,3456.955892724,105115.0
2010-10-12,3456.955892724,3442.46131875,3464.203179711,3464.203179711,90414.0
2010-10-13,3464.203179711,3464.203179711,3500.439614645,3500.439614645,99234.0
2010-10-14,3500.439614645,3478.697753684,3543.923336566,3478.697753684,49985.0
2010-10-15,3478.697753684,3478.697753684,3493.192327658,3485.945040671,48514.0
2010-10-18,3485.945040671,3485.945040671,3529.428762592,3507.686901632,124227.0
2010-10-19,3507.686901632,3464.203179711,3514.934188618,3478.697753684,255070.0
2010-10-20,3424.343101283,3406.224883816,3442.46131875,3442.46131875,283738.0
2010-10-21,3442.46131875,3435.214031763,3500.439614645,3478.697753684,22787.0
2010-10-22,3478.697753684,3464.203179711,3507.686901632,3478.697753684,32343.0
2010-10-25,3478.697753684,3420.71945779,3529.428762592,3507.686901632,316081.0
2010-10-26,3605.525275954,3551.170623553,3659.879928355,3609.148919447,143339.0
2010-10-27,3609.148919447,3551.170623553,3616.396206434,3616.396206434,234488.0
2010-10-28,3616.396206434,3500.439614645,3623.643493421,3623.643493421,130108.0
2010-10-29,3587.407058487,3558.41791054,3616.396206434,3594.654345474,109526.0
2010-11-01,3685.2454328095,3645.385354382,3725.105511237,3710.610937263,210966.0
2010-11-02,3663.5035718485,3623.643493421,3703.363650276,3645.385354382,111731.0
2010-11-03,3645.385354382,3565.665197526,3659.879928355,3630.890780408,40429.0
2010-11-04,3630.890780408,3565.665197526,3696.11636329,3696.11636329,179358.0
2010-11-05,3696.11636329,3696.11636329,3761.341946171,3732.352798224,228608.0
2010-11-08,3649.008997875501,3601.901632461,3696.11636329,3609.148919447,110261.0
2010-11-09,3609.148919447,3587.407058487,3623.643493421,3594.654345474,31608.0
2010-11-10,3475.0741101905,3384.483022855,3565.665197526,3551.170623553,68361.0
2010-11-11,3551.170623553,3493.192327658,3565.665197526,3551.170623553,263891.0
2010-11-12,3522.1814756055,3500.439614645,3543.923336566,3514.934188618,183768.0
2010-11-15,3558.4179105395,3529.428762592,3587.407058487,3551.170623553,77182.0
2010-11-16,3551.170623553,3522.181475605,3572.912484513,3565.665197526,85268.0
