Date,Price Open,Price Low,Price High,Price Close,Volume
2013-02-27,1733.164380898,1663.837805662,1733.164380898,1698.50109328,8568.0
2013-02-28,1698.50109328,1663.837805662,1698.50109328,1663.837805662,1224.0
2013-03-01,1629.174518044,1629.174518044,1629.174518044,1629.174518044,111.0
2013-03-05,1525.184655191,1525.184655191,1525.184655191,1525.184655191,111.0
2013-03-07,1421.194792337,1421.194792337,1421.194792337,1421.194792337,111.0
2013-03-14,1559.847942808,1559.847942808,1559.847942808,1559.847942808,111.0
2013-03-18,1663.837805662,1663.837805662,1663.837805662,1663.837805662,2225.0
2013-03-19,1767.827668516,1767.827668516,1767.827668516,1767.827668516,6676.0
2013-03-20,1767.827668516,1767.827668516,1767.827668516,1767.827668516,667.0
2013-03-21,1733.164380898,1733.164380898,1733.164380898,1733.164380898,222.0
2013-03-22,1733.164380898,1733.164380898,1733.164380898,1733.164380898,111.0
2013-03-29,1698.50109328,1698.50109328,1698.50109328,1698.50109328,5564.0
2013-04-02,1559.847942808,1559.847942808,1559.847942808,1559.847942808,4451.0
2013-04-04,1455.858079955,1455.858079955,1455.858079955,1455.858079955,2225.0
2013-04-05,1455.858079955,1455.858079955,1594.511230426,1594.511230426,17916.0
2013-04-08,1663.837805662,1663.837805662,1663.837805662,1663.837805662,445.0
2013-04-09,1663.837805662,1663.837805662,1663.837805662,1663.837805662,778.0
2013-04-11,1733.164380898,1733.164380898,1733.164380898,1733.164380898,556.0
2013-04-12,1594.511230426,1594.511230426,1594.511230426,1594.511230426,2225.0
2013-04-15,1559.847942808,1559.847942808,1559.847942808,1559.847942808,1112.0
2013-04-18,1663.837805662,1663.837805662,1663.837805662,1663.837805662,6676.0
2013-04-22,1525.184655191,1525.184655191,1525.184655191,1525.184655191,778.0
2013-04-25,1594.511230426,1594.511230426,1594.511230426,1594.511230426,2225.0
2013-04-26,1733.164380898,1733.164380898,1733.164380898,1733.164380898,5564.0
2013-05-06,1663.837805662,1594.511230426,1663.837805662,1594.511230426,13019.0
2013-05-07,1594.511230426,1559.847942808,1594.511230426,1559.847942808,3338.0
2013-05-08,1490.521367573,1490.521367573,1490.521367573,1490.521367573,1112.0
2013-05-15,1629.174518044,1629.174518044,1629.174518044,1629.174518044,111.0
2013-05-16,1733.164380898,1733.164380898,1733.164380898,1733.164380898,222.0
2013-05-17,1629.174518044,1629.174518044,1629.174518044,1629.174518044,3338.0
2013-05-21,1629.174518044,1629.174518044,1629.174518044,1629.174518044,5341.0
2013-05-23,1733.164380898,1733.164380898,1733.164380898,1733.164380898,111.0
2013-05-27,1733.164380898,1733.164380898,1733.164380898,1733.164380898,111.0
2013-05-28,1629.174518044,1594.511230426,1629.174518044,1594.511230426,2225.0
2013-05-29,1594.511230426,1559.847942808,1594.511230426,1559.847942808,14466.0
2013-05-31,1698.50109328,1698.50109328,1698.50109328,1698.50109328,222.0
2013-06-03,1629.174518044,1594.511230426,1629.174518044,1594.511230426,4451.0
2013-06-04,1594.511230426,1594.511230426,1594.511230426,1594.511230426,13687.0
2013-06-05,1559.847942808,1559.847942808,1559.847942808,1559.847942808,20030.0
2013-06-06,1663.837805662,1663.837805662,1663.837805662,1663.837805662,111.0
2013-06-07,1559.847942808,1525.184655191,1559.847942808,1525.184655191,2114.0
2013-06-10,1698.50109328,1663.837805662,1698.50109328,1663.837805662,1335.0
2013-06-11,1559.847942808,1559.847942808,1559.847942808,1559.847942808,5675.0
2013-06-13,1559.847942808,1559.847942808,1559.847942808,1559.847942808,2670.0
2013-06-14,1629.174518044,1559.847942808,1629.174518044,1559.847942808,4451.0
2013-06-17,1663.837805662,1559.847942808,1663.837805662,1559.847942808,15690.0
2013-06-21,1663.837805662,1663.837805662,1663.837805662,1663.837805662,1446.0
2013-07-01,1525.184655191,1525.184655191,1525.184655191,1525.184655191,19474.0
2013-07-04,1594.511230426,1594.511230426,1594.511230426,1594.511230426,111.0
2013-07-09,1663.837805662,1663.837805662,1663.837805662,1663.837805662,3672.0
2013-07-10,1698.50109328,1698.50109328,1698.50109328,1698.50109328,111.0
2013-07-16,1559.847942808,1559.847942808,1629.174518044,1629.174518044,12908.0
2013-07-17,1594.511230426,1594.511230426,1629.174518044,1629.174518044,15022.0
2013-07-18,1629.174518044,1629.174518044,1767.827668516,1629.174518044,6120.0
2013-07-19,1594.511230426,1594.511230426,1594.511230426,1594.511230426,111.0
2013-07-22,1733.164380898,1733.164380898,1733.164380898,1733.164380898,222.0
2013-07-23,1629.174518044,1559.847942808,1629.174518044,1559.847942808,2336.0
2013-07-25,1698.50109328,1698.50109328,1698.50109328,1698.50109328,445.0
2013-07-29,1698.50109328,1698.50109328,1698.50109328,1698.50109328,2225.0
2013-07-30,1698.50109328,1698.50109328,1698.50109328,1698.50109328,1112.0
2013-07-31,1698.50109328,1698.50109328,1733.164380898,1733.164380898,3227.0
2013-08-01,1733.164380898,1733.164380898,1767.827668516,1767.827668516,4673.0
2013-08-02,1802.490956134,1802.490956134,1906.480818988,1906.480818988,6788.0
2013-08-05,1767.827668516,1767.827668516,1767.827668516,1767.827668516,2893.0
2013-08-06,1802.490956134,1802.490956134,1802.490956134,1802.490956134,111.0
2013-08-07,1837.154243752,1837.154243752,1837.154243752,1837.154243752,3338.0
2013-08-08,1802.490956134,1802.490956134,1802.490956134,1802.490956134,556.0
2013-08-12,1663.837805662,1663.837805662,1663.837805662,1663.837805662,111.0
2013-08-13,1733.164380898,1698.50109328,1733.164380898,1733.164380898,13353.0
2013-08-14,1767.827668516,1767.827668516,1802.490956134,1802.490956134,1224.0
2013-08-15,1802.490956134,1802.490956134,1871.81753137,1871.81753137,1780.0
2013-08-19,1802.490956134,1802.490956134,1802.490956134,1802.490956134,3227.0
2013-08-20,1802.490956134,1802.490956134,1802.490956134,1802.490956134,6231.0
2013-08-21,1733.164380898,1733.164380898,1906.480818988,1906.480818988,222.0
2013-08-22,1767.827668516,1767.827668516,1767.827668516,1767.827668516,556.0
2013-08-23,1802.490956134,1767.827668516,1871.81753137,1871.81753137,2559.0
2013-08-27,1733.164380898,1733.164380898,1767.827668516,1733.164380898,7233.0
2013-08-28,1733.164380898,1733.164380898,1733.164380898,1733.164380898,7010.0
2013-09-03,1733.164380898,1733.164380898,1733.164380898,1733.164380898,556.0
2013-09-04,1733.164380898,1733.164380898,1733.164380898,1733.164380898,15579.0
2013-09-09,1733.164380898,1733.164380898,1733.164380898,1733.164380898,556.0
2013-09-13,1733.164380898,1733.164380898,1767.827668516,1767.827668516,1224.0
2013-09-16,1767.827668516,1767.827668516,1767.827668516,1767.827668516,2670.0
2013-09-18,1594.511230426,1594.511230426,1733.164380898,1733.164380898,11573.0
2013-09-19,1733.164380898,1733.164380898,1733.164380898,1733.164380898,1780.0
2013-09-20,1767.827668516,1767.827668516,1767.827668516,1767.827668516,5564.0
2013-09-24,1767.827668516,1767.827668516,1767.827668516,1767.827668516,5564.0
2013-09-26,1663.837805662,1663.837805662,1941.144106606,1941.144106606,5007.0
2013-09-27,1941.144106606,1941.144106606,1941.144106606,1941.144106606,111.0
2013-09-30,2010.470681842,2010.470681842,2045.13396946,2045.13396946,890.0
2013-10-01,2183.787119932,2114.460544696,2183.787119932,2114.460544696,1224.0
2013-10-07,2183.787119932,2114.460544696,2183.787119932,2183.787119932,6676.0
2013-10-11,1941.144106606,1941.144106606,1941.144106606,1941.144106606,1112.0
2013-10-14,1802.490956134,1802.490956134,1802.490956134,1802.490956134,2225.0
2013-10-15,1975.807394224,1975.807394224,1975.807394224,1975.807394224,111.0
2013-10-17,2079.797257078,1802.490956134,2079.797257078,1802.490956134,1224.0
2013-10-21,1733.164380898,1733.164380898,1733.164380898,1733.164380898,2225.0
2013-10-22,1906.480818988,1733.164380898,1906.480818988,1733.164380898,46181.0
2013-10-23,1906.480818988,1906.480818988,1906.480818988,1906.480818988,10682.0
2013-10-31,1906.480818988,1906.480818988,1906.480818988,1906.480818988,556.0
2013-11-04,1906.480818988,1906.480818988,1906.480818988,1906.480818988,13353.0
2013-11-06,2045.13396946,1906.480818988,2045.13396946,1906.480818988,3004.0
2013-11-07,1941.144106606,1941.144106606,2010.470681842,2010.470681842,1569.0
2013-11-11,1941.144106606,1941.144106606,1941.144106606,1941.144106606,4451.0
2013-11-12,2010.470681842,2010.470681842,2114.460544696,2045.13396946,17582.0
2013-11-13,1975.807394224,1975.807394224,1975.807394224,1975.807394224,1335.0
2013-11-14,2010.470681842,1941.144106606,2010.470681842,1941.144106606,222.0
2013-11-15,1975.807394224,1975.807394224,1975.807394224,1975.807394224,11350.0
2013-11-18,1975.807394224,1975.807394224,2010.470681842,2010.470681842,1335.0
2013-11-19,2010.470681842,2010.470681842,2045.13396946,2010.470681842,3449.0
2013-11-20,2010.470681842,2010.470681842,2045.13396946,2045.13396946,13576.0
2013-11-21,2010.470681842,2010.470681842,2010.470681842,2010.470681842,10349.0
2013-11-22,2010.470681842,2010.470681842,2183.787119932,2183.787119932,5230.0
2013-11-25,2149.123832314,2149.123832314,2149.123832314,2149.123832314,222.0
2013-11-27,2079.797257078,2045.13396946,2079.797257078,2045.13396946,4117.0
2013-11-28,2045.13396946,2045.13396946,2045.13396946,2045.13396946,2225.0
2013-11-29,2010.470681842,2010.470681842,2010.470681842,2010.470681842,2448.0
2013-12-02,1975.807394224,1941.144106606,1975.807394224,1941.144106606,3338.0
2013-12-06,1837.154243752,1837.154243752,2149.123832314,2114.460544696,31937.0
2013-12-10,2149.123832314,2149.123832314,2149.123832314,2149.123832314,21588.0
2013-12-11,2149.123832314,2149.123832314,2149.123832314,2149.123832314,12352.0
2013-12-12,,1941.144106606,1941.144106606,,0.0
2013-12-13,2114.460544696,2114.460544696,2114.460544696,2114.460544696,3004.0
2013-12-16,2079.797257078,2079.797257078,2079.797257078,2079.797257078,9124.0
2013-12-17,2010.470681842,2010.470681842,2045.13396946,2045.13396946,2114.0
2013-12-19,2010.470681842,2010.470681842,2010.470681842,2010.470681842,16692.0
2013-12-20,2010.470681842,1975.807394224,2010.470681842,1975.807394224,7789.0
2013-12-23,2045.13396946,1941.144106606,2045.13396946,2045.13396946,43621.0
2013-12-25,1906.480818988,1906.480818988,1906.480818988,1906.480818988,7789.0
2013-12-30,2079.797257078,2079.797257078,2079.797257078,2079.797257078,3338.0
2013-12-31,2149.123832314,2149.123832314,2149.123832314,2149.123832314,1669.0
2014-01-03,2045.13396946,2045.13396946,2045.13396946,2045.13396946,1112.0
2014-01-07,2045.13396946,2045.13396946,2045.13396946,2045.13396946,6231.0
2014-01-08,2045.13396946,2045.13396946,2045.13396946,2045.13396946,2225.0
2014-01-09,2045.13396946,2010.470681842,2079.797257078,2079.797257078,11128.0
2014-01-10,2010.470681842,2010.470681842,2010.470681842,2010.470681842,10015.0
2014-01-14,2045.13396946,2045.13396946,2045.13396946,2045.13396946,1112.0
2014-01-15,2218.45040755,2218.45040755,2218.45040755,2218.45040755,445.0
2014-01-16,2079.797257078,2079.797257078,2079.797257078,2079.797257078,5675.0
2014-01-17,2149.123832314,2114.460544696,2183.787119932,2183.787119932,4339.0
2014-01-20,2079.797257078,2079.797257078,2079.797257078,2079.797257078,222.0
2014-01-22,2045.13396946,2045.13396946,2045.13396946,2045.13396946,12797.0
2014-01-23,2079.797257078,2079.797257078,2149.123832314,2149.123832314,4339.0
2014-01-24,2218.45040755,2218.45040755,2218.45040755,2218.45040755,556.0
2014-01-27,2079.797257078,2079.797257078,2149.123832314,2149.123832314,3894.0
2014-02-07,2149.123832314,2149.123832314,2183.787119932,2183.787119932,6120.0
2014-02-10,2079.797257078,2079.797257078,2079.797257078,2079.797257078,222.0
2014-02-11,2149.123832314,2149.123832314,2183.787119932,2183.787119932,9124.0
2014-02-12,2149.123832314,2149.123832314,2149.123832314,2149.123832314,2225.0
2014-02-13,2149.123832314,2149.123832314,2149.123832314,2149.123832314,8457.0
2014-02-14,2253.113695168,2253.113695168,2253.113695168,2253.113695168,4006.0
2014-02-19,2218.45040755,2218.45040755,2218.45040755,2218.45040755,111.0
2014-02-20,2149.123832314,2079.797257078,2149.123832314,2079.797257078,9570.0
2014-02-21,2322.440270404,2322.440270404,2322.440270404,2322.440270404,1780.0
2014-02-24,2426.430133258,2391.76684564,2426.430133258,2391.76684564,17248.0
2014-02-25,2391.76684564,2391.76684564,2426.430133258,2426.430133258,23925.0
2014-02-27,2634.409858965,2634.409858965,2634.409858965,2634.409858965,556.0
2014-03-03,,2391.76684564,2391.76684564,,0.0
2014-03-04,2599.746571347,2599.746571347,2599.746571347,2599.746571347,5118.0
2014-03-05,2599.746571347,2530.419996112,2634.409858965,2530.419996112,5007.0
2014-03-06,2738.399721819,2565.083283729,2738.399721819,2565.083283729,222.0
2014-03-07,2669.073146583,2669.073146583,2669.073146583,2669.073146583,111.0
2014-03-10,2703.736434201,2703.736434201,2703.736434201,2703.736434201,1112.0
2014-03-11,2703.736434201,2565.083283729,2703.736434201,2634.409858965,9347.0
2014-03-12,2565.083283729,2565.083283729,2599.746571347,2565.083283729,19696.0
2014-03-13,2599.746571347,2599.746571347,2634.409858965,2634.409858965,10349.0
2014-03-14,2634.409858965,2634.409858965,2634.409858965,2634.409858965,6676.0
2014-03-17,2634.409858965,2634.409858965,2634.409858965,2634.409858965,13464.0
2014-03-18,2634.409858965,2599.746571347,2703.736434201,2599.746571347,7121.0
2014-03-19,2530.419996112,2426.430133258,2703.736434201,2703.736434201,14477.0
2014-03-20,2703.736434201,2634.409858965,2773.063009437,2634.409858965,3227.0
2014-03-21,2703.736434201,2461.093420876,2842.389584673,2773.063009437,31714.0
2014-03-24,2599.746571347,2599.746571347,2599.746571347,2599.746571347,111.0
2014-03-25,2634.409858965,2634.409858965,2634.409858965,2634.409858965,3338.0
2014-03-26,2530.419996112,2530.419996112,2530.419996112,2530.419996112,111.0
2014-03-27,2634.409858965,2634.409858965,2634.409858965,2634.409858965,6009.0
2014-03-28,2391.76684564,2391.76684564,2773.063009437,2773.063009437,3560.0
2014-03-31,2773.063009437,2773.063009437,2842.389584673,2842.389584673,26707.0
2014-04-01,2773.063009437,2703.736434201,2773.063009437,2703.736434201,12352.0
2014-04-02,2703.736434201,2703.736434201,2807.726297055,2807.726297055,667.0
2014-04-03,2773.063009437,2703.736434201,2773.063009437,2703.736434201,5564.0
2014-04-04,2807.726297055,2807.726297055,3015.706022763,3015.706022763,35609.0
2014-04-07,2946.379447527,2877.052872291,2981.042735145,2877.052872291,4117.0
2014-04-10,3015.706022763,2946.379447527,3015.706022763,2946.379447527,445.0
2014-04-11,2981.042735145,2981.042735145,2981.042735145,2981.042735145,1557.0
2014-04-14,3050.369310381,2773.063009437,3050.369310381,2773.063009437,445.0
2014-04-15,2877.052872291,2703.736434201,2877.052872291,2703.736434201,1224.0
2014-04-16,2773.063009437,2773.063009437,2773.063009437,2773.063009437,111.0
2014-04-17,2773.063009437,2738.399721819,2807.726297055,2738.399721819,18583.0
2014-04-18,2703.736434201,2669.073146583,2842.389584673,2703.736434201,17248.0
2014-04-21,2842.389584673,2599.746571347,2842.389584673,2634.409858965,3227.0
2014-04-22,2495.756708494,2391.76684564,2495.756708494,2391.76684564,114618.0
2014-04-23,2426.430133258,2391.76684564,2426.430133258,2391.76684564,1112.0
2014-04-24,2426.430133258,2426.430133258,2599.746571347,2461.093420876,59423.0
2014-04-25,2599.746571347,2599.746571347,2599.746571347,2599.746571347,3338.0
2014-04-28,2599.746571347,2599.746571347,2599.746571347,2599.746571347,1112.0
2014-04-29,2530.419996112,2530.419996112,2530.419996112,2530.419996112,4451.0
2014-05-05,2565.083283729,2530.419996112,2565.083283729,2530.419996112,5564.0
2014-05-06,2565.083283729,2495.756708494,2565.083283729,2530.419996112,24704.0
2014-05-07,2738.399721819,2738.399721819,2738.399721819,2738.399721819,111.0
2014-05-08,2495.756708494,2495.756708494,2495.756708494,2495.756708494,445.0
2014-05-12,2426.430133258,2426.430133258,2426.430133258,2426.430133258,5675.0
2014-05-13,2357.103558022,2322.440270404,2426.430133258,2322.440270404,26373.0
2014-05-14,2287.776982786,2287.776982786,2391.76684564,2391.76684564,5564.0
2014-05-15,2322.440270404,2322.440270404,2322.440270404,2322.440270404,11128.0
2014-05-16,2322.440270404,2322.440270404,2322.440270404,2322.440270404,556.0
2014-05-19,2322.440270404,2322.440270404,2322.440270404,2322.440270404,17248.0
2014-05-20,2287.776982786,2287.776982786,2391.76684564,2391.76684564,6676.0
2014-05-22,2530.419996112,2530.419996112,2530.419996112,2530.419996112,22256.0
2014-05-27,2599.746571347,2287.776982786,2599.746571347,2461.093420876,9792.0
2014-05-28,2703.736434201,2703.736434201,2773.063009437,2773.063009437,2225.0
2014-05-29,2669.073146583,2669.073146583,2669.073146583,2669.073146583,8791.0
2014-05-30,2669.073146583,2426.430133258,2669.073146583,2634.409858965,6788.0
2014-06-02,2773.063009437,2773.063009437,2773.063009437,2773.063009437,111.0
2014-06-03,2599.746571347,2495.756708494,2599.746571347,2565.083283729,6899.0
2014-06-04,2530.419996112,2530.419996112,2530.419996112,2530.419996112,556.0
2014-06-05,2599.746571347,2599.746571347,2634.409858965,2634.409858965,3894.0
2014-06-06,2634.409858965,2634.409858965,2634.409858965,2634.409858965,15245.0
2014-06-09,2634.409858965,2599.746571347,2634.409858965,2634.409858965,32048.0
2014-06-10,2599.746571347,2391.76684564,2599.746571347,2599.746571347,2225.0
2014-06-11,2599.746571347,2599.746571347,2599.746571347,2599.746571347,2793.0
2014-06-12,2669.073146583,2669.073146583,2669.073146583,2669.073146583,1112.0
2014-06-13,2669.073146583,2599.746571347,2669.073146583,2599.746571347,15356.0
2014-06-16,2669.073146583,2669.073146583,2669.073146583,2669.073146583,3004.0
2014-06-17,2599.746571347,2599.746571347,2599.746571347,2599.746571347,2225.0
2014-06-18,2599.746571347,2599.746571347,2634.409858965,2599.746571347,7789.0
2014-06-19,2634.409858965,2599.746571347,2634.409858965,2634.409858965,31158.0
2014-06-20,2599.746571347,2599.746571347,2634.409858965,2634.409858965,5564.0
2014-06-23,2599.746571347,2599.746571347,2599.746571347,2599.746571347,2225.0
2014-06-24,2599.746571347,2599.746571347,2599.746571347,2599.746571347,16692.0
2014-06-25,2599.746571347,2599.746571347,2599.746571347,2599.746571347,2225.0
2014-06-30,2669.073146583,2669.073146583,2669.073146583,2669.073146583,6565.0
2014-07-02,2703.736434201,2426.430133258,2703.736434201,2669.073146583,778.0
2014-07-03,2703.736434201,2669.073146583,2703.736434201,2669.073146583,16914.0
2014-07-07,2738.399721819,2738.399721819,2773.063009437,2773.063009437,4896.0
2014-07-08,2738.399721819,2703.736434201,2738.399721819,2703.736434201,14466.0
2014-07-10,2703.736434201,2703.736434201,2703.736434201,2703.736434201,12240.0
2014-07-11,2634.409858965,2634.409858965,2634.409858965,2634.409858965,3894.0
2014-07-14,2634.409858965,2565.083283729,2634.409858965,,6120.0
2014-07-15,2426.430133258,2426.430133258,2773.063009437,2530.419996112,29711.0
2014-07-16,2391.76684564,2391.76684564,2495.756708494,2495.756708494,22367.0
2014-07-17,2669.073146583,2669.073146583,2669.073146583,,2782.0
2014-07-18,2669.073146583,2669.073146583,2669.073146583,2669.073146583,0.0
2014-07-21,2669.073146583,2669.073146583,2669.073146583,2669.073146583,7789.0
2014-07-22,2669.073146583,2669.073146583,2669.073146583,2669.073146583,2225.0
2014-07-23,2669.073146583,2669.073146583,2807.726297055,2807.726297055,24147.0
2014-07-24,2807.726297055,2807.726297055,3050.369310381,3050.369310381,63874.0
2014-07-25,2946.379447527,2877.052872291,2946.379447527,2946.379447527,17137.0
2014-07-28,3085.032597999,2946.379447527,3085.032597999,2946.379447527,26150.0
2014-07-29,2946.379447527,2911.716159909,2946.379447527,2911.716159909,47405.0
2014-07-30,2946.379447527,2911.716159909,2946.379447527,2946.379447527,36054.0
2014-07-31,2946.379447527,2946.379447527,2946.379447527,2946.379447527,0.0
2014-08-01,2911.716159909,2877.052872291,2911.716159909,2877.052872291,4896.0
2014-08-04,2946.379447527,2911.716159909,2981.042735145,2981.042735145,52301.0
2014-08-05,2946.379447527,2911.716159909,2946.379447527,2911.716159909,13910.0
2014-08-06,2911.716159909,2911.716159909,2911.716159909,2911.716159909,16580.0
2014-08-07,2946.379447527,2946.379447527,2981.042735145,2981.042735145,11573.0
2014-08-08,2946.379447527,2946.379447527,3050.369310381,2946.379447527,8346.0
2014-08-11,3085.032597999,3050.369310381,3085.032597999,3050.369310381,18249.0
2014-08-12,3085.032597999,2981.042735145,3085.032597999,3085.032597999,11350.0
2014-08-13,3119.695885617,3015.706022763,3119.695885617,3015.706022763,27263.0
2014-08-14,3085.032597999,3085.032597999,3119.695885617,3119.695885617,26707.0
2014-08-15,3119.695885617,3119.695885617,3154.359173235,3154.359173235,30045.0
2014-08-18,3154.359173235,3119.695885617,3154.359173235,3154.359173235,24704.0
2014-08-19,3119.695885617,3085.032597999,3119.695885617,3085.032597999,26707.0
2014-08-20,3119.695885617,3119.695885617,3119.695885617,3119.695885617,18917.0
2014-08-21,3119.695885617,3119.695885617,3119.695885617,3119.695885617,11016.0
2014-08-22,3119.695885617,3119.695885617,3154.359173235,3154.359173235,46737.0
2014-08-25,3223.685748471,3223.685748471,3327.675611325,3293.012323707,74780.0
2014-08-26,3293.012323707,3293.012323707,3293.012323707,3293.012323707,2225.0
2014-08-27,3397.002186561,3397.002186561,3604.981912268,3500.992049415,53970.0
2014-08-28,3604.981912268,3535.655337033,3604.981912268,3570.318624651,34496.0
2014-08-29,3570.318624651,3570.318624651,3639.645199886,3639.645199886,29711.0
2014-09-03,3604.981912268,3604.981912268,3743.63506274,3743.63506274,31837.0
2014-09-04,3674.308487504,3639.645199886,3674.308487504,3639.645199886,5564.0
2014-09-05,3674.308487504,3639.645199886,3743.63506274,3708.971775122,90136.0
2014-09-08,3743.63506274,3743.63506274,3812.961637976,3812.961637976,34162.0
2014-09-09,3812.961637976,3778.298350358,4124.931226538,4124.931226538,70885.0
2014-09-10,4194.257801774,4020.941363684,4194.257801774,4020.941363684,80232.0
2014-09-11,4194.257801774,4159.594514156,4506.227390336,4367.574239864,333172.0
2014-09-12,4332.910952246,4298.247664628,4367.574239864,4332.910952246,107274.0
2014-09-15,4298.247664628,4124.931226538,4332.910952246,4124.931226538,77562.0
2014-09-16,3986.278076066,3916.95150083,3986.278076066,3916.95150083,121184.0
2014-09-17,3986.278076066,3882.288213212,3986.278076066,3882.288213212,125301.0
2014-09-18,4228.921089392,3916.95150083,4228.921089392,3951.614788448,34496.0
2014-09-19,4055.604651302,4020.941363684,4055.604651302,4020.941363684,68437.0
2014-09-22,4055.604651302,3986.278076066,4055.604651302,3986.278076066,41730.0
2014-09-23,3951.614788448,3951.614788448,3951.614788448,3951.614788448,95033.0
2014-09-24,3951.614788448,3951.614788448,3986.278076066,3951.614788448,17582.0
2014-09-25,3951.614788448,3916.95150083,3951.614788448,3951.614788448,81011.0
2014-09-26,3986.278076066,3951.614788448,3986.278076066,3986.278076066,123075.0
2014-09-29,4020.941363684,3986.278076066,4055.604651302,3986.278076066,131978.0
2014-09-30,4020.941363684,4020.941363684,4020.941363684,4020.941363684,61983.0
2014-10-01,3986.278076066,3986.278076066,4020.941363684,4020.941363684,79342.0
2014-10-02,4020.941363684,3986.278076066,4020.941363684,4020.941363684,82013.0
2014-10-03,3986.278076066,3986.278076066,4020.941363684,3986.278076066,99706.0
2014-10-06,4020.941363684,3882.288213212,4367.574239864,4367.574239864,2518268.0
2014-10-07,4332.910952246,4332.910952246,4332.910952246,4332.910952246,33161.0
2014-10-08,4748.870403661,4748.870403661,4748.870403661,4748.870403661,498690.0
2014-10-09,5026.176704605,4402.237527482,5026.176704605,4610.217253189,957454.0
2014-10-10,4506.227390336,4506.227390336,4818.196978897,4610.217253189,349753.0
2014-10-13,4679.543828425,4679.543828425,4991.513416987,4887.523554133,526466.0
2014-10-14,4852.860266515,4852.860266515,5234.156430313,5234.156430313,948217.0
2014-10-15,5303.483005549,5268.819717931,5650.115881728,5650.115881728,929967.0
2014-10-16,5962.08547029,5268.819717931,6135.40190838,5338.146293167,1180459.0
2014-10-17,5615.452594111,5095.503279841,5615.452594111,5372.809580785,913186.0
2014-10-20,5442.136156021,5303.483005549,5788.7690322,5650.115881728,432145.0
2014-10-21,5615.452594111,5615.452594111,6100.738620762,6066.075333144,941819.0
2014-10-22,6170.065195998,5858.095607436,6170.065195998,5996.748757908,431655.0
2014-10-23,5962.08547029,5511.462731257,5962.08547029,5511.462731257,733224.0
2014-10-24,5546.126018875,5511.462731257,5719.442456964,5719.442456964,288771.0
2014-10-27,5407.472868403,5407.472868403,5858.095607436,5615.452594111,260951.0
2014-10-28,5684.779169346,5580.789306493,5892.758895054,5823.432319818,392618.0
2014-10-29,5754.105744582,5754.105744582,6274.055058852,6239.391771234,797544.0
2014-10-30,6308.71834647,5892.758895054,6378.044921706,6204.728483616,492458.0
2014-10-31,6031.412045526,6031.412045526,6170.065195998,6170.065195998,358099.0
2014-11-03,6239.391771234,6135.40190838,6343.381634088,6239.391771234,559182.0
2014-11-04,6308.71834647,6100.738620762,6516.698072178,6447.371496942,634407.0
2014-11-05,6412.708209324,6378.044921706,6724.677797885,6620.687935032,699618.0
2014-11-06,6586.024647414,6586.024647414,7175.300536919,7175.300536919,1027449.0
2014-11-07,7105.973961683,7105.973961683,7556.596700717,7487.270125481,913609.0
2014-11-10,7487.270125481,7036.647386447,7487.270125481,7140.637249301,584164.0
2014-11-11,6932.657523593,6932.657523593,7417.943550245,7348.616975009,546296.0
2014-11-12,7348.616975009,7348.616975009,7591.259988335,7417.943550245,290886.0
2014-11-13,7487.270125481,7209.963824537,7556.596700717,7279.290399773,485403.0
2014-11-14,7244.627112155,7105.973961683,7348.616975009,7105.973961683,590697.0
2014-11-17,7348.616975009,7071.310674065,7383.280262627,7383.280262627,318928.0
2014-11-18,7348.616975009,6897.994235975,7348.616975009,7001.984098829,633072.0
2014-11-19,7001.984098829,6655.351222649,7036.647386447,6690.014510267,476835.0
2014-11-20,6897.994235975,6516.698072178,6897.994235975,6724.677797885,302793.0
2014-11-21,6759.341085503,6516.698072178,6897.994235975,6620.687935032,219778.0
2014-11-24,6620.687935032,6447.371496942,6690.014510267,6482.03478456,326161.0
2014-11-25,6447.371496942,6412.708209324,6586.024647414,6412.708209324,248655.0
2014-11-26,6447.371496942,6135.40190838,6482.03478456,6239.391771234,713861.0
2014-11-27,6239.391771234,5996.748757908,6239.391771234,6239.391771234,241867.0
2014-11-28,6100.738620762,6100.738620762,6412.708209324,6239.391771234,1198041.0
2014-12-01,6447.371496942,6204.728483616,6482.03478456,6239.391771234,261396.0
2014-12-02,6239.391771234,6204.728483616,6274.055058852,6239.391771234,517007.0
2014-12-03,6239.391771234,6204.728483616,6586.024647414,6447.371496942,1523424.0
2014-12-04,6482.03478456,6482.03478456,6932.657523593,6932.657523593,1182573.0
2014-12-05,6897.994235975,6828.667660739,7313.953687391,7105.973961683,1499721.0
2014-12-08,7175.300536919,6794.004373121,7244.627112155,7071.310674065,769546.0
2014-12-09,7105.973961683,6586.024647414,7105.973961683,6724.677797885,1327794.0
2014-12-10,6863.330948357,6586.024647414,7001.984098829,6932.657523593,672576.0
2014-12-11,6863.330948357,6794.004373121,7001.984098829,6932.657523593,421807.0
2014-12-12,6863.330948357,6863.330948357,7001.984098829,6967.320811211,356541.0
2014-12-15,6967.320811211,6897.994235975,7140.637249301,7036.647386447,642308.0
2014-12-16,6932.657523593,6794.004373121,7001.984098829,6828.667660739,289328.0
2014-12-17,6863.330948357,6204.728483616,6932.657523593,6412.708209324,666846.0
2014-12-18,6590.838809837,6483.960342651,6697.717277024,6662.091121295,337401.0
2014-12-19,6555.212654108,6412.708031193,6804.59574421,6519.58649838,261508.0
