Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-09,2117.802336598,2117.802336598,2117.802336598,2117.802336598,30.0
2013-09-11,2181.97816498,2181.97816498,2246.153993361,2246.153993361,1730.0
2013-09-12,2310.329821743,2246.153993361,2310.329821743,2246.153993361,50.0
2013-09-13,2246.153993361,2181.97816498,2246.153993361,2181.97816498,20.0
2013-09-16,2246.153993361,2181.97816498,2246.153993361,2181.97816498,1340.0
2013-09-18,2310.329821743,2181.97816498,2310.329821743,2181.97816498,3010.0
2013-09-20,2181.97816498,2117.802336598,2181.97816498,2117.802336598,17000.0
2013-09-23,2181.97816498,2117.802336598,2181.97816498,2117.802336598,6520.0
2013-09-24,2181.97816498,2117.802336598,2181.97816498,2117.802336598,7540.0
2013-09-25,2246.153993361,2181.97816498,2246.153993361,2246.153993361,5750.0
2013-09-27,2181.97816498,2181.97816498,2181.97816498,2181.97816498,10.0
2013-09-30,2310.329821743,2246.153993361,2310.329821743,2246.153993361,3010.0
2013-10-01,2246.153993361,2246.153993361,2246.153993361,2246.153993361,1000.0
2013-10-03,2246.153993361,2181.97816498,2246.153993361,2181.97816498,2900.0
2013-10-04,2246.153993361,2181.97816498,2246.153993361,2181.97816498,510.0
2013-10-07,2310.329821743,2181.97816498,2310.329821743,2181.97816498,60.0
2013-10-09,2310.329821743,2310.329821743,2310.329821743,2310.329821743,30.0
2013-10-10,2310.329821743,2310.329821743,2438.681478507,2438.681478507,70.0
2013-10-11,2310.329821743,2310.329821743,2310.329821743,2310.329821743,20.0
2013-10-14,2246.153993361,2181.97816498,2246.153993361,2246.153993361,15510.0
2013-10-15,2181.97816498,2181.97816498,2246.153993361,2181.97816498,5710.0
2013-10-16,2181.97816498,2117.802336598,2181.97816498,2117.802336598,4050.0
2013-10-17,2117.802336598,2117.802336598,2181.97816498,2181.97816498,14000.0
2013-10-21,2181.97816498,2181.97816498,2246.153993361,2181.97816498,1480.0
2013-10-22,2246.153993361,2181.97816498,2246.153993361,2181.97816498,70.0
2013-10-23,2181.97816498,2181.97816498,2246.153993361,2246.153993361,230.0
2013-10-24,2181.97816498,2181.97816498,2181.97816498,2181.97816498,20.0
2013-10-25,2181.97816498,2181.97816498,2181.97816498,2181.97816498,10.0
2013-10-28,2246.153993361,2246.153993361,2310.329821743,2310.329821743,3100.0
2013-10-29,2374.505650125,2374.505650125,2374.505650125,2374.505650125,1400.0
2013-11-01,2246.153993361,2246.153993361,2310.329821743,2310.329821743,3570.0
2013-11-04,2374.505650125,2310.329821743,2374.505650125,2374.505650125,8000.0
2013-11-05,2374.505650125,2310.329821743,2374.505650125,2310.329821743,20.0
2013-11-06,2310.329821743,2246.153993361,2374.505650125,2374.505650125,860.0
2013-11-07,2374.505650125,2310.329821743,2374.505650125,2374.505650125,1330.0
2013-11-08,2438.681478507,2374.505650125,2438.681478507,2438.681478507,980.0
2013-11-11,2502.857306888,2502.857306888,2567.03313527,2567.03313527,45030.0
2013-11-12,2502.857306888,2502.857306888,2567.03313527,2567.03313527,7250.0
2013-11-13,2502.857306888,2438.681478507,2502.857306888,2502.857306888,8610.0
2013-11-14,2502.857306888,2502.857306888,2567.03313527,2567.03313527,11280.0
2013-11-15,2695.384792034,2695.384792034,2695.384792034,2695.384792034,90470.0
2013-11-18,2695.384792034,2695.384792034,2823.736448797,2823.736448797,24310.0
2013-11-19,2759.560620415,2631.208963652,2759.560620415,2631.208963652,38540.0
2013-11-20,2631.208963652,2567.03313527,2759.560620415,2759.560620415,101160.0
2013-11-21,2952.088105561,2759.560620415,2952.088105561,2759.560620415,181200.0
2013-11-22,2631.208963652,2567.03313527,2823.736448797,2823.736448797,108490.0
2013-11-25,2823.736448797,2695.384792034,2823.736448797,2823.736448797,91520.0
2013-11-26,2695.384792034,2631.208963652,2887.912277179,2823.736448797,141030.0
2013-11-27,3016.263933942,3016.263933942,3016.263933942,3016.263933942,137410.0
2013-11-28,3208.791419088,3208.791419088,3208.791419088,3208.791419088,266930.0
2013-11-29,3401.318904233,3080.439762324,3401.318904233,3272.967247469,105680.0
2013-12-02,3080.439762324,3080.439762324,3144.615590706,3080.439762324,33900.0
2013-12-03,2952.088105561,2887.912277179,3016.263933942,3016.263933942,171810.0
2013-12-04,3144.615590706,2952.088105561,3208.791419088,3144.615590706,88980.0
2013-12-05,3144.615590706,2952.088105561,3144.615590706,2952.088105561,56400.0
2013-12-06,3016.263933942,2887.912277179,3016.263933942,2952.088105561,36900.0
2013-12-09,2952.088105561,2887.912277179,3016.263933942,2952.088105561,101410.0
2013-12-10,2952.088105561,2823.736448797,2952.088105561,2952.088105561,33860.0
2013-12-11,2952.088105561,2823.736448797,2952.088105561,2887.912277179,111630.0
2013-12-12,2887.912277179,2887.912277179,2952.088105561,2887.912277179,75000.0
2013-12-13,2952.088105561,2952.088105561,3016.263933942,2952.088105561,83930.0
2013-12-16,2952.088105561,2823.736448797,3016.263933942,3016.263933942,36500.0
2013-12-17,2952.088105561,2887.912277179,2952.088105561,2952.088105561,16570.0
2013-12-18,2887.912277179,2823.736448797,2887.912277179,2887.912277179,22170.0
2013-12-19,2887.912277179,2887.912277179,3016.263933942,3016.263933942,108710.0
2013-12-20,3016.263933942,2952.088105561,3016.263933942,3016.263933942,9550.0
2013-12-23,2952.088105561,2952.088105561,3016.263933942,3016.263933942,420.0
2013-12-24,2952.088105561,2887.912277179,3016.263933942,3016.263933942,7990.0
2013-12-25,2952.088105561,2887.912277179,2952.088105561,2952.088105561,18960.0
2013-12-26,2887.912277179,2759.560620415,2952.088105561,2952.088105561,8910.0
2013-12-27,2887.912277179,2823.736448797,2952.088105561,2823.736448797,49360.0
2013-12-30,2823.736448797,2823.736448797,2887.912277179,2887.912277179,10420.0
2013-12-31,2887.912277179,2887.912277179,2887.912277179,2887.912277179,140.0
2014-01-02,2759.560620415,2759.560620415,2887.912277179,2887.912277179,6940.0
2014-01-03,2887.912277179,2823.736448797,2887.912277179,2887.912277179,2400.0
2014-01-06,2823.736448797,2823.736448797,2887.912277179,2887.912277179,26140.0
2014-01-07,2823.736448797,2759.560620415,2887.912277179,2759.560620415,1500.0
2014-01-08,2823.736448797,2823.736448797,2887.912277179,2887.912277179,3810.0
2014-01-09,2887.912277179,2759.560620415,2887.912277179,2887.912277179,10030.0
2014-01-10,2887.912277179,2759.560620415,2887.912277179,2887.912277179,10710.0
2014-01-13,2952.088105561,2823.736448797,2952.088105561,2823.736448797,40.0
2014-01-14,2759.560620415,2695.384792034,2887.912277179,2887.912277179,17200.0
2014-01-15,2887.912277179,2887.912277179,2887.912277179,2887.912277179,2200.0
2014-01-16,2823.736448797,2823.736448797,2887.912277179,2887.912277179,5110.0
2014-01-17,2823.736448797,2823.736448797,2887.912277179,2823.736448797,21820.0
2014-01-20,2695.384792034,2631.208963652,2823.736448797,2759.560620415,18530.0
2014-01-21,2759.560620415,2759.560620415,2823.736448797,2823.736448797,6010.0
2014-01-22,2823.736448797,2631.208963652,2823.736448797,2823.736448797,9290.0
2014-01-23,2759.560620415,2759.560620415,2823.736448797,2823.736448797,210.0
2014-01-24,2759.560620415,2631.208963652,2759.560620415,2631.208963652,32880.0
2014-01-27,2631.208963652,2502.857306888,2695.384792034,2695.384792034,84360.0
2014-02-06,2759.560620415,2695.384792034,2823.736448797,2695.384792034,41660.0
2014-02-07,2759.560620415,2759.560620415,2823.736448797,2823.736448797,37280.0
2014-02-10,2823.736448797,2695.384792034,2823.736448797,2695.384792034,14760.0
2014-02-11,2759.560620415,2695.384792034,2823.736448797,2823.736448797,23760.0
2014-02-12,2695.384792034,2695.384792034,2823.736448797,2823.736448797,8300.0
2014-02-13,2823.736448797,2759.560620415,2887.912277179,2823.736448797,38970.0
2014-02-14,2823.736448797,2823.736448797,2952.088105561,2952.088105561,20370.0
2014-02-17,2952.088105561,2887.912277179,3016.263933942,3016.263933942,44320.0
2014-02-18,3080.439762324,3080.439762324,3208.791419088,3208.791419088,92130.0
2014-02-19,3337.143075851,3144.615590706,3337.143075851,3208.791419088,43810.0
2014-02-20,3144.615590706,3016.263933942,3208.791419088,3016.263933942,87510.0
2014-02-21,3144.615590706,2887.912277179,3144.615590706,3016.263933942,23770.0
2014-02-24,3080.439762324,3016.263933942,3144.615590706,3144.615590706,25890.0
2014-02-25,3144.615590706,3080.439762324,3208.791419088,3208.791419088,44500.0
2014-02-26,3208.791419088,3208.791419088,3337.143075851,3337.143075851,90930.0
2014-02-27,3401.318904233,3144.615590706,3465.494732615,3144.615590706,171420.0
2014-02-28,3208.791419088,3080.439762324,3208.791419088,3208.791419088,62280.0
2014-03-03,3208.791419088,3016.263933942,3208.791419088,3016.263933942,13110.0
2014-03-04,3016.263933942,3016.263933942,3208.791419088,3080.439762324,17870.0
2014-03-05,3272.967247469,3208.791419088,3272.967247469,3272.967247469,67570.0
2014-03-06,3465.494732615,3465.494732615,3465.494732615,3465.494732615,137120.0
2014-03-07,3658.02221776,3658.02221776,3658.02221776,3658.02221776,56320.0
2014-03-10,3850.549702905,3850.549702905,3850.549702905,3850.549702905,67570.0
2014-03-11,4107.253016432,4043.07718805,4107.253016432,4107.253016432,424610.0
2014-03-12,4171.428844814,3850.549702905,4235.604673196,3914.725531287,370550.0
2014-03-13,3914.725531287,3914.725531287,4171.428844814,4171.428844814,128580.0
2014-03-14,4043.07718805,4043.07718805,4299.780501577,4171.428844814,176410.0
2014-03-17,3978.901359669,3978.901359669,4428.132158341,4428.132158341,328120.0
2014-03-18,4492.307986723,4492.307986723,4684.835471868,4684.835471868,163330.0
2014-03-19,4813.187128631,4492.307986723,5005.714613777,5005.714613777,165440.0
2014-03-20,5069.890442158,4749.01130025,5069.890442158,4941.538785395,142640.0
2014-03-21,4941.538785395,4877.362957013,5005.714613777,5005.714613777,116420.0
2014-03-24,5005.714613777,4877.362957013,5069.890442158,5069.890442158,217930.0
2014-03-25,4941.538785395,4813.187128631,5005.714613777,4813.187128631,169710.0
2014-03-26,4749.01130025,4492.307986723,4813.187128631,4492.307986723,237030.0
2014-03-27,4428.132158341,4235.604673196,4428.132158341,4299.780501577,174470.0
2014-03-28,4235.604673196,4235.604673196,4492.307986723,4492.307986723,72390.0
2014-03-31,4492.307986723,4299.780501577,4492.307986723,4299.780501577,57800.0
2014-04-01,4299.780501577,4043.07718805,4299.780501577,4043.07718805,149860.0
2014-04-02,4043.07718805,3850.549702905,4107.253016432,3914.725531287,64670.0
2014-04-03,3914.725531287,3914.725531287,4171.428844814,4171.428844814,113020.0
2014-04-04,4171.428844814,3978.901359669,4363.956329959,3978.901359669,59040.0
2014-04-07,4107.253016432,4043.07718805,4235.604673196,4235.604673196,43070.0
2014-04-08,4235.604673196,4171.428844814,4363.956329959,4235.604673196,17080.0
2014-04-10,4171.428844814,4171.428844814,4299.780501577,4235.604673196,34200.0
2014-04-11,4235.604673196,4107.253016432,4235.604673196,4235.604673196,13910.0
2014-04-14,4171.428844814,3978.901359669,4171.428844814,4107.253016432,14690.0
2014-04-15,3914.725531287,3850.549702905,3978.901359669,3850.549702905,51920.0
2014-04-16,4043.07718805,3658.02221776,4043.07718805,3850.549702905,18650.0
2014-04-17,3850.549702905,3850.549702905,3914.725531287,3914.725531287,13260.0
2014-04-18,3786.373874523,3658.02221776,3786.373874523,3658.02221776,14460.0
2014-04-21,3658.02221776,3658.02221776,3850.549702905,3850.549702905,12690.0
2014-04-22,3914.725531287,3850.549702905,3914.725531287,3850.549702905,12600.0
2014-04-23,3914.725531287,3850.549702905,3914.725531287,3914.725531287,870.0
2014-04-24,3978.901359669,3786.373874523,3978.901359669,3978.901359669,7300.0
2014-04-25,3722.198046142,3722.198046142,3978.901359669,3850.549702905,27770.0
2014-04-28,3914.725531287,3850.549702905,3914.725531287,3850.549702905,4740.0
2014-04-29,3593.846389378,3593.846389378,3850.549702905,3786.373874523,910.0
2014-05-05,3850.549702905,3529.670560996,3850.549702905,3722.198046142,22510.0
2014-05-06,3722.198046142,3465.494732615,3722.198046142,3658.02221776,33070.0
2014-05-07,3465.494732615,3465.494732615,3593.846389378,3593.846389378,2240.0
2014-05-08,3658.02221776,3401.318904233,3658.02221776,3401.318904233,30040.0
2014-05-09,3208.791419088,3208.791419088,3401.318904233,3337.143075851,27020.0
2014-05-12,3144.615590706,3144.615590706,3208.791419088,3208.791419088,19830.0
2014-05-13,3208.791419088,3016.263933942,3208.791419088,3016.263933942,24110.0
2014-05-14,2887.912277179,2887.912277179,3144.615590706,3144.615590706,9720.0
2014-05-15,3272.967247469,2952.088105561,3272.967247469,2952.088105561,550.0
2014-05-16,3144.615590706,3080.439762324,3144.615590706,3144.615590706,1030.0
2014-05-19,3272.967247469,3080.439762324,3337.143075851,3080.439762324,2740.0
2014-05-20,3208.791419088,3208.791419088,3208.791419088,3208.791419088,5320.0
2014-05-21,3144.615590706,3144.615590706,3401.318904233,3337.143075851,2950.0
2014-05-22,3401.318904233,3208.791419088,3401.318904233,3401.318904233,6420.0
2014-05-23,3401.318904233,3208.791419088,3593.846389378,3529.670560996,3920.0
2014-05-26,3337.143075851,3337.143075851,3465.494732615,3337.143075851,13950.0
2014-05-27,3337.143075851,3337.143075851,3465.494732615,3465.494732615,8530.0
2014-05-28,3529.670560996,3529.670560996,3529.670560996,3529.670560996,80.0
2014-05-29,3401.318904233,3337.143075851,3465.494732615,3401.318904233,16740.0
2014-05-30,3401.318904233,3272.967247469,3401.318904233,3272.967247469,170.0
2014-06-02,3272.967247469,3208.791419088,3272.967247469,3208.791419088,4350.0
2014-06-03,3208.791419088,3208.791419088,3208.791419088,3208.791419088,3000.0
2014-06-04,3144.615590706,3080.439762324,3144.615590706,3080.439762324,5920.0
2014-06-05,3016.263933942,3016.263933942,3016.263933942,3016.263933942,800.0
2014-06-06,3080.439762324,2952.088105561,3208.791419088,2952.088105561,9240.0
2014-06-09,2952.088105561,2952.088105561,3144.615590706,3016.263933942,10740.0
2014-06-10,3144.615590706,3144.615590706,3208.791419088,3208.791419088,2090.0
2014-06-11,3401.318904233,3401.318904233,3401.318904233,3401.318904233,38790.0
2014-06-12,3465.494732615,3465.494732615,3529.670560996,3529.670560996,17000.0
2014-06-13,3529.670560996,3401.318904233,3529.670560996,3401.318904233,5120.0
2014-06-16,3337.143075851,3272.967247469,3401.318904233,3337.143075851,21220.0
2014-06-17,3272.967247469,3272.967247469,3401.318904233,3337.143075851,5640.0
2014-06-18,3529.670560996,3272.967247469,3529.670560996,3272.967247469,1170.0
2014-06-19,3337.143075851,3144.615590706,3337.143075851,3272.967247469,1840.0
2014-06-20,3337.143075851,3208.791419088,3337.143075851,3208.791419088,20440.0
2014-06-23,3272.967247469,3144.615590706,3337.143075851,3337.143075851,15220.0
2014-06-24,3272.967247469,3208.791419088,3337.143075851,3337.143075851,41100.0
2014-06-25,3144.615590706,3144.615590706,3465.494732615,3465.494732615,2170.0
2014-06-26,3401.318904233,3401.318904233,3529.670560996,3529.670560996,1300.0
2014-06-27,3465.494732615,3465.494732615,3465.494732615,3465.494732615,100.0
2014-06-30,3337.143075851,3337.143075851,3465.494732615,3465.494732615,80.0
2014-07-01,3465.494732615,3337.143075851,3465.494732615,3465.494732615,3470.0
2014-07-02,3658.02221776,3337.143075851,3658.02221776,3401.318904233,24490.0
2014-07-03,3529.670560996,3337.143075851,3529.670560996,3465.494732615,12750.0
2014-07-04,3529.670560996,3465.494732615,3529.670560996,3465.494732615,11010.0
2014-07-07,3465.494732615,3401.318904233,3529.670560996,3529.670560996,70240.0
2014-07-08,3465.494732615,3465.494732615,3529.670560996,3465.494732615,28100.0
2014-07-09,3593.846389378,3529.670560996,3593.846389378,3529.670560996,45710.0
2014-07-10,3529.670560996,3465.494732615,3529.670560996,3529.670560996,24390.0
2014-07-11,3529.670560996,3529.670560996,3529.670560996,3529.670560996,3100.0
2014-07-14,3529.670560996,3529.670560996,3593.846389378,3593.846389378,14810.0
2014-07-15,3593.846389378,3593.846389378,3658.02221776,3658.02221776,27960.0
2014-07-16,3658.02221776,3593.846389378,3658.02221776,3593.846389378,27030.0
2014-07-17,3593.846389378,3593.846389378,3593.846389378,3593.846389378,2000.0
2014-07-18,3529.670560996,3529.670560996,3529.670560996,3529.670560996,8520.0
2014-07-21,3529.670560996,3465.494732615,3529.670560996,3529.670560996,19910.0
2014-07-22,3529.670560996,3529.670560996,3722.198046142,3658.02221776,8620.0
2014-07-23,3722.198046142,3722.198046142,3722.198046142,3722.198046142,10.0
2014-07-24,3593.846389378,3529.670560996,3722.198046142,3722.198046142,65720.0
2014-07-25,3722.198046142,3529.670560996,3722.198046142,3529.670560996,15040.0
2014-07-28,3658.02221776,3401.318904233,3658.02221776,3401.318904233,1110.0
2014-07-29,3337.143075851,3337.143075851,3401.318904233,3401.318904233,10100.0
2014-07-30,3337.143075851,3337.143075851,3337.143075851,3337.143075851,330.0
2014-07-31,3529.670560996,3401.318904233,3529.670560996,3465.494732615,2070.0
2014-08-01,3529.670560996,3401.318904233,3529.670560996,3529.670560996,5260.0
2014-08-04,3337.143075851,3337.143075851,3529.670560996,3337.143075851,42930.0
2014-08-05,3401.318904233,3144.615590706,3401.318904233,3208.791419088,41010.0
2014-08-06,3337.143075851,3208.791419088,3401.318904233,3401.318904233,12290.0
2014-08-07,3401.318904233,3337.143075851,3401.318904233,3401.318904233,29060.0
2014-08-08,3337.143075851,3337.143075851,3401.318904233,3401.318904233,12420.0
2014-08-11,3465.494732615,3401.318904233,3465.494732615,3465.494732615,80.0
2014-08-12,3465.494732615,3272.967247469,3465.494732615,3337.143075851,23080.0
2014-08-13,3401.318904233,3144.615590706,3401.318904233,3337.143075851,27010.0
2014-08-14,3529.670560996,3208.791419088,3529.670560996,3208.791419088,61080.0
2014-08-15,3208.791419088,3208.791419088,3208.791419088,3208.791419088,27890.0
2014-08-18,3272.967247469,3272.967247469,3337.143075851,3337.143075851,15040.0
2014-08-19,3272.967247469,3144.615590706,3337.143075851,3144.615590706,46830.0
2014-08-20,2952.088105561,2952.088105561,3272.967247469,3272.967247469,485300.0
2014-08-21,3272.967247469,3080.439762324,3272.967247469,3080.439762324,34100.0
2014-08-22,3080.439762324,3080.439762324,3208.791419088,3144.615590706,9240.0
2014-08-25,3016.263933942,2952.088105561,3080.439762324,3080.439762324,98600.0
2014-08-26,3080.439762324,3016.263933942,3144.615590706,3080.439762324,30540.0
2014-08-27,3272.967247469,3208.791419088,3272.967247469,3272.967247469,75420.0
2014-08-28,3465.494732615,3465.494732615,3465.494732615,3465.494732615,12780.0
2014-08-29,3658.02221776,3658.02221776,3658.02221776,3658.02221776,123050.0
2014-09-03,3850.549702905,3850.549702905,3850.549702905,3850.549702905,173670.0
2014-09-04,4107.253016432,3914.725531287,4107.253016432,4107.253016432,671780.0
2014-09-05,4107.253016432,3914.725531287,4107.253016432,3978.901359669,313090.0
2014-09-08,3850.549702905,3786.373874523,3978.901359669,3850.549702905,210410.0
2014-09-09,3786.373874523,3786.373874523,4107.253016432,4107.253016432,329550.0
2014-09-10,4107.253016432,4107.253016432,4363.956329959,4299.780501577,134710.0
2014-09-11,4299.780501577,4299.780501577,4556.483815104,4556.483815104,171170.0
2014-09-12,4620.659643486,4620.659643486,4813.187128631,4813.187128631,232060.0
2014-09-15,4813.187128631,4813.187128631,5134.06627054,4941.538785395,366700.0
2014-09-16,4620.659643486,4620.659643486,4941.538785395,4813.187128631,153740.0
2014-09-17,4813.187128631,4684.835471868,4941.538785395,4684.835471868,129310.0
2014-09-18,4620.659643486,4428.132158341,4620.659643486,4556.483815104,70640.0
2014-09-19,4492.307986723,4492.307986723,4813.187128631,4749.01130025,95680.0
2014-09-22,4749.01130025,4428.132158341,4877.362957013,4428.132158341,336490.0
2014-09-23,4171.428844814,4171.428844814,4428.132158341,4428.132158341,227920.0
2014-09-24,4428.132158341,4363.956329959,4620.659643486,4556.483815104,213530.0
2014-09-25,4492.307986723,4299.780501577,4492.307986723,4492.307986723,96530.0
2014-09-26,4556.483815104,4235.604673196,4556.483815104,4235.604673196,47260.0
2014-09-29,4235.604673196,3978.901359669,4235.604673196,4043.07718805,50270.0
2014-09-30,4043.07718805,3914.725531287,4043.07718805,4043.07718805,48590.0
2014-10-01,4235.604673196,3914.725531287,4235.604673196,4171.428844814,49160.0
2014-10-02,4299.780501577,3978.901359669,4299.780501577,4171.428844814,60640.0
2014-10-03,4107.253016432,3978.901359669,4107.253016432,4107.253016432,60020.0
2014-10-06,4107.253016432,3978.901359669,4235.604673196,4171.428844814,13500.0
2014-10-07,4171.428844814,3914.725531287,4171.428844814,3914.725531287,57890.0
2014-10-08,4043.07718805,3850.549702905,4043.07718805,3978.901359669,7560.0
2014-10-09,3978.901359669,3978.901359669,3978.901359669,3978.901359669,20.0
2014-10-10,3978.901359669,3722.198046142,3978.901359669,3978.901359669,59050.0
2014-10-13,3978.901359669,3850.549702905,4171.428844814,4107.253016432,6240.0
2014-10-14,3978.901359669,3850.549702905,3978.901359669,3850.549702905,6120.0
2014-10-15,3593.846389378,3593.846389378,3914.725531287,3850.549702905,12430.0
2014-10-16,3850.549702905,3593.846389378,3850.549702905,3850.549702905,75760.0
2014-10-17,3850.549702905,3722.198046142,3850.549702905,3850.549702905,56510.0
2014-10-20,3658.02221776,3658.02221776,4107.253016432,4107.253016432,64330.0
2014-10-21,4171.428844814,3978.901359669,4171.428844814,4107.253016432,1800.0
2014-10-22,4171.428844814,3850.549702905,4171.428844814,3850.549702905,80180.0
2014-10-23,4107.253016432,3850.549702905,4107.253016432,3850.549702905,15030.0
2014-10-24,3978.901359669,3786.373874523,3978.901359669,3978.901359669,30620.0
2014-10-27,3850.549702905,3786.373874523,4043.07718805,4043.07718805,30080.0
2014-10-28,3978.901359669,3978.901359669,3978.901359669,3978.901359669,1000.0
2014-10-29,3850.549702905,3850.549702905,3978.901359669,3978.901359669,8550.0
2014-10-30,3914.725531287,3914.725531287,3914.725531287,3914.725531287,4400.0
2014-10-31,3722.198046142,3658.02221776,3850.549702905,3850.549702905,24250.0
2014-11-03,3850.549702905,3850.549702905,3850.549702905,3850.549702905,7050.0
2014-11-04,3722.198046142,3722.198046142,3722.198046142,3722.198046142,23490.0
2014-11-05,3722.198046142,3658.02221776,3722.198046142,3722.198046142,8020.0
2014-11-06,3857.550141267,3857.550141267,3925.226459534,3925.226459534,1910.0
2014-11-07,4060.57909607,3925.226459534,4060.57909607,3925.226459534,22890.0
2014-11-10,3789.873822999,3789.873822999,3992.902777802,3992.902777802,4310.0
2014-11-11,3925.226459534,3925.226459534,3925.226459534,3925.226459534,240.0
2014-11-12,3925.226459534,3925.226459534,3925.226459534,3925.226459534,25500.0
2014-11-13,3857.550141267,3654.521186463,3857.550141267,3857.550141267,56700.0
2014-11-14,3789.873822999,3789.873822999,3789.873822999,3789.873822999,10.0
2014-11-17,3722.197504731,3722.197504731,3925.226459534,3925.226459534,8940.0
2014-11-18,3722.197504731,3654.521186463,3857.550141267,3857.550141267,16520.0
2014-11-19,3789.873822999,3722.197504731,3789.873822999,3722.197504731,50960.0
2014-11-20,3722.197504731,3519.168549927,3857.550141267,3857.550141267,37170.0
2014-11-21,3722.197504731,3722.197504731,3722.197504731,3722.197504731,50.0
2014-11-24,3789.873822999,3789.873822999,3789.873822999,3789.873822999,10.0
2014-11-25,3586.844868195,3586.844868195,3857.550141267,3857.550141267,3020.0
2014-11-26,3789.873822999,3789.873822999,3857.550141267,3857.550141267,350.0
2014-11-28,3654.521186463,3654.521186463,3654.521186463,3654.521186463,10.0
2014-12-01,3722.197504731,3722.197504731,3722.197504731,3722.197504731,10.0
2014-12-02,3586.844868195,3586.844868195,3586.844868195,3586.844868195,1000.0
2014-12-03,3586.844868195,3383.815913392,3586.844868195,3451.49223166,14710.0
2014-12-04,3586.844868195,3586.844868195,3654.521186463,3654.521186463,9230.0
2014-12-05,3519.168549927,3519.168549927,3722.197504731,3722.197504731,1310.0
2014-12-08,3519.168549927,3519.168549927,3789.873822999,3789.873822999,800.0
2014-12-09,3586.844868195,3586.844868195,3789.873822999,3789.873822999,320.0
2014-12-10,3654.521186463,3586.844868195,3654.521186463,3586.844868195,4460.0
2014-12-11,3451.49223166,3451.49223166,3519.168549927,3451.49223166,12300.0
2014-12-12,3451.49223166,3451.49223166,3451.49223166,3451.49223166,4000.0
2014-12-15,3519.168549927,3519.168549927,3654.521186463,3654.521186463,3520.0
2014-12-17,3451.49223166,3451.49223166,3722.197504731,3722.197504731,5030.0
2014-12-22,3519.168549927,3519.168549927,3586.844868195,3586.844868195,1100.0
2014-12-23,3451.49223166,3383.815913392,3451.49223166,3383.815913392,4300.0
2014-12-24,3451.49223166,3383.815913392,3451.49223166,3383.815913392,6870.0
2014-12-25,3519.168549927,3519.168549927,3519.168549927,3519.168549927,10.0
2014-12-26,3316.139595124,3316.139595124,3383.815913392,3316.139595124,2660.0
2014-12-29,3383.815913392,3316.139595124,3383.815913392,3316.139595124,20.0
2014-12-30,3519.168549927,3519.168549927,3519.168549927,3519.168549927,1010.0
2014-12-31,3586.844868195,3586.844868195,3586.844868195,3586.844868195,10.0
2015-01-05,3383.815913392,3383.815913392,3383.815913392,3383.815913392,20.0
2015-01-06,3383.815913392,3180.786958588,3383.815913392,3180.786958588,140.0
2015-01-07,3383.815913392,3316.139595124,3383.815913392,3383.815913392,16370.0
2015-01-08,3451.49223166,3451.49223166,3451.49223166,3451.49223166,10.0
2015-01-09,3519.168549927,3519.168549927,3519.168549927,3519.168549927,10.0
2015-01-12,3519.168549927,3519.168549927,3519.168549927,3519.168549927,20.0
2015-01-13,3316.139595124,3316.139595124,3451.49223166,3451.49223166,20.0
2015-01-15,3383.815913392,3316.139595124,3383.815913392,3316.139595124,670.0
2015-01-16,3180.786958588,3113.11064032,3316.139595124,3316.139595124,11520.0
2015-01-19,3113.11064032,3113.11064032,3316.139595124,3316.139595124,3510.0
2015-01-20,3248.463276856,3248.463276856,3248.463276856,3248.463276856,290.0
2015-01-21,3113.11064032,3113.11064032,3113.11064032,3113.11064032,39300.0
2015-01-22,3180.786958588,3113.11064032,3180.786958588,3113.11064032,4910.0
2015-01-23,3113.11064032,3113.11064032,3113.11064032,3113.11064032,840.0
2015-01-26,3248.463276856,3113.11064032,3248.463276856,3113.11064032,2120.0
2015-01-27,3248.463276856,2910.081685517,3248.463276856,2910.081685517,44850.0
2015-01-28,2977.758003785,2774.729048981,2977.758003785,2774.729048981,2010.0
2015-01-29,2774.729048981,2639.376412446,2910.081685517,2910.081685517,38810.0
2015-01-30,3113.11064032,3113.11064032,3113.11064032,3113.11064032,8240.0
2015-02-02,3316.139595124,3316.139595124,3316.139595124,3316.139595124,3200.0
2015-02-03,3451.49223166,3383.815913392,3451.49223166,3383.815913392,1510.0
2015-02-04,3180.786958588,3180.786958588,3180.786958588,3180.786958588,20.0
2015-02-05,3316.139595124,2977.758003785,3316.139595124,2977.758003785,20.0
2015-02-06,2774.729048981,2774.729048981,3113.11064032,3113.11064032,10990.0
2015-02-09,3045.434322053,3045.434322053,3113.11064032,3113.11064032,50.0
2015-02-10,3248.463276856,3248.463276856,3248.463276856,3248.463276856,10.0
2015-02-11,3045.434322053,3045.434322053,3180.786958588,3180.786958588,490.0
2015-02-12,3045.434322053,2977.758003785,3045.434322053,2977.758003785,1650.0
2015-02-24,3180.786958588,3180.786958588,3180.786958588,3180.786958588,10.0
2015-02-25,2977.758003785,2977.758003785,2977.758003785,2977.758003785,4500.0
2015-02-26,2977.758003785,2774.729048981,2977.758003785,2910.081685517,25040.0
2015-02-27,2842.405367249,2774.729048981,2977.758003785,2774.729048981,240.0
2015-03-02,2910.081685517,2842.405367249,2910.081685517,2910.081685517,90.0
2015-03-03,2910.081685517,2707.052730713,2910.081685517,2842.405367249,620.0
