Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-21,3045.50478786,3045.50478786,3045.50478786,3045.50478786,319414.0
2012-03-22,3196.5215542,3196.5215542,3196.5215542,3196.5215542,111624.0
2012-03-23,3347.538320541,3347.538320541,3347.538320541,3347.538320541,54495.0
2012-03-26,3498.555086881,3498.555086881,3498.555086881,3498.555086881,199855.0
2012-03-27,3347.538320541,3347.538320541,3347.538320541,3347.538320541,417048.0
2012-03-28,3196.5215542,3196.5215542,3196.5215542,3196.5215542,193348.0
2012-03-29,3045.50478786,3045.50478786,3045.50478786,3045.50478786,67320.0
2012-03-30,2894.48802152,2894.48802152,2894.48802152,2894.48802152,306138.0
2012-04-03,2944.826943633,2944.826943633,2944.826943633,2944.826943633,239720.0
2012-04-04,2844.149099407,2844.149099407,2844.149099407,2844.149099407,131143.0
2012-04-05,2969.99640469,2969.99640469,2969.99640469,2969.99640469,70780.0
2012-04-06,3095.843709974,3095.843709974,3095.843709974,3095.843709974,154197.0
2012-04-09,3221.691015257,3221.691015257,3221.691015257,3221.691015257,104290.0
2012-04-10,3196.5215542,3196.5215542,3196.5215542,3196.5215542,111323.0
2012-04-11,3347.538320541,3347.538320541,3347.538320541,3347.538320541,149947.0
2012-04-12,3246.860476314,3246.860476314,3246.860476314,3246.860476314,130127.0
2012-04-13,3246.860476314,3246.860476314,3246.860476314,3246.860476314,42874.0
2012-04-16,3171.352093144,3171.352093144,3171.352093144,3171.352093144,61791.0
2012-04-17,3196.5215542,3196.5215542,3196.5215542,3196.5215542,37684.0
2012-04-18,3045.50478786,3045.50478786,3045.50478786,3045.50478786,148180.0
2012-04-19,2969.99640469,2969.99640469,2969.99640469,2969.99640469,82740.0
2012-04-20,3095.843709974,3095.843709974,3095.843709974,3095.843709974,78979.0
2012-04-23,3246.860476314,3246.860476314,3246.860476314,3246.860476314,154423.0
2012-04-24,3297.199398427,3297.199398427,3297.199398427,3297.199398427,43777.0
2012-04-25,3372.707781597,3372.707781597,3372.707781597,3372.707781597,27830.0
2012-04-26,3221.691015257,3221.691015257,3221.691015257,3221.691015257,1541.0
2012-04-27,3272.02993737,3272.02993737,3272.02993737,3272.02993737,50020.0
2012-05-02,3121.01317103,3121.01317103,3121.01317103,3121.01317103,26025.0
2012-05-03,2969.99640469,2969.99640469,2969.99640469,2969.99640469,88080.0
2012-05-04,3045.50478786,3045.50478786,3045.50478786,3045.50478786,63935.0
2012-05-07,2944.826943633,2944.826943633,2944.826943633,2944.826943633,186391.0
2012-05-08,2969.99640469,2969.99640469,2969.99640469,2969.99640469,209483.0
2012-05-09,2995.165865747,2995.165865747,2995.165865747,2995.165865747,18842.0
2012-05-10,2944.826943633,2944.826943633,2944.826943633,2944.826943633,124561.0
2012-05-11,3070.674248917,3070.674248917,3070.674248917,3070.674248917,15043.0
2012-05-14,2919.657482577,2919.657482577,2919.657482577,2919.657482577,42836.0
2012-05-15,2869.318560463,2869.318560463,2869.318560463,2869.318560463,41031.0
2012-05-16,2869.318560463,2869.318560463,2869.318560463,2869.318560463,57165.0
2012-05-17,2869.318560463,2869.318560463,2869.318560463,2869.318560463,18804.0
2012-05-18,2869.318560463,2869.318560463,2869.318560463,2869.318560463,9778.0
2012-05-21,2969.99640469,2969.99640469,2969.99640469,2969.99640469,23016.0
2012-05-22,2869.318560463,2869.318560463,2869.318560463,2869.318560463,33848.0
2012-05-23,2894.48802152,2894.48802152,2894.48802152,2894.48802152,33961.0
2012-05-24,2793.810177293,2793.810177293,2793.810177293,2793.810177293,8274.0
2012-05-25,2919.657482577,2919.657482577,2919.657482577,2919.657482577,20722.0
2012-05-28,2844.149099407,2844.149099407,2844.149099407,2844.149099407,18917.0
2012-05-29,2844.149099407,2844.149099407,2844.149099407,2844.149099407,75.0
2012-05-30,2969.99640469,2969.99640469,2969.99640469,2969.99640469,7296.0
2012-05-31,2969.99640469,2969.99640469,2969.99640469,2969.99640469,4249.0
2012-06-01,2894.48802152,2894.48802152,2894.48802152,2894.48802152,5152.0
2012-06-04,2818.97963835,2818.97963835,2818.97963835,2818.97963835,1880.0
2012-06-05,2944.826943633,2944.826943633,2944.826943633,2944.826943633,7785.0
2012-06-06,3070.674248917,3070.674248917,3070.674248917,3070.674248917,8875.0
2012-06-07,3095.843709974,3095.843709974,3095.843709974,3095.843709974,18917.0
2012-06-08,2969.99640469,2969.99640469,2969.99640469,2969.99640469,6995.0
2012-06-11,3045.50478786,3045.50478786,3045.50478786,3045.50478786,2181.0
2012-06-12,3070.674248917,3070.674248917,3070.674248917,3070.674248917,7559.0
2012-06-13,2919.657482577,2919.657482577,2919.657482577,2919.657482577,9026.0
2012-06-14,2995.165865747,2995.165865747,2995.165865747,2995.165865747,11282.0
2012-06-15,2995.165865747,2995.165865747,2995.165865747,2995.165865747,18729.0
2012-06-18,2995.165865747,2995.165865747,2995.165865747,2995.165865747,20233.0
2012-06-19,2995.165865747,2995.165865747,2995.165865747,2995.165865747,4550.0
2012-06-20,3070.674248917,3070.674248917,3070.674248917,3070.674248917,18992.0
2012-06-21,3146.182632087,3146.182632087,3146.182632087,3146.182632087,43889.0
2012-06-22,3146.182632087,3146.182632087,3146.182632087,3146.182632087,35390.0
2012-06-25,3045.50478786,3045.50478786,3045.50478786,3045.50478786,14667.0
2012-06-26,3020.335326804,3020.335326804,3020.335326804,3020.335326804,11922.0
2012-06-27,3020.335326804,3020.335326804,3020.335326804,3020.335326804,21888.0
2012-06-28,3020.335326804,3020.335326804,3020.335326804,3020.335326804,18804.0
2012-06-29,2894.48802152,2894.48802152,2894.48802152,2894.48802152,3760.0
2012-07-02,2995.165865747,2995.165865747,2995.165865747,2995.165865747,902.0
2012-07-03,2869.318560463,2869.318560463,2869.318560463,2869.318560463,24445.0
2012-07-04,2869.318560463,2869.318560463,2869.318560463,2869.318560463,31441.0
2012-07-05,2995.165865747,2995.165865747,2995.165865747,2995.165865747,12222.0
2012-07-06,3020.335326804,3020.335326804,3020.335326804,3020.335326804,3948.0
2012-07-09,2869.318560463,2869.318560463,2869.318560463,2869.318560463,7258.0
2012-07-10,2844.149099407,2844.149099407,2844.149099407,2844.149099407,19180.0
2012-07-11,2969.99640469,2969.99640469,2969.99640469,2969.99640469,6130.0
2012-07-12,2919.657482577,2919.657482577,2919.657482577,2919.657482577,7973.0
2012-07-13,2894.48802152,2894.48802152,2894.48802152,2894.48802152,17300.0
2012-07-16,3020.335326804,3020.335326804,3020.335326804,3020.335326804,1579.0
2012-07-17,3020.335326804,3020.335326804,3020.335326804,3020.335326804,6280.0
2012-07-18,2919.657482577,2919.657482577,2919.657482577,2919.657482577,13163.0
2012-07-19,3020.335326804,3020.335326804,3020.335326804,3020.335326804,6205.0
2012-07-20,2919.657482577,2919.657482577,2919.657482577,2919.657482577,20685.0
2012-07-23,2818.97963835,2818.97963835,2818.97963835,2818.97963835,32719.0
2012-07-24,2793.810177293,2793.810177293,2793.810177293,2793.810177293,13501.0
2012-07-25,2793.810177293,2793.810177293,2793.810177293,2793.810177293,15795.0
2012-07-26,2919.657482577,2919.657482577,2919.657482577,2919.657482577,11282.0
2012-07-27,2969.99640469,2969.99640469,2969.99640469,2969.99640469,31967.0
2012-07-30,2969.99640469,2969.99640469,2969.99640469,2969.99640469,13163.0
2012-07-31,2969.99640469,2969.99640469,2969.99640469,2969.99640469,11320.0
2012-08-01,2844.149099407,2844.149099407,2844.149099407,2844.149099407,15043.0
2012-08-02,2869.318560463,2869.318560463,2869.318560463,2869.318560463,376.0
2012-08-03,2894.48802152,2894.48802152,2894.48802152,2894.48802152,9928.0
2012-08-06,2969.99640469,2969.99640469,2969.99640469,2969.99640469,451.0
2012-08-07,3020.335326804,3020.335326804,3020.335326804,3020.335326804,41482.0
2012-08-08,3045.50478786,3045.50478786,3045.50478786,3045.50478786,3836.0
2012-08-09,3045.50478786,3045.50478786,3045.50478786,3045.50478786,50396.0
2012-08-10,2995.165865747,2995.165865747,2995.165865747,2995.165865747,30877.0
2012-08-13,2969.99640469,2969.99640469,2969.99640469,2969.99640469,41370.0
2012-08-14,2919.657482577,2919.657482577,2919.657482577,2919.657482577,40091.0
2012-08-15,2919.657482577,2919.657482577,2919.657482577,2919.657482577,7559.0
2012-08-16,2793.810177293,2793.810177293,2793.810177293,2793.810177293,60174.0
2012-08-17,2818.97963835,2818.97963835,2818.97963835,2818.97963835,30087.0
2012-08-20,2818.97963835,2818.97963835,2818.97963835,2818.97963835,54382.0
2012-08-21,2693.132333066,2693.132333066,2693.132333066,2693.132333066,50020.0
2012-08-22,2567.285027783,2567.285027783,2567.285027783,2567.285027783,38210.0
2012-08-23,2441.437722499,2441.437722499,2441.437722499,2441.437722499,72585.0
2012-08-24,2441.437722499,2441.437722499,2441.437722499,2441.437722499,54909.0
2012-08-27,2340.759878273,2340.759878273,2340.759878273,2340.759878273,58444.0
2012-08-28,2441.437722499,2441.437722499,2441.437722499,2441.437722499,23317.0
2012-08-29,2542.115566726,2542.115566726,2542.115566726,2542.115566726,8274.0
2012-08-30,2667.96287201,2667.96287201,2667.96287201,2667.96287201,19030.0
2012-08-31,2542.115566726,2542.115566726,2542.115566726,2542.115566726,71457.0
2012-09-04,2441.437722499,2441.437722499,2441.437722499,2441.437722499,7709.0
2012-09-05,2340.759878273,2340.759878273,2340.759878273,2340.759878273,75.0
2012-09-06,2441.437722499,2441.437722499,2441.437722499,2441.437722499,13163.0
2012-09-07,2340.759878273,2340.759878273,2340.759878273,2340.759878273,20271.0
2012-09-10,2240.082034046,2240.082034046,2240.082034046,2240.082034046,9966.0
2012-09-11,2240.082034046,2240.082034046,2240.082034046,2240.082034046,2256.0
2012-09-12,2340.759878273,2340.759878273,2340.759878273,2340.759878273,3008.0
2012-09-13,2290.420956159,2290.420956159,2290.420956159,2290.420956159,22753.0
2012-09-14,2315.590417216,2315.590417216,2315.590417216,2315.590417216,7559.0
2012-09-17,2290.420956159,2290.420956159,2290.420956159,2290.420956159,4738.0
2012-09-18,2214.912572989,2214.912572989,2214.912572989,2214.912572989,22565.0
2012-09-19,2315.590417216,2315.590417216,2315.590417216,2315.590417216,37.0
2012-09-20,2315.590417216,2315.590417216,2315.590417216,2315.590417216,5302.0
2012-09-21,2315.590417216,2315.590417216,2315.590417216,2315.590417216,7521.0
2012-09-24,2391.098800386,2391.098800386,2391.098800386,2391.098800386,1128.0
2012-09-25,2391.098800386,2391.098800386,2391.098800386,2391.098800386,451.0
2012-09-26,2491.776644613,2491.776644613,2491.776644613,2491.776644613,2331.0
2012-09-27,2391.098800386,2391.098800386,2391.098800386,2391.098800386,4851.0
2012-09-28,2290.420956159,2290.420956159,2290.420956159,2290.420956159,1880.0
2012-10-01,2189.743111933,2189.743111933,2189.743111933,2189.743111933,4964.0
2012-10-02,2189.743111933,2189.743111933,2189.743111933,2189.743111933,5678.0
2012-10-03,2290.420956159,2290.420956159,2290.420956159,2290.420956159,4287.0
2012-10-04,2265.251495103,2265.251495103,2265.251495103,2265.251495103,9778.0
2012-10-05,2315.590417216,2315.590417216,2315.590417216,2315.590417216,6017.0
2012-10-08,2240.082034046,2240.082034046,2240.082034046,2240.082034046,2256.0
2012-10-09,2139.404189819,2139.404189819,2139.404189819,2139.404189819,75.0
2012-10-10,2063.895806649,2063.895806649,2063.895806649,2063.895806649,22565.0
2012-10-11,2164.573650876,2164.573650876,2164.573650876,2164.573650876,24934.0
2012-10-12,2063.895806649,2063.895806649,2063.895806649,2063.895806649,7709.0
2012-10-15,2013.556884536,2013.556884536,2013.556884536,2013.556884536,7521.0
2012-10-16,2114.234728762,2114.234728762,2114.234728762,2114.234728762,22264.0
2012-10-17,2114.234728762,2114.234728762,2114.234728762,2114.234728762,1504.0
2012-10-18,2214.912572989,2214.912572989,2214.912572989,2214.912572989,5904.0
2012-10-19,2265.251495103,2265.251495103,2265.251495103,2265.251495103,1955.0
2012-10-22,2265.251495103,2265.251495103,2265.251495103,2265.251495103,714.0
2012-10-23,2164.573650876,2164.573650876,2164.573650876,2164.573650876,14291.0
2012-10-24,2114.234728762,2114.234728762,2114.234728762,2114.234728762,2557.0
2012-10-25,2139.404189819,2139.404189819,2139.404189819,2139.404189819,5265.0
2012-10-26,2139.404189819,2139.404189819,2139.404189819,2139.404189819,3760.0
2012-10-29,2089.065267706,2089.065267706,2089.065267706,2089.065267706,15043.0
2012-10-30,2038.726345592,2038.726345592,2038.726345592,2038.726345592,13426.0
2012-10-31,2038.726345592,2038.726345592,2038.726345592,2038.726345592,26514.0
2012-11-01,1938.048501366,1938.048501366,1938.048501366,1938.048501366,22565.0
2012-11-02,1938.048501366,1938.048501366,1938.048501366,1938.048501366,48703.0
2012-11-05,1938.048501366,1938.048501366,1938.048501366,1938.048501366,18127.0
2012-11-06,1887.709579252,1887.709579252,1887.709579252,1887.709579252,20873.0
2012-11-07,1887.709579252,1887.709579252,1887.709579252,1887.709579252,31290.0
2012-11-08,1812.201196082,1812.201196082,1812.201196082,1812.201196082,18804.0
2012-11-09,1887.709579252,1887.709579252,1887.709579252,1887.709579252,11621.0
2012-11-12,1963.217962422,1963.217962422,1963.217962422,1963.217962422,3760.0
2012-11-13,1912.879040309,1912.879040309,1912.879040309,1912.879040309,32381.0
2012-11-14,1988.387423479,1988.387423479,1988.387423479,1988.387423479,20722.0
2012-11-15,2013.556884536,2013.556884536,2013.556884536,2013.556884536,4813.0
2012-11-16,2013.556884536,2013.556884536,2013.556884536,2013.556884536,34938.0
2012-11-19,2089.065267706,2089.065267706,2089.065267706,2089.065267706,37.0
2012-11-20,2013.556884536,2013.556884536,2013.556884536,2013.556884536,4738.0
2012-11-21,1912.879040309,1912.879040309,1912.879040309,1912.879040309,31215.0
2012-11-22,1988.387423479,1988.387423479,1988.387423479,1988.387423479,14065.0
2012-11-23,1988.387423479,1988.387423479,1988.387423479,1988.387423479,43814.0
2012-11-26,1988.387423479,1988.387423479,1988.387423479,1988.387423479,37.0
2012-11-27,2013.556884536,2013.556884536,2013.556884536,2013.556884536,15532.0
2012-11-28,2038.726345592,2038.726345592,2038.726345592,2038.726345592,2557.0
2012-11-29,2089.065267706,2089.065267706,2089.065267706,2089.065267706,37.0
2012-11-30,2089.065267706,2089.065267706,2089.065267706,2089.065267706,3798.0
2012-12-03,2089.065267706,2089.065267706,2089.065267706,2089.065267706,2783.0
2012-12-04,2114.234728762,2114.234728762,2114.234728762,2114.234728762,1880.0
2012-12-05,2139.404189819,2139.404189819,2139.404189819,2139.404189819,3798.0
2012-12-06,2214.912572989,2214.912572989,2214.912572989,2214.912572989,2256.0
2012-12-07,2214.912572989,2214.912572989,2214.912572989,2214.912572989,2482.0
2012-12-10,2214.912572989,2214.912572989,2214.912572989,2214.912572989,3760.0
2012-12-11,2189.743111933,2189.743111933,2189.743111933,2189.743111933,11658.0
2012-12-12,2189.743111933,2189.743111933,2189.743111933,2189.743111933,2595.0
2012-12-13,2114.234728762,2114.234728762,2114.234728762,2114.234728762,15043.0
2012-12-14,2139.404189819,2139.404189819,2139.404189819,2139.404189819,8462.0
2012-12-17,2214.912572989,2214.912572989,2214.912572989,2214.912572989,11320.0
2012-12-18,2164.573650876,2164.573650876,2164.573650876,2164.573650876,14103.0
2012-12-19,2265.251495103,2265.251495103,2265.251495103,2265.251495103,11433.0
2012-12-20,2265.251495103,2265.251495103,2265.251495103,2265.251495103,21437.0
2012-12-21,2214.912572989,2214.912572989,2214.912572989,2214.912572989,15043.0
2012-12-24,2315.590417216,2315.590417216,2315.590417216,2315.590417216,34600.0
2012-12-25,2315.590417216,2315.590417216,2315.590417216,2315.590417216,7521.0
2012-12-26,2391.098800386,2391.098800386,2391.098800386,2391.098800386,15043.0
2012-12-27,2441.437722499,2441.437722499,2441.437722499,2441.437722499,37.0
2012-12-28,2516.94610567,2516.94610567,2516.94610567,2516.94610567,9364.0
2013-01-02,2567.285027783,2567.285027783,2567.285027783,2567.285027783,24445.0
2013-01-03,2592.45448884,2592.45448884,2592.45448884,2592.45448884,3836.0
2013-01-04,2617.623949896,2617.623949896,2617.623949896,2617.623949896,4550.0
2013-01-07,2743.47125518,2743.47125518,2743.47125518,2743.47125518,4174.0
2013-01-08,2818.97963835,2818.97963835,2818.97963835,2818.97963835,33096.0
2013-01-09,2818.97963835,2818.97963835,2818.97963835,2818.97963835,15494.0
2013-01-10,2894.48802152,2894.48802152,2894.48802152,2894.48802152,1579.0
2013-01-11,2768.640716237,2768.640716237,2768.640716237,2768.640716237,41370.0
2013-01-14,2642.793410953,2642.793410953,2642.793410953,2642.793410953,6468.0
2013-01-15,2743.47125518,2743.47125518,2743.47125518,2743.47125518,4889.0
2013-01-16,2743.47125518,2743.47125518,2743.47125518,2743.47125518,44002.0
2013-01-17,2718.301794123,2718.301794123,2718.301794123,2718.301794123,26326.0
2013-01-18,2718.301794123,2718.301794123,2718.301794123,2718.301794123,38361.0
2013-01-21,2894.48802152,2894.48802152,2894.48802152,2894.48802152,150.0
2013-01-22,2693.132333066,2693.132333066,2693.132333066,2693.132333066,60400.0
2013-01-23,2567.285027783,2567.285027783,2567.285027783,2567.285027783,22565.0
2013-01-24,2567.285027783,2567.285027783,2567.285027783,2567.285027783,21324.0
2013-01-25,2743.47125518,2743.47125518,2743.47125518,2743.47125518,35728.0
2013-01-28,2919.657482577,2919.657482577,2919.657482577,2919.657482577,16848.0
2013-01-29,3121.01317103,3121.01317103,3121.01317103,3121.01317103,71645.0
2013-01-30,2919.657482577,2919.657482577,2919.657482577,2919.657482577,18052.0
2013-01-31,2743.47125518,2743.47125518,2743.47125518,2743.47125518,36744.0
2013-02-01,2869.318560463,2869.318560463,2869.318560463,2869.318560463,2745.0
2013-02-04,2844.149099407,2844.149099407,2844.149099407,2844.149099407,13614.0
2013-02-05,2743.47125518,2743.47125518,2743.47125518,2743.47125518,9026.0
2013-02-06,2894.48802152,2894.48802152,2894.48802152,2894.48802152,18917.0
2013-02-07,2793.810177293,2793.810177293,2793.810177293,2793.810177293,41370.0
2013-02-08,2969.99640469,2969.99640469,2969.99640469,2969.99640469,20685.0
2013-02-18,3171.352093144,3171.352093144,3171.352093144,3171.352093144,56188.0
2013-02-19,3221.691015257,3221.691015257,3221.691015257,3221.691015257,13163.0
2013-02-20,3221.691015257,3221.691015257,3221.691015257,3221.691015257,9966.0
2013-02-21,3221.691015257,3221.691015257,3221.691015257,3221.691015257,16924.0
2013-02-22,3070.674248917,3070.674248917,3070.674248917,3070.674248917,28808.0
2013-02-25,2894.48802152,2894.48802152,2894.48802152,2894.48802152,41859.0
2013-02-26,2743.47125518,2743.47125518,2743.47125518,2743.47125518,25273.0
2013-02-27,2919.657482577,2919.657482577,2919.657482577,2919.657482577,37.0
2013-02-28,2919.657482577,2919.657482577,2919.657482577,2919.657482577,5190.0
2013-03-01,2894.48802152,2894.48802152,2894.48802152,2894.48802152,1880.0
2013-03-04,2995.165865747,2995.165865747,2995.165865747,2995.165865747,2745.0
2013-03-05,2995.165865747,2995.165865747,2995.165865747,2995.165865747,20760.0
2013-03-06,2995.165865747,2995.165865747,2995.165865747,2995.165865747,37.0
2013-03-07,2995.165865747,2995.165865747,2995.165865747,2995.165865747,18804.0
2013-03-08,2995.165865747,2995.165865747,2995.165865747,2995.165865747,3723.0
2013-03-11,2995.165865747,2995.165865747,2995.165865747,2995.165865747,36104.0
2013-03-12,2995.165865747,2995.165865747,2995.165865747,2995.165865747,37.0
2013-03-13,3196.5215542,3196.5215542,3196.5215542,3196.5215542,2331.0
2013-03-14,3196.5215542,3196.5215542,3196.5215542,3196.5215542,18842.0
2013-03-15,3095.843709974,3095.843709974,3095.843709974,3095.843709974,16623.0
2013-03-18,3196.5215542,3196.5215542,3196.5215542,3196.5215542,53141.0
2013-03-19,3322.368859484,3322.368859484,3322.368859484,3322.368859484,54495.0
2013-03-20,3397.877242654,3397.877242654,3397.877242654,3397.877242654,35051.0
2013-03-21,3397.877242654,3397.877242654,3397.877242654,3397.877242654,102936.0
2013-03-22,3372.707781597,3372.707781597,3372.707781597,3372.707781597,23919.0
2013-03-25,3372.707781597,3372.707781597,3372.707781597,3372.707781597,1504.0
2013-03-26,3372.707781597,3372.707781597,3372.707781597,3372.707781597,41670.0
2013-03-27,3372.707781597,3372.707781597,3372.707781597,3372.707781597,17488.0
2013-03-28,3397.877242654,3397.877242654,3397.877242654,3397.877242654,18390.0
2013-03-29,3448.216164767,3448.216164767,3448.216164767,3448.216164767,47274.0
2013-04-01,3448.216164767,3448.216164767,3448.216164767,3448.216164767,13764.0
2013-04-02,3498.555086881,3498.555086881,3498.555086881,3498.555086881,116663.0
2013-04-03,3498.555086881,3498.555086881,3498.555086881,3498.555086881,84507.0
2013-04-04,3725.080236391,3725.080236391,3725.080236391,3725.080236391,91653.0
2013-04-05,3939.020655373,3901.266463788,3976.774846958,3976.774846958,162283.0
2013-04-08,4140.3763438265,4027.113769071,4253.638918582,4228.469457525,122568.0
2013-04-09,4228.469457525,4102.622152241,4329.147301752,4127.791613298,96693.0
2013-04-10,4127.791613298,4127.791613298,4253.638918582,4127.791613298,96016.0
2013-04-11,4127.791613298,3926.435924845,4203.299996468,4077.452691185,22038.0
2013-04-12,4077.452691185,3800.588619561,4077.452691185,3800.588619561,108276.0
2013-04-15,3800.588619561,3599.232931108,3825.758080618,3775.419158504,17751.0
2013-04-16,3775.419158504,3523.724547937,3876.097002731,3775.419158504,36067.0
2013-04-17,3775.419158504,3574.063470051,3800.588619561,3624.402392164,15607.0
2013-04-18,3599.232931108,3599.232931108,3599.232931108,3599.232931108,13576.0
2013-04-22,3599.232931108,3523.724547937,3599.232931108,3599.232931108,50208.0
2013-04-23,3599.232931108,3548.894008994,3599.232931108,3599.232931108,14855.0
2013-04-24,3599.232931108,3548.894008994,3649.571853221,3649.571853221,45168.0
2013-04-25,3737.6649669195,3725.080236391,3750.249697448,3750.249697448,12523.0
2013-04-26,3788.0038890325,3775.419158504,3800.588619561,3775.419158504,4663.0
2013-05-02,3649.571853221,3599.232931108,3699.910775334,3699.910775334,49681.0
2013-05-03,3624.4023921645,3599.232931108,3649.571853221,3624.402392164,49305.0
2013-05-06,3624.402392164,3523.724547937,3750.249697448,3599.232931108,23693.0
2013-05-07,3485.9703563525,3423.046703711,3548.894008994,3448.216164767,63709.0
2013-05-08,3448.216164767,3221.691015257,3599.232931108,3523.724547937,38925.0
2013-05-09,3523.724547937,3473.385625824,3574.063470051,3523.724547937,3911.0
2013-05-10,3523.724547937,3473.385625824,3574.063470051,3473.385625824,14441.0
2013-05-13,3473.385625824,3397.877242654,3649.571853221,3473.385625824,13764.0
2013-05-14,3473.385625824,3397.877242654,3473.385625824,3397.877242654,9364.0
2013-05-15,3397.877242654,3372.707781597,3574.063470051,3397.877242654,20308.0
2013-05-16,3397.877242654,3272.02993737,3523.724547937,3523.724547937,24634.0
2013-05-17,3523.724547937,3448.216164767,3624.402392164,3624.402392164,10229.0
2013-05-20,3624.402392164,3523.724547937,3624.402392164,3624.402392164,2745.0
2013-05-21,3624.402392164,3448.216164767,3649.571853221,3523.724547937,71683.0
2013-05-22,3523.724547937,3423.046703711,3674.741314278,3548.894008994,58745.0
2013-05-23,3498.5550868805,3473.385625824,3523.724547937,3498.555086881,21324.0
2013-05-24,3498.555086881,3423.046703711,3523.724547937,3498.555086881,10869.0
2013-05-27,3498.555086881,3448.216164767,3548.894008994,3548.894008994,62243.0
2013-05-28,3548.894008994,3423.046703711,3548.894008994,3448.216164767,83567.0
2013-05-29,3448.216164767,3448.216164767,3548.894008994,3448.216164767,45469.0
2013-05-30,3448.216164767,3423.046703711,3523.724547937,3498.555086881,101582.0
2013-05-31,3498.555086881,3473.385625824,3548.894008994,3473.385625824,81010.0
2013-06-03,3473.385625824,3473.385625824,3523.724547937,3498.555086881,156303.0
2013-06-04,3498.555086881,3473.385625824,3624.402392164,3599.232931108,252846.0
2013-06-05,3511.139817409,3473.385625824,3548.894008994,3523.724547937,67470.0
2013-06-06,3523.724547937,3523.724547937,3750.249697448,3750.249697448,484180.0
2013-06-07,3750.249697448,3750.249697448,3951.605385901,3800.588619561,34036.0
2013-06-10,3725.080236391,3674.741314278,3775.419158504,3674.741314278,113579.0
2013-06-11,3674.741314278,3624.402392164,3674.741314278,3674.741314278,73751.0
2013-06-12,3674.741314278,3599.232931108,3725.080236391,3674.741314278,41106.0
2013-06-13,3674.741314278,3548.894008994,3674.741314278,3674.741314278,26401.0
2013-06-14,3674.741314278,3523.724547937,3674.741314278,3674.741314278,116212.0
2013-06-17,3511.139817409,3473.385625824,3548.894008994,3473.385625824,146149.0
2013-06-18,3473.385625824,3397.877242654,3699.910775334,3523.724547937,64311.0
2013-06-19,3523.724547937,3473.385625824,3548.894008994,3548.894008994,20797.0
2013-06-20,3548.894008994,3498.555086881,3699.910775334,3574.063470051,53066.0
2013-06-21,3574.063470051,3498.555086881,3649.571853221,3498.555086881,48666.0
2013-06-24,3498.555086881,3498.555086881,3624.402392164,3548.894008994,30012.0
2013-06-25,3548.894008994,3322.368859484,3548.894008994,3397.877242654,227084.0
2013-06-26,3548.894008994,3523.724547937,3574.063470051,3548.894008994,10605.0
2013-06-27,3485.970356352,3448.216164767,3523.724547937,3523.724547937,7183.0
2013-06-28,3473.3856258240003,3448.216164767,3498.555086881,3448.216164767,6807.0
2013-07-01,3485.9703563525,3473.385625824,3498.555086881,3498.555086881,36368.0
2013-07-02,3498.555086881,3423.046703711,3523.724547937,3523.724547937,50885.0
2013-07-03,3460.800895296,3423.046703711,3498.555086881,3423.046703711,44416.0
2013-07-04,3423.046703711,3423.046703711,3498.555086881,3498.555086881,17713.0
2013-07-05,3498.555086881,3448.216164767,3523.724547937,3473.385625824,3873.0
2013-07-08,3473.385625824,3473.385625824,3523.724547937,3473.385625824,10944.0
2013-07-09,3473.385625824,3448.216164767,3523.724547937,3523.724547937,2783.0
2013-07-10,3523.724547937,3473.385625824,3523.724547937,3498.555086881,9327.0
2013-07-11,3498.555086881,3423.046703711,3498.555086881,3448.216164767,23242.0
2013-07-12,3448.216164767,3423.046703711,3473.385625824,3448.216164767,32719.0
2013-07-15,3448.216164767,3448.216164767,3523.724547937,3523.724547937,19631.0
2013-07-16,3523.724547937,3448.216164767,3574.063470051,3523.724547937,5039.0
2013-07-17,3523.724547937,3523.724547937,3523.724547937,3523.724547937,4137.0
2013-07-18,3523.724547937,3448.216164767,3574.063470051,3498.555086881,13050.0
2013-07-19,3498.555086881,3473.385625824,3725.080236391,3725.080236391,332465.0
2013-07-22,3926.4359248445,3876.097002731,3976.774846958,3976.774846958,499487.0
2013-07-23,4140.3763438265,4027.113769071,4253.638918582,4102.622152241,381093.0
2013-07-24,4266.22364911,4152.961074355,4379.486223865,4379.486223865,1274649.0
2013-07-25,4618.5961039035,4555.672451262,4681.519756545,4681.519756545,683208.0
2013-07-26,4895.460175527,4782.197600772,5008.722750282,5008.722750282,1165583.0
2013-07-29,5008.722750282,4706.689217602,5033.892211339,4782.197600772,518480.0
2013-07-30,4782.197600772,4656.350295489,4908.044906056,4908.044906056,374624.0
2013-07-31,4908.044906056,4857.705983942,5134.570055566,4983.553289226,223774.0
2013-08-01,4983.553289226,4832.536522886,5008.722750282,4832.536522886,244986.0
2013-08-02,4832.536522886,4757.028139716,4908.044906056,4882.875444999,222044.0
2013-08-05,4882.875444999,4807.367061829,5210.078438736,5210.078438736,902168.0
2013-08-06,5474.3577798315,5386.264666133,5562.45089353,5562.45089353,546536.0
2013-08-07,5562.45089353,5562.45089353,5939.99280938,5788.97604304,562971.0
2013-08-08,5524.696701945,5386.264666133,5663.128737757,5386.264666133,569440.0
2013-08-09,5386.264666133,5260.417360849,5512.111971416,5310.756282963,285227.0
2013-08-12,5310.756282963,5285.586821906,5587.620354586,5512.111971416,212717.0
