Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-17,1269.858703314,1219.064355181,1269.858703314,1269.858703314,256130.0
2013-04-18,1219.064355181,1168.270007049,1219.064355181,1168.270007049,255146.0
2013-04-22,1168.270007049,1066.681310783,1168.270007049,1066.681310783,553604.0
2013-04-23,1066.681310783,1066.681310783,1168.270007049,1168.270007049,247271.0
2013-04-24,1219.064355181,1219.064355181,1269.858703314,1269.858703314,138401.0
2013-04-25,1219.064355181,1219.064355181,1269.858703314,1219.064355181,54336.0
2013-04-26,1168.270007049,1117.475658916,1219.064355181,1219.064355181,188209.0
2013-05-02,1219.064355181,1117.475658916,1219.064355181,1219.064355181,68708.0
2013-05-03,1168.270007049,1168.270007049,1219.064355181,1219.064355181,76780.0
2013-05-06,1219.064355181,1219.064355181,1269.858703314,1269.858703314,196281.0
2013-05-07,1269.858703314,1168.270007049,1269.858703314,1219.064355181,276211.0
2013-05-08,1219.064355181,1168.270007049,1269.858703314,1219.064355181,64377.0
2013-05-09,1168.270007049,1168.270007049,1219.064355181,1219.064355181,133873.0
2013-05-10,1219.064355181,1219.064355181,1269.858703314,1219.064355181,26184.0
2013-05-13,1219.064355181,1168.270007049,1269.858703314,1219.064355181,151788.0
2013-05-14,1219.064355181,1168.270007049,1219.064355181,1219.064355181,200219.0
2013-05-15,1168.270007049,1168.270007049,1219.064355181,1219.064355181,74614.0
2013-05-16,1219.064355181,1117.475658916,1219.064355181,1219.064355181,76583.0
2013-05-17,1168.270007049,1117.475658916,1219.064355181,1219.064355181,22049.0
2013-05-20,1168.270007049,1117.475658916,1219.064355181,1219.064355181,85442.0
2013-05-21,1219.064355181,1168.270007049,1269.858703314,1219.064355181,864663.0
2013-05-22,1219.064355181,1219.064355181,1269.858703314,1219.064355181,141551.0
2013-05-23,1168.270007049,1168.270007049,1219.064355181,1219.064355181,308302.0
2013-05-24,1168.270007049,1117.475658916,1219.064355181,1219.064355181,692006.0
2013-05-27,1219.064355181,1168.270007049,1269.858703314,1219.064355181,724686.0
2013-05-28,1219.064355181,1219.064355181,1269.858703314,1269.858703314,490605.0
2013-05-29,1269.858703314,1269.858703314,1320.653051446,1269.858703314,948924.0
2013-05-30,1269.858703314,1269.858703314,1371.447399579,1371.447399579,1444255.0
2013-05-31,1422.241747711,1422.241747711,1473.036095844,1473.036095844,1636993.0
2013-06-03,1473.036095844,1371.447399579,1523.830443976,1473.036095844,493952.0
2013-06-04,1371.447399579,1320.653051446,1422.241747711,1320.653051446,809538.0
2013-06-05,1320.653051446,1269.858703314,1371.447399579,1320.653051446,323067.0
2013-06-06,1320.653051446,1269.858703314,1371.447399579,1371.447399579,472493.0
2013-06-07,1320.653051446,1320.653051446,1371.447399579,1320.653051446,280936.0
2013-06-10,1320.653051446,1269.858703314,1371.447399579,1320.653051446,343739.0
2013-06-11,1320.653051446,1269.858703314,1320.653051446,1320.653051446,109264.0
2013-06-12,1320.653051446,1269.858703314,1320.653051446,1320.653051446,379372.0
2013-06-13,1269.858703314,1269.858703314,1320.653051446,1320.653051446,451821.0
2013-06-14,1320.653051446,1269.858703314,1371.447399579,1320.653051446,246484.0
2013-06-17,1320.653051446,1219.064355181,1320.653051446,1269.858703314,302002.0
2013-06-18,1269.858703314,1219.064355181,1269.858703314,1219.064355181,170491.0
2013-06-19,1219.064355181,1219.064355181,1269.858703314,1269.858703314,296489.0
2013-06-20,1219.064355181,1219.064355181,1269.858703314,1219.064355181,350826.0
2013-06-21,1219.064355181,1219.064355181,1219.064355181,1219.064355181,334289.0
2013-06-24,1219.064355181,1219.064355181,1219.064355181,1219.064355181,89380.0
2013-06-25,1219.064355181,1168.270007049,1219.064355181,1168.270007049,688068.0
2013-06-26,1168.270007049,1168.270007049,1219.064355181,1219.064355181,220693.0
2013-06-27,1219.064355181,1168.270007049,1219.064355181,1219.064355181,116351.0
2013-06-28,1219.064355181,1219.064355181,1219.064355181,1219.064355181,74614.0
2013-07-01,1168.270007049,1168.270007049,1219.064355181,1219.064355181,6496.0
2013-07-02,1219.064355181,1219.064355181,1269.858703314,1219.064355181,94892.0
2013-07-03,1219.064355181,1168.270007049,1269.858703314,1219.064355181,99223.0
2013-07-04,1168.270007049,1168.270007049,1168.270007049,1168.270007049,23624.0
2013-07-05,1168.270007049,1168.270007049,1219.064355181,1168.270007049,176003.0
2013-07-08,1168.270007049,1168.270007049,1219.064355181,1219.064355181,73433.0
2013-07-09,1219.064355181,1219.064355181,1219.064355181,1219.064355181,3740.0
2013-07-10,1219.064355181,1168.270007049,1219.064355181,1219.064355181,146079.0
2013-07-11,1219.064355181,1168.270007049,1219.064355181,1168.270007049,23427.0
2013-07-12,1168.270007049,1168.270007049,1219.064355181,1219.064355181,76583.0
2013-07-15,1219.064355181,1168.270007049,1219.064355181,1219.064355181,65558.0
2013-07-16,1168.270007049,1168.270007049,1219.064355181,1219.064355181,206519.0
2013-07-17,1219.064355181,1219.064355181,1219.064355181,1219.064355181,264793.0
2013-07-18,1219.064355181,1168.270007049,1219.064355181,1219.064355181,38390.0
2013-07-19,1219.064355181,1168.270007049,1219.064355181,1219.064355181,48036.0
2013-07-22,1219.064355181,1219.064355181,1219.064355181,1219.064355181,6103.0
2013-07-23,1219.064355181,1219.064355181,1219.064355181,1219.064355181,30318.0
2013-07-24,1219.064355181,1117.475658916,1219.064355181,1168.270007049,43311.0
2013-07-25,1168.270007049,1168.270007049,1168.270007049,1168.270007049,21655.0
2013-07-26,1219.064355181,1168.270007049,1219.064355181,1168.270007049,102373.0
2013-07-29,1168.270007049,1117.475658916,1168.270007049,1117.475658916,175413.0
2013-07-30,1168.270007049,1168.270007049,1168.270007049,1168.270007049,112610.0
2013-07-31,1168.270007049,1117.475658916,1168.270007049,1168.270007049,167538.0
2013-08-01,1117.475658916,1117.475658916,1168.270007049,1168.270007049,9252.0
2013-08-02,1117.475658916,1117.475658916,1168.270007049,1168.270007049,43705.0
2013-08-05,1117.475658916,1066.681310783,1168.270007049,1117.475658916,68511.0
2013-08-06,1117.475658916,1066.681310783,1117.475658916,1117.475658916,14962.0
2013-08-07,1117.475658916,1117.475658916,1168.270007049,1168.270007049,22640.0
2013-08-08,1117.475658916,1117.475658916,1168.270007049,1117.475658916,44886.0
2013-08-09,1168.270007049,1117.475658916,1168.270007049,1117.475658916,15552.0
2013-08-12,1117.475658916,1117.475658916,1117.475658916,1117.475658916,18702.0
2013-08-13,1117.475658916,1066.681310783,1117.475658916,1066.681310783,45083.0
2013-08-14,1066.681310783,1066.681310783,1117.475658916,1066.681310783,54730.0
2013-08-15,1066.681310783,1066.681310783,1168.270007049,1168.270007049,29333.0
2013-08-16,1117.475658916,1066.681310783,1168.270007049,1168.270007049,85048.0
2013-08-19,1117.475658916,1117.475658916,1168.270007049,1168.270007049,29530.0
2013-08-20,1168.270007049,1168.270007049,1219.064355181,1219.064355181,175806.0
2013-08-21,1168.270007049,1117.475658916,1168.270007049,1168.270007049,126588.0
2013-08-22,1117.475658916,1066.681310783,1117.475658916,1117.475658916,31696.0
2013-08-23,1117.475658916,1066.681310783,1117.475658916,1066.681310783,49021.0
2013-08-26,1066.681310783,1066.681310783,1117.475658916,1117.475658916,64377.0
2013-08-27,1066.681310783,1066.681310783,1117.475658916,1066.681310783,48627.0
2013-08-28,1066.681310783,1066.681310783,1066.681310783,1066.681310783,29530.0
2013-08-29,1066.681310783,1066.681310783,1066.681310783,1066.681310783,1181.0
2013-08-30,1066.681310783,1015.886962651,1117.475658916,1117.475658916,20868.0
2013-09-03,1066.681310783,1066.681310783,1066.681310783,1066.681310783,32877.0
2013-09-04,1066.681310783,1015.886962651,1066.681310783,1015.886962651,35830.0
2013-09-05,1015.886962651,965.092614518,1066.681310783,1015.886962651,34649.0
2013-09-06,1015.886962651,1015.886962651,1066.681310783,1015.886962651,11024.0
2013-09-09,1015.886962651,965.092614518,1015.886962651,965.092614518,147457.0
2013-09-10,965.092614518,965.092614518,1015.886962651,1015.886962651,86230.0
2013-09-11,1066.681310783,1015.886962651,1117.475658916,1066.681310783,89380.0
2013-09-12,1015.886962651,1015.886962651,1066.681310783,1066.681310783,18899.0
2013-09-13,1015.886962651,1015.886962651,1066.681310783,1066.681310783,88592.0
2013-09-16,1066.681310783,1015.886962651,1066.681310783,1066.681310783,39571.0
2013-09-17,1066.681310783,1015.886962651,1066.681310783,1015.886962651,5118.0
2013-09-18,1066.681310783,965.092614518,1066.681310783,965.092614518,5315.0
2013-09-19,1015.886962651,965.092614518,1015.886962651,1015.886962651,28940.0
2013-09-20,1015.886962651,965.092614518,1015.886962651,965.092614518,10040.0
2013-09-23,965.092614518,965.092614518,1015.886962651,965.092614518,13190.0
2013-09-24,1015.886962651,1015.886962651,1015.886962651,1015.886962651,258887.0
2013-09-25,1066.681310783,1015.886962651,1066.681310783,1066.681310783,141551.0
2013-09-26,1066.681310783,1015.886962651,1066.681310783,1066.681310783,67527.0
2013-09-27,1015.886962651,1015.886962651,1066.681310783,1066.681310783,36618.0
2013-09-30,1066.681310783,1015.886962651,1117.475658916,1117.475658916,47052.0
2013-10-01,1066.681310783,1015.886962651,1117.475658916,1066.681310783,68314.0
2013-10-02,1066.681310783,1015.886962651,1066.681310783,1066.681310783,98042.0
2013-10-03,1015.886962651,1015.886962651,1066.681310783,1015.886962651,260855.0
2013-10-04,1015.886962651,965.092614518,1066.681310783,1015.886962651,27758.0
2013-10-07,1066.681310783,1015.886962651,1066.681310783,1066.681310783,83080.0
2013-10-08,1015.886962651,1015.886962651,1066.681310783,1015.886962651,108082.0
2013-10-09,1066.681310783,1015.886962651,1066.681310783,1015.886962651,173247.0
2013-10-10,1015.886962651,965.092614518,1015.886962651,965.092614518,88789.0
2013-10-11,965.092614518,965.092614518,1015.886962651,1015.886962651,81308.0
2013-10-14,1015.886962651,965.092614518,1015.886962651,1015.886962651,58667.0
2013-10-15,1015.886962651,965.092614518,1015.886962651,1015.886962651,50399.0
2013-10-16,965.092614518,965.092614518,1015.886962651,1015.886962651,193919.0
2013-10-17,1015.886962651,1015.886962651,1117.475658916,1066.681310783,1214505.0
2013-10-18,1066.681310783,1015.886962651,1117.475658916,1066.681310783,212031.0
2013-10-21,1066.681310783,1015.886962651,1117.475658916,1117.475658916,755595.0
2013-10-22,1117.475658916,1015.886962651,1117.475658916,1117.475658916,533917.0
2013-10-23,1066.681310783,1066.681310783,1117.475658916,1117.475658916,245696.0
2013-10-24,1117.475658916,1066.681310783,1117.475658916,1066.681310783,254949.0
2013-10-25,1066.681310783,1015.886962651,1117.475658916,1015.886962651,132691.0
2013-10-28,1015.886962651,1015.886962651,1066.681310783,1066.681310783,202975.0
2013-10-29,1066.681310783,1015.886962651,1066.681310783,1066.681310783,20277.0
2013-10-30,1015.886962651,1015.886962651,1066.681310783,1015.886962651,87411.0
2013-10-31,1015.886962651,1015.886962651,1015.886962651,1015.886962651,240774.0
2013-11-01,1015.886962651,1015.886962651,1015.886962651,1015.886962651,154544.0
2013-11-04,1015.886962651,1015.886962651,1117.475658916,1066.681310783,528011.0
2013-11-05,1066.681310783,1066.681310783,1168.270007049,1168.270007049,1761810.0
2013-11-06,1219.064355181,1219.064355181,1269.858703314,1269.858703314,1561984.0
2013-11-07,1371.447399579,1219.064355181,1371.447399579,1219.064355181,739649.0
2013-11-08,1219.064355181,1219.064355181,1320.653051446,1269.858703314,873128.0
2013-11-11,1320.653051446,1219.064355181,1320.653051446,1269.858703314,565220.0
2013-11-12,1269.858703314,1219.064355181,1320.653051446,1219.064355181,1141268.0
2013-11-13,1168.270007049,1168.270007049,1219.064355181,1219.064355181,338817.0
2013-11-14,1219.064355181,1168.270007049,1269.858703314,1269.858703314,533917.0
2013-11-15,1219.064355181,1219.064355181,1269.858703314,1219.064355181,201990.0
2013-11-18,1219.064355181,1219.064355181,1320.653051446,1269.858703314,370513.0
2013-11-19,1320.653051446,1219.064355181,1320.653051446,1219.064355181,351023.0
2013-11-20,1219.064355181,1219.064355181,1320.653051446,1320.653051446,1163121.0
2013-11-21,1422.241747711,1269.858703314,1422.241747711,1422.241747711,2978087.0
2013-11-22,1371.447399579,1371.447399579,1473.036095844,1422.241747711,720946.0
2013-11-25,1422.241747711,1320.653051446,1422.241747711,1320.653051446,1058976.0
2013-11-26,1219.064355181,1219.064355181,1371.447399579,1371.447399579,521514.0
2013-11-27,1320.653051446,1320.653051446,1422.241747711,1422.241747711,1302900.0
2013-11-28,1422.241747711,1320.653051446,1422.241747711,1320.653051446,1677548.0
2013-11-29,1371.447399579,1269.858703314,1371.447399579,1269.858703314,305742.0
2013-12-02,1269.858703314,1219.064355181,1320.653051446,1269.858703314,512852.0
2013-12-03,1320.653051446,1219.064355181,1320.653051446,1269.858703314,1784450.0
2013-12-04,1320.653051446,1320.653051446,1371.447399579,1371.447399579,5495493.0
2013-12-05,1422.241747711,1320.653051446,1473.036095844,1473.036095844,4236298.0
2013-12-06,1473.036095844,1371.447399579,1473.036095844,1371.447399579,630975.0
2013-12-09,1371.447399579,1320.653051446,1371.447399579,1320.653051446,858953.0
2013-12-10,1320.653051446,1320.653051446,1371.447399579,1371.447399579,761502.0
2013-12-11,1371.447399579,1269.858703314,1371.447399579,1269.858703314,2278403.0
2013-12-12,1219.064355181,1219.064355181,1320.653051446,1320.653051446,907187.0
2013-12-13,1320.653051446,1269.858703314,1320.653051446,1320.653051446,146866.0
2013-12-16,1320.653051446,1219.064355181,1320.653051446,1320.653051446,545336.0
2013-12-17,1320.653051446,1269.858703314,1371.447399579,1371.447399579,1394840.0
2013-12-18,1320.653051446,1269.858703314,1320.653051446,1320.653051446,516986.0
2013-12-19,1320.653051446,1269.858703314,1371.447399579,1320.653051446,1106422.0
2013-12-20,1320.653051446,1269.858703314,1371.447399579,1320.653051446,559511.0
2013-12-23,1320.653051446,1320.653051446,1371.447399579,1371.447399579,709921.0
2013-12-24,1371.447399579,1320.653051446,1371.447399579,1371.447399579,422487.0
2013-12-25,1371.447399579,1320.653051446,1371.447399579,1320.653051446,1143040.0
2013-12-26,1320.653051446,1320.653051446,1422.241747711,1422.241747711,2384517.0
2013-12-27,1422.241747711,1371.447399579,1422.241747711,1371.447399579,1575568.0
2013-12-30,1371.447399579,1320.653051446,1371.447399579,1320.653051446,401225.0
2013-12-31,1320.653051446,1269.858703314,1371.447399579,1320.653051446,610697.0
2014-01-02,1320.653051446,1320.653051446,1371.447399579,1371.447399579,100995.0
2014-01-03,1371.447399579,1320.653051446,1371.447399579,1320.653051446,612075.0
2014-01-06,1320.653051446,1320.653051446,1422.241747711,1422.241747711,2073459.0
2014-01-07,1473.036095844,1371.447399579,1473.036095844,1422.241747711,996764.0
2014-01-08,1422.241747711,1320.653051446,1523.830443976,1473.036095844,2277615.0
2014-01-09,1473.036095844,1422.241747711,1523.830443976,1422.241747711,3214924.0
2014-01-10,1473.036095844,1422.241747711,1523.830443976,1422.241747711,1841543.0
2014-01-13,1422.241747711,1422.241747711,1473.036095844,1422.241747711,1409211.0
2014-01-14,1422.241747711,1371.447399579,1422.241747711,1422.241747711,996173.0
2014-01-15,1422.241747711,1371.447399579,1473.036095844,1473.036095844,1334006.0
2014-01-16,1422.241747711,1371.447399579,1473.036095844,1422.241747711,437450.0
2014-01-17,1320.653051446,1320.653051446,1320.653051446,1320.653051446,405950.0
2014-01-20,1219.064355181,1219.064355181,1219.064355181,1219.064355181,262233.0
2014-01-21,1117.475658916,1117.475658916,1117.475658916,1117.475658916,338029.0
2014-01-22,1015.886962651,1015.886962651,1015.886962651,1015.886962651,412053.0
2014-01-23,914.298266386,914.298266386,1117.475658916,1117.475658916,3197993.0
2014-01-24,1117.475658916,1066.681310783,1117.475658916,1117.475658916,581757.0
2014-01-27,1117.475658916,1066.681310783,1168.270007049,1168.270007049,275030.0
2014-02-06,1117.475658916,1066.681310783,1168.270007049,1117.475658916,953452.0
2014-02-07,1117.475658916,1117.475658916,1219.064355181,1168.270007049,1102287.0
2014-02-10,1168.270007049,1117.475658916,1219.064355181,1219.064355181,413431.0
2014-02-11,1219.064355181,1168.270007049,1219.064355181,1168.270007049,613650.0
2014-02-12,1168.270007049,1117.475658916,1168.270007049,1117.475658916,432528.0
2014-02-13,1117.475658916,1117.475658916,1219.064355181,1219.064355181,742996.0
2014-02-14,1219.064355181,1168.270007049,1269.858703314,1219.064355181,422684.0
2014-02-17,1219.064355181,1117.475658916,1219.064355181,1168.270007049,743192.0
2014-02-18,1168.270007049,1168.270007049,1219.064355181,1168.270007049,478202.0
2014-02-19,1168.270007049,1168.270007049,1219.064355181,1219.064355181,420519.0
2014-02-20,1168.270007049,1117.475658916,1219.064355181,1168.270007049,1072757.0
2014-02-21,1168.270007049,1066.681310783,1168.270007049,1168.270007049,507143.0
2014-02-24,1168.270007049,1117.475658916,1168.270007049,1168.270007049,77961.0
2014-02-25,1168.270007049,1117.475658916,1168.270007049,1168.270007049,183681.0
2014-02-26,1168.270007049,1168.270007049,1269.858703314,1269.858703314,1899030.0
2014-02-27,1269.858703314,1219.064355181,1320.653051446,1219.064355181,1131818.0
2014-02-28,1219.064355181,1168.270007049,1269.858703314,1269.858703314,419337.0
2014-03-03,1219.064355181,1168.270007049,1219.064355181,1219.064355181,823319.0
2014-03-04,1168.270007049,1168.270007049,1219.064355181,1219.064355181,431937.0
2014-03-05,1219.064355181,1219.064355181,1320.653051446,1269.858703314,1533635.0
2014-03-06,1269.858703314,1219.064355181,1269.858703314,1269.858703314,172066.0
2014-03-07,1269.858703314,1219.064355181,1320.653051446,1269.858703314,1388146.0
2014-03-10,1269.858703314,1269.858703314,1371.447399579,1371.447399579,2692228.0
2014-03-11,1371.447399579,1371.447399579,1473.036095844,1473.036095844,2378414.0
2014-03-12,1473.036095844,1371.447399579,1473.036095844,1422.241747711,1873436.0
2014-03-13,1422.241747711,1422.241747711,1523.830443976,1523.830443976,2183707.0
2014-03-14,1574.624792109,1574.624792109,1676.213488374,1676.213488374,4211295.0
2014-03-17,1777.802184639,1727.007836507,1828.596532772,1828.596532772,1344637.0
2014-03-18,1980.979577169,1930.185229037,1980.979577169,1980.979577169,3263748.0
2014-03-19,2133.362621567,2082.568273434,2133.362621567,2133.362621567,1450594.0
2014-03-20,2336.540014097,2285.745665965,2336.540014097,2336.540014097,6197736.0
2014-03-21,2488.923058495,2336.540014097,2539.717406627,2539.717406627,4817465.0
2014-03-24,2742.894799157,2539.717406627,2793.68914729,2793.68914729,1083486.0
2014-03-25,3047.660887953,2996.86653982,3047.660887953,3047.660887953,7815042.0
2014-03-26,3352.426976748,2742.894799157,3352.426976748,2742.894799157,7070471.0
2014-03-27,2742.894799157,2488.923058495,2793.68914729,2742.894799157,2421332.0
2014-03-28,2742.894799157,2742.894799157,2996.86653982,2996.86653982,2911190.0
2014-03-31,2996.86653982,2742.894799157,3098.455236085,2895.277843555,2480177.0
2014-04-01,2895.277843555,2641.306102892,2895.277843555,2641.306102892,2438460.0
2014-04-02,2488.923058495,2387.33436223,2590.51175476,2387.33436223,2203926.0
2014-04-03,2234.951317832,2184.156969699,2590.51175476,2590.51175476,2410819.0
2014-04-04,2692.100451025,2387.33436223,2692.100451025,2438.128710362,1526941.0
2014-04-07,2438.128710362,2234.951317832,2438.128710362,2438.128710362,1310185.0
2014-04-08,2438.128710362,2336.540014097,2488.923058495,2387.33436223,1665933.0
2014-04-10,2438.128710362,2336.540014097,2438.128710362,2336.540014097,979242.0
2014-04-11,2336.540014097,2234.951317832,2438.128710362,2387.33436223,884173.0
2014-04-14,2438.128710362,2387.33436223,2539.717406627,2438.128710362,1721648.0
2014-04-15,2438.128710362,2234.951317832,2438.128710362,2234.951317832,1655321.0
2014-04-16,2234.951317832,2031.773925302,2285.745665965,2031.773925302,2076687.0
2014-04-17,2031.773925302,2031.773925302,2234.951317832,2234.951317832,1786025.0
2014-04-18,2285.745665965,2031.773925302,2285.745665965,2031.773925302,814657.0
2014-04-21,2031.773925302,1879.390880904,2082.568273434,1879.390880904,931835.0
2014-04-22,1828.596532772,1828.596532772,2031.773925302,2031.773925302,1174362.0
2014-04-23,2082.568273434,1980.979577169,2184.156969699,1980.979577169,961327.0
2014-04-24,1980.979577169,1980.979577169,2082.568273434,2031.773925302,563645.0
2014-04-25,2031.773925302,1980.979577169,2031.773925302,2031.773925302,580970.0
2014-04-28,2031.773925302,1879.390880904,2031.773925302,1879.390880904,623533.0
2014-04-29,1879.390880904,1777.802184639,1930.185229037,1879.390880904,696731.0
2014-05-05,1879.390880904,1727.007836507,1879.390880904,1727.007836507,629020.0
2014-05-06,1625.419140241,1574.624792109,1676.213488374,1625.419140241,1270121.0
2014-05-07,1625.419140241,1523.830443976,1676.213488374,1574.624792109,652828.0
2014-05-08,1574.624792109,1422.241747711,1574.624792109,1422.241747711,1114513.0
2014-05-09,1320.653051446,1320.653051446,1523.830443976,1523.830443976,2253110.0
2014-05-12,1422.241747711,1371.447399579,1523.830443976,1371.447399579,1024326.0
2014-05-13,1320.653051446,1269.858703314,1371.447399579,1269.858703314,2731012.0
2014-05-14,1269.858703314,1168.270007049,1371.447399579,1371.447399579,2441807.0
2014-05-15,1422.241747711,1371.447399579,1473.036095844,1473.036095844,2655413.0
2014-05-16,1473.036095844,1422.241747711,1574.624792109,1574.624792109,1632681.0
2014-05-19,1574.624792109,1523.830443976,1727.007836507,1676.213488374,1735651.0
2014-05-20,1777.802184639,1574.624792109,1828.596532772,1828.596532772,2155456.0
2014-05-21,1828.596532772,1777.802184639,1980.979577169,1930.185229037,2055858.0
2014-05-22,1930.185229037,1777.802184639,2031.773925302,1777.802184639,2252868.0
2014-05-23,1777.802184639,1676.213488374,1777.802184639,1676.213488374,1161743.0
2014-05-26,1727.007836507,1676.213488374,1777.802184639,1777.802184639,998949.0
2014-05-27,1777.802184639,1727.007836507,1879.390880904,1879.390880904,2538983.0
2014-05-28,1879.390880904,1777.802184639,1930.185229037,1828.596532772,1554109.0
2014-05-29,1777.802184639,1727.007836507,1828.596532772,1727.007836507,1165109.0
2014-05-30,1727.007836507,1676.213488374,1777.802184639,1727.007836507,718190.0
2014-06-02,1727.007836507,1574.624792109,1777.802184639,1625.419140241,1241673.0
2014-06-03,1625.419140241,1625.419140241,1727.007836507,1676.213488374,487652.0
2014-06-04,1676.213488374,1574.624792109,1727.007836507,1625.419140241,688659.0
2014-06-05,1625.419140241,1523.830443976,1676.213488374,1676.213488374,636685.0
2014-06-06,1676.213488374,1676.213488374,1828.596532772,1828.596532772,2061469.0
2014-06-09,1879.390880904,1828.596532772,1980.979577169,1879.390880904,3023800.0
2014-06-10,1828.596532772,1727.007836507,1879.390880904,1727.007836507,1260967.0
2014-06-11,1727.007836507,1727.007836507,1828.596532772,1777.802184639,644953.0
2014-06-12,1828.596532772,1727.007836507,1828.596532772,1828.596532772,1245236.0
2014-06-13,1777.802184639,1727.007836507,1828.596532772,1777.802184639,768609.0
2014-06-16,1777.802184639,1727.007836507,1828.596532772,1777.802184639,330863.0
2014-06-17,1777.802184639,1777.802184639,1879.390880904,1879.390880904,1629137.0
2014-06-18,1879.390880904,1828.596532772,1879.390880904,1828.596532772,982589.0
2014-06-19,1828.596532772,1727.007836507,1879.390880904,1828.596532772,938293.0
2014-06-20,1828.596532772,1727.007836507,1828.596532772,1828.596532772,295505.0
2014-06-23,1828.596532772,1727.007836507,1828.596532772,1777.802184639,233510.0
2014-06-24,1727.007836507,1727.007836507,1828.596532772,1828.596532772,624085.0
2014-06-25,1777.802184639,1727.007836507,1879.390880904,1828.596532772,992826.0
2014-06-26,1828.596532772,1777.802184639,1879.390880904,1828.596532772,1045214.0
2014-06-27,1828.596532772,1777.802184639,1828.596532772,1777.802184639,475840.0
2014-06-30,1828.596532772,1777.802184639,1828.596532772,1828.596532772,385475.0
2014-07-01,1828.596532772,1777.802184639,1828.596532772,1828.596532772,421129.0
2014-07-02,1828.596532772,1777.802184639,1879.390880904,1828.596532772,946365.0
2014-07-03,1879.390880904,1879.390880904,1980.979577169,1930.185229037,3418825.0
2014-07-04,1930.185229037,1828.596532772,1980.979577169,1930.185229037,1239114.0
2014-07-07,1879.390880904,1879.390880904,1980.979577169,1980.979577169,833576.0
2014-07-08,1879.390880904,1879.390880904,1930.185229037,1930.185229037,847338.0
2014-07-09,1930.185229037,1879.390880904,2031.773925302,1980.979577169,1621833.0
2014-07-10,2031.773925302,1879.390880904,2031.773925302,1930.185229037,825288.0
2014-07-11,1879.390880904,1879.390880904,1930.185229037,1930.185229037,1205842.0
2014-07-14,1930.185229037,1879.390880904,1930.185229037,1879.390880904,540808.0
2014-07-15,1930.185229037,1879.390880904,1930.185229037,1930.185229037,1128905.0
2014-07-16,1930.185229037,1930.185229037,2031.773925302,1930.185229037,1425749.0
2014-07-17,1930.185229037,1828.596532772,1930.185229037,1879.390880904,1163121.0
2014-07-18,1879.390880904,1879.390880904,1930.185229037,1930.185229037,519349.0
2014-07-21,1930.185229037,1828.596532772,1930.185229037,1879.390880904,541792.0
2014-07-22,1828.596532772,1777.802184639,1879.390880904,1879.390880904,727836.0
2014-07-23,1828.596532772,1777.802184639,1828.596532772,1777.802184639,506749.0
2014-07-24,1777.802184639,1727.007836507,1828.596532772,1777.802184639,566598.0
2014-07-25,1777.802184639,1777.802184639,1828.596532772,1777.802184639,699290.0
2014-07-28,1777.802184639,1625.419140241,1777.802184639,1676.213488374,1461186.0
2014-07-29,1676.213488374,1625.419140241,1727.007836507,1727.007836507,673697.0
2014-07-30,1727.007836507,1676.213488374,1727.007836507,1676.213488374,276211.0
2014-07-31,1676.213488374,1676.213488374,1727.007836507,1727.007836507,453003.0
2014-08-01,1676.213488374,1676.213488374,1727.007836507,1727.007836507,375317.0
2014-08-04,1727.007836507,1676.213488374,1727.007836507,1676.213488374,98829.0
2014-08-05,1676.213488374,1676.213488374,1777.802184639,1777.802184639,643181.0
2014-08-06,1777.802184639,1727.007836507,1777.802184639,1727.007836507,381144.0
2014-08-07,1727.007836507,1727.007836507,1777.802184639,1727.007836507,515805.0
2014-08-08,1727.007836507,1727.007836507,1828.596532772,1777.802184639,1071379.0
2014-08-11,1777.802184639,1777.802184639,1828.596532772,1828.596532772,1047754.0
2014-08-12,1777.802184639,1777.802184639,1828.596532772,1828.596532772,754020.0
2014-08-13,1777.802184639,1777.802184639,1828.596532772,1777.802184639,562286.0
2014-08-14,1828.596532772,1777.802184639,1828.596532772,1828.596532772,1589546.0
2014-08-15,1828.596532772,1777.802184639,1828.596532772,1777.802184639,135054.0
2014-08-18,1828.596532772,1777.802184639,1879.390880904,1828.596532772,1730901.0
2014-08-19,1828.596532772,1777.802184639,1828.596532772,1828.596532772,748114.0
2014-08-20,1777.802184639,1777.802184639,1828.596532772,1777.802184639,446722.0
2014-08-21,1777.802184639,1777.802184639,1828.596532772,1828.596532772,925102.0
2014-08-22,1828.596532772,1777.802184639,1828.596532772,1777.802184639,532145.0
2014-08-25,1828.596532772,1777.802184639,1879.390880904,1828.596532772,1036749.0
2014-08-26,1879.390880904,1828.596532772,1879.390880904,1828.596532772,391185.0
2014-08-27,1828.596532772,1828.596532772,1930.185229037,1879.390880904,2128583.0
2014-08-28,1879.390880904,1879.390880904,1980.979577169,1930.185229037,3108022.0
2014-08-29,1980.979577169,1879.390880904,1980.979577169,1930.185229037,782961.0
2014-09-03,1980.979577169,1980.979577169,2082.568273434,2082.568273434,2038415.0
2014-09-04,2184.156969699,2031.773925302,2234.951317832,2082.568273434,2810371.0
2014-09-05,2082.568273434,1980.979577169,2133.362621567,2082.568273434,1812603.0
2014-09-08,2133.362621567,2082.568273434,2133.362621567,2082.568273434,1917142.0
2014-09-09,2082.568273434,1930.185229037,2133.362621567,1980.979577169,2618598.0
2014-09-10,1980.979577169,1930.185229037,2082.568273434,2082.568273434,1388934.0
