Date,Price Open,Price Low,Price High,Price Close,Volume
2008-07-02,4620.896035181,4620.896035181,4731.797540026,4731.797540026,244514.0
2008-07-03,4805.731876588499,4768.764708307,4842.69904487,4842.69904487,117363.0
2008-07-04,4953.600549715,4953.600549715,4953.600549715,4953.600549715,81338.0
2008-07-07,4953.600549715,4805.731876589,5101.46922284,4805.731876589,213528.0
2008-07-08,4805.731876589,4694.830371744,4842.69904487,4842.69904487,93853.0
2008-07-09,4842.69904487,4805.731876589,4953.600549715,4953.600549715,224898.0
2008-07-10,5046.018470418,4990.567717996,5101.46922284,5101.46922284,351674.0
2008-07-11,5249.337895966,5249.337895966,5249.337895966,5249.337895966,91229.0
2008-07-14,5397.206569092,5397.206569092,5397.206569092,5397.206569092,122777.0
2008-07-15,5545.075242218,5545.075242218,5545.075242218,5545.075242218,28695.0
2008-07-16,5545.075242218,5397.206569092,5692.943915344,5692.943915344,501773.0
2008-07-17,5822.3290043285,5803.845420188,5840.812588469,5840.812588469,365251.0
2008-07-18,5840.812588469,5692.943915344,5914.746925032,5692.943915344,326914.0
2008-07-21,5545.075242218,5545.075242218,5545.075242218,5545.075242218,8329.0
2008-07-22,5397.206569092,5397.206569092,5397.206569092,5397.206569092,1270.0
2008-07-23,5249.337895966,5249.337895966,5249.337895966,5249.337895966,645.0
2008-07-24,5101.46922284,5101.46922284,5101.46922284,5101.46922284,57598.0
2008-07-25,4953.600549715,4953.600549715,4953.600549715,4953.600549715,31090.0
2008-07-28,4953.600549715,4805.731876589,4953.600549715,4805.731876589,307423.0
2008-07-29,4898.1497972925,4879.666213152,4916.633381433,4916.633381433,173629.0
2008-07-30,4916.633381433,4805.731876589,4953.600549715,4805.731876589,104785.0
2008-07-31,4713.313955885,4694.830371744,4731.797540026,4694.830371744,119612.0
2008-08-01,4583.9288669,4583.9288669,4583.9288669,4583.9288669,16992.0
2008-08-04,4473.027362056,4473.027362056,4473.027362056,4473.027362056,107409.0
2008-08-05,4362.125857211,4362.125857211,4362.125857211,4362.125857211,33068.0
2008-08-06,4362.125857211,4251.224352367,4473.027362056,4473.027362056,180689.0
2008-08-07,4473.027362056,4399.093025493,4583.9288669,4399.093025493,91625.0
2008-08-08,4399.093025493,4362.125857211,4509.994530337,4509.994530337,63637.0
2008-08-11,4620.896035181,4620.896035181,4620.896035181,4620.896035181,20615.0
2008-08-12,4620.896035181,4509.994530337,4731.797540026,4620.896035181,180876.0
2008-08-13,4620.896035181,4509.994530337,4731.797540026,4731.797540026,202075.0
2008-08-14,4842.69904487,4842.69904487,4842.69904487,4842.69904487,70530.0
2008-08-15,4953.600549715,4953.600549715,4953.600549715,4953.600549715,15638.0
2008-08-18,4953.600549715,4953.600549715,5175.403559403,5175.403559403,336493.0
2008-08-19,5175.403559403,5027.534886277,5360.23940081,5286.305064248,412396.0
2008-08-20,5286.305064248,5064.502054559,5323.272232529,5175.403559403,206240.0
2008-08-21,5175.403559403,5101.46922284,5434.173737373,5434.173737373,153909.0
2008-08-22,5434.173737373,5212.370727685,5434.173737373,5212.370727685,221587.0
2008-08-25,5471.140905655,5471.140905655,5471.140905655,5471.140905655,137250.0
2008-08-26,5729.911083625,5729.911083625,5729.911083625,5729.911083625,67865.0
2008-08-27,5729.911083625,5582.042410499,5988.681261595,5988.681261595,523700.0
2008-08-28,5988.681261595,5692.943915344,5988.681261595,5951.714093314,300801.0
2008-08-29,5951.714093314,5840.812588469,6247.451439565,6247.451439565,169027.0
2008-09-03,6543.188785817,6543.188785817,6543.188785817,6543.188785817,21198.0
2008-09-04,6543.188785817,6543.188785817,6838.926132069,6838.926132069,689375.0
2008-09-05,7171.630646602,7171.630646602,7171.630646602,7171.630646602,239495.0
2008-09-08,7171.630646602,6838.926132069,7504.335161135,7504.335161135,796181.0
2008-09-09,7504.335161135,7393.43365629,7874.006843949,7393.43365629,268378.0
2008-09-10,7023.761973476,7023.761973476,7023.761973476,7023.761973476,281081.0
2008-09-11,7023.761973476,6691.057458943,7023.761973476,6691.057458943,4727.0
2008-09-12,6691.057458943,6358.35294441,6691.057458943,6358.35294441,2561.0
2008-09-15,6358.35294441,6062.615598158,6580.155954098,6062.615598158,296449.0
2008-09-16,5766.878251906,5766.878251906,5766.878251906,5766.878251906,13910.0
2008-09-17,5508.108073936,5508.108073936,5508.108073936,5508.108073936,55828.0
2008-09-18,5249.337895966,5249.337895966,5249.337895966,5249.337895966,35379.0
2008-09-19,5249.337895966,5175.403559403,5508.108073936,5508.108073936,402443.0
2008-09-22,5766.878251906,5766.878251906,5766.878251906,5766.878251906,48644.0
2008-09-23,5619.0095787805,5508.108073936,5729.911083625,5508.108073936,393030.0
2008-09-24,5360.2394008105,5249.337895966,5471.140905655,5249.337895966,128671.0
2008-09-25,5249.337895966,5027.534886277,5434.173737373,5434.173737373,202470.0
2008-09-26,5434.173737373,5175.403559403,5545.075242218,5175.403559403,185561.0
2008-09-29,5175.403559403,5027.534886277,5175.403559403,5027.534886277,124214.0
2008-09-30,4805.731876589,4805.731876589,4805.731876589,4805.731876589,31340.0
2008-10-01,4805.731876589,4694.830371744,5027.534886277,4879.666213152,129004.0
2008-10-02,4879.666213152,4805.731876589,5101.46922284,5101.46922284,169111.0
2008-10-03,5101.46922284,4990.567717996,5101.46922284,5027.534886277,127005.0
2008-10-06,4824.2154607295,4805.731876589,4842.69904487,4805.731876589,77860.0
2008-10-07,4583.9288669,4583.9288669,4583.9288669,4583.9288669,28383.0
2008-10-08,4583.9288669,4362.125857211,4620.896035181,4509.994530337,81629.0
2008-10-09,4509.994530337,4288.191520648,4731.797540026,4288.191520648,182625.0
2008-10-10,4288.191520648,4103.355679241,4288.191520648,4103.355679241,150390.0
2008-10-13,4103.355679241,4066.38851096,4288.191520648,4066.38851096,78464.0
2008-10-14,4251.224352367,4251.224352367,4251.224352367,4251.224352367,6101.0
2008-10-15,4251.224352367,4251.224352367,4436.060193774,4436.060193774,233040.0
2008-10-16,4436.060193774,4362.125857211,4657.863203463,4657.863203463,258341.0
2008-10-17,4879.666213152,4879.666213152,4879.666213152,4879.666213152,85211.0
2008-10-20,5009.0513021365,4916.633381433,5101.46922284,4953.600549715,860090.0
2008-10-21,4953.600549715,4805.731876589,5101.46922284,4953.600549715,101558.0
2008-10-22,4731.797540026,4731.797540026,4731.797540026,4731.797540026,94957.0
2008-10-23,4509.994530337,4509.994530337,4509.994530337,4509.994530337,6413.0
2008-10-24,4288.191520648,4288.191520648,4288.191520648,4288.191520648,79526.0
2008-10-27,4103.355679241,4103.355679241,4103.355679241,4103.355679241,62284.0
2008-10-28,3918.519837834,3918.519837834,3918.519837834,3918.519837834,13972.0
2008-10-29,3918.519837834,3733.683996427,3955.487006115,3733.683996427,763155.0
2008-10-30,3733.683996427,3548.848155019,3844.585501271,3585.815323301,224669.0
2008-10-31,3585.815323301,3585.815323301,3733.683996427,3733.683996427,130690.0
2008-11-03,3733.683996427,3696.716828145,3770.651164708,3733.683996427,36191.0
2008-11-04,3733.683996427,3585.815323301,3918.519837834,3918.519837834,162280.0
2008-11-05,3918.519837834,3918.519837834,4103.355679241,4103.355679241,413084.0
2008-11-06,4103.355679241,3918.519837834,4103.355679241,3918.519837834,146225.0
2008-11-07,3807.6183329895,3733.683996427,3881.552669552,3733.683996427,240870.0
2008-11-10,3844.585501271,3770.651164708,3918.519837834,3918.519837834,118300.0
2008-11-11,3807.6183329895,3733.683996427,3881.552669552,3733.683996427,84128.0
2008-11-12,3733.683996427,3696.716828145,3807.61833299,3696.716828145,57453.0
2008-11-13,3696.716828145,3696.716828145,3807.61833299,3696.716828145,60181.0
2008-11-14,3696.716828145,3696.716828145,3881.552669552,3844.585501271,157470.0
2008-11-17,3844.585501271,3696.716828145,3955.487006115,3807.61833299,50810.0
2008-11-18,3807.61833299,3696.716828145,3807.61833299,3733.683996427,91833.0
2008-11-19,3733.683996427,3659.749659864,3733.683996427,3659.749659864,32985.0
2008-11-20,3567.3317391600003,3511.880986738,3622.782491582,3622.782491582,56349.0
2008-11-21,3548.8481550195,3511.880986738,3585.815323301,3548.848155019,67261.0
2008-11-24,3548.848155019,3511.880986738,3585.815323301,3585.815323301,24301.0
2008-11-25,3585.815323301,3474.913818456,3585.815323301,3585.815323301,44750.0
2008-11-26,3456.4302343155,3437.946650175,3474.913818456,3437.946650175,14535.0
2008-11-27,3327.0451453305,3290.077977049,3364.012313612,3290.077977049,77319.0
2008-11-28,3290.077977049,3290.077977049,3437.946650175,3437.946650175,22427.0
2008-12-01,3437.946650175,3327.045145331,3511.880986738,3511.880986738,22927.0
2008-12-02,3511.880986738,3364.012313612,3511.880986738,3364.012313612,10786.0
2008-12-03,3364.012313612,3290.077977049,3437.946650175,3437.946650175,6705.0
2008-12-04,3437.946650175,3327.045145331,3511.880986738,3327.045145331,17825.0
2008-12-05,3327.045145331,3216.143640486,3327.045145331,3253.110808768,28299.0
2008-12-08,3253.110808768,3105.242135642,3253.110808768,3105.242135642,37712.0
2008-12-09,3105.242135642,2957.373462516,3142.209303923,2957.373462516,112615.0
2008-12-10,2864.9555418125,2809.50478939,2920.406294235,2809.50478939,27320.0
2008-12-11,2809.50478939,2698.603284546,2920.406294235,2772.537621109,35317.0
2008-12-12,2883.439125953,2883.439125953,2883.439125953,2883.439125953,24988.0
2008-12-15,2883.439125953,2883.439125953,2994.340630798,2957.373462516,58306.0
2008-12-16,2957.373462516,2809.50478939,2957.373462516,2809.50478939,24863.0
2008-12-17,2809.50478939,2698.603284546,2809.50478939,2809.50478939,35629.0
2008-12-18,2809.50478939,2809.50478939,2846.471957672,2809.50478939,73716.0
2008-12-19,2754.054036968,2735.570452827,2772.537621109,2772.537621109,63762.0
2008-12-22,2772.537621109,2661.636116265,2846.471957672,2846.471957672,74487.0
2008-12-23,2846.471957672,2735.570452827,2846.471957672,2735.570452827,27529.0
2008-12-24,2661.6361162645,2624.668947983,2698.603284546,2698.603284546,14430.0
2008-12-25,2698.603284546,2624.668947983,2698.603284546,2661.636116265,20511.0
2008-12-26,2661.636116265,2661.636116265,2772.537621109,2772.537621109,68906.0
2008-12-29,2864.9555418125,2846.471957672,2883.439125953,2883.439125953,70259.0
2008-12-30,2883.439125953,2883.439125953,2994.340630798,2994.340630798,64283.0
2008-12-31,2994.340630798,2883.439125953,3068.27496736,2883.439125953,95685.0
2009-01-02,2883.439125953,2846.471957672,2994.340630798,2994.340630798,41189.0
2009-01-05,2994.340630798,2994.340630798,3031.307799079,3031.307799079,36087.0
2009-01-06,3031.307799079,3031.307799079,3105.242135642,3105.242135642,38295.0
2009-01-07,3105.242135642,3105.242135642,3216.143640486,3105.242135642,57578.0
2009-01-08,3105.242135642,2994.340630798,3105.242135642,2994.340630798,24634.0
2009-01-09,2994.340630798,2957.373462516,3031.307799079,3031.307799079,12702.0
2009-01-12,3031.307799079,2957.373462516,3031.307799079,2994.340630798,6122.0
2009-01-13,2883.4391259535,2846.471957672,2920.406294235,2846.471957672,65741.0
2009-01-14,2846.471957672,2846.471957672,2920.406294235,2883.439125953,5289.0
2009-01-15,2883.439125953,2846.471957672,2920.406294235,2846.471957672,15659.0
2009-01-16,2846.471957672,2846.471957672,2883.439125953,2846.471957672,19470.0
2009-01-19,2772.5376211085,2735.570452827,2809.50478939,2772.537621109,29153.0
2009-01-20,2772.537621109,2735.570452827,2883.439125953,2883.439125953,11369.0
2009-01-21,2883.439125953,2772.537621109,2994.340630798,2920.406294235,13368.0
2009-01-22,2920.406294235,2809.50478939,3031.307799079,3031.307799079,21261.0
2009-01-23,3031.307799079,2920.406294235,3068.27496736,3068.27496736,7392.0
2009-02-02,2920.406294235,2920.406294235,2920.406294235,2920.406294235,25238.0
2009-02-03,2920.406294235,2809.50478939,2994.340630798,2809.50478939,32297.0
2009-02-04,2809.50478939,2698.603284546,2883.439125953,2698.603284546,42168.0
2009-02-05,2698.603284546,2624.668947983,2809.50478939,2809.50478939,19199.0
2009-02-06,2809.50478939,2809.50478939,2883.439125953,2809.50478939,12515.0
2009-02-09,2809.50478939,2735.570452827,2846.471957672,2846.471957672,9391.0
2009-02-10,2846.471957672,2846.471957672,2883.439125953,2883.439125953,187.0
2009-02-11,2772.537621109,2772.537621109,2772.537621109,2772.537621109,27362.0
2009-02-12,2772.537621109,2661.636116265,2772.537621109,2661.636116265,8787.0
2009-02-13,2661.636116265,2587.701779702,2698.603284546,2587.701779702,23031.0
2009-02-16,2513.7674431385003,2476.800274857,2550.73461142,2476.800274857,16305.0
2009-02-17,2476.800274857,2365.898770013,2587.701779702,2365.898770013,15014.0
2009-02-18,2291.96443345,2254.997265169,2328.931601731,2291.96443345,11932.0
2009-02-19,2291.96443345,2181.062928606,2291.96443345,2254.997265169,34463.0
2009-02-20,2254.997265169,2254.997265169,2365.898770013,2365.898770013,14056.0
2009-02-23,2365.898770013,2254.997265169,2365.898770013,2254.997265169,46583.0
2009-02-24,2181.0629286055,2144.095760324,2218.030096887,2144.095760324,45437.0
2009-02-25,2199.5465127465,2181.062928606,2218.030096887,2218.030096887,23218.0
2009-02-26,2218.030096887,2144.095760324,2218.030096887,2218.030096887,18116.0
2009-02-27,2218.030096887,2218.030096887,2328.931601731,2328.931601731,22406.0
2009-03-02,2328.931601731,2328.931601731,2365.898770013,2328.931601731,33734.0
2009-03-03,2254.9972651685,2218.030096887,2291.96443345,2254.997265169,45458.0
2009-03-04,2254.997265169,2254.997265169,2291.96443345,2291.96443345,31902.0
2009-03-05,2291.96443345,2254.997265169,2365.898770013,2365.898770013,25196.0
2009-03-06,2365.898770013,2254.997265169,2365.898770013,2365.898770013,39690.0
2009-03-09,2365.898770013,2365.898770013,2476.800274857,2476.800274857,24197.0
2009-03-10,2476.800274857,2365.898770013,2587.701779702,2587.701779702,30402.0
2009-03-11,2661.6361162645,2624.668947983,2698.603284546,2698.603284546,60306.0
2009-03-12,2698.603284546,2587.701779702,2698.603284546,2698.603284546,71655.0
2009-03-13,2624.6689479835,2587.701779702,2661.636116265,2587.701779702,45812.0
2009-03-16,2587.701779702,2550.73461142,2587.701779702,2550.73461142,19241.0
2009-03-17,2550.73461142,2550.73461142,2661.636116265,2624.668947983,31027.0
2009-03-18,2624.668947983,2624.668947983,2735.570452827,2735.570452827,97247.0
2009-03-19,2735.570452827,2624.668947983,2772.537621109,2624.668947983,38482.0
2009-03-20,2624.668947983,2513.767443139,2624.668947983,2624.668947983,9787.0
2009-03-23,2550.7346114205,2513.767443139,2587.701779702,2513.767443139,18366.0
2009-03-24,2513.767443139,2439.833106576,2624.668947983,2587.701779702,39315.0
2009-03-25,2587.701779702,2587.701779702,2661.636116265,2624.668947983,131607.0
2009-03-26,2624.668947983,2550.73461142,2624.668947983,2624.668947983,64887.0
2009-03-27,2569.218195561,2550.73461142,2587.701779702,2587.701779702,66261.0
2009-03-30,2532.2510272795,2513.767443139,2550.73461142,2513.767443139,50747.0
2009-03-31,2513.767443139,2513.767443139,2624.668947983,2624.668947983,82629.0
2009-04-01,2735.570452827,2735.570452827,2735.570452827,2735.570452827,37670.0
2009-04-02,2846.471957672,2846.471957672,2846.471957672,2846.471957672,19470.0
2009-04-03,2957.373462516,2957.373462516,2957.373462516,2957.373462516,70926.0
2009-04-07,2957.373462516,2957.373462516,3105.242135642,3105.242135642,305382.0
2009-04-08,3105.242135642,2957.373462516,3253.110808768,2957.373462516,199659.0
2009-04-09,2957.373462516,2809.50478939,2957.373462516,2883.439125953,122444.0
2009-04-10,2994.340630798,2994.340630798,2994.340630798,2994.340630798,167840.0
2009-04-13,3142.209303923,3142.209303923,3142.209303923,3142.209303923,6663.0
2009-04-14,3234.627224627,3179.176472205,3290.077977049,3290.077977049,282747.0
2009-04-15,3400.9794818935,3364.012313612,3437.946650175,3437.946650175,837496.0
2009-04-16,3585.815323301,3585.815323301,3585.815323301,3585.815323301,83753.0
2009-04-17,3585.815323301,3511.880986738,3733.683996427,3733.683996427,1004025.0
2009-04-20,3733.683996427,3548.848155019,3807.61833299,3659.749659864,671404.0
2009-04-21,3659.749659864,3511.880986738,3807.61833299,3807.61833299,605330.0
2009-04-22,3955.4870061155,3918.519837834,3992.454174397,3992.454174397,444590.0
2009-04-23,3992.454174397,3807.61833299,4066.38851096,3881.552669552,600811.0
2009-04-24,3715.200412286,3696.716828145,3733.683996427,3733.683996427,449609.0
2009-04-27,3622.782491582,3548.848155019,3696.716828145,3548.848155019,159407.0
2009-04-28,3437.9466501750003,3400.979481894,3474.913818456,3437.946650175,237455.0
2009-04-29,3437.946650175,3290.077977049,3437.946650175,3437.946650175,296345.0
2009-05-04,3585.815323301,3585.815323301,3585.815323301,3585.815323301,139103.0
2009-05-05,3733.683996427,3733.683996427,3733.683996427,3733.683996427,323936.0
2009-05-06,3733.683996427,3548.848155019,3807.61833299,3548.848155019,405483.0
2009-05-07,3641.266075723,3585.815323301,3696.716828145,3696.716828145,293533.0
2009-05-08,3696.716828145,3511.880986738,3696.716828145,3622.782491582,182334.0
2009-05-11,3530.3645708785,3474.913818456,3585.815323301,3511.880986738,307506.0
2009-05-12,3511.880986738,3400.979481894,3659.749659864,3659.749659864,228438.0
2009-05-13,3752.1675805675,3696.716828145,3807.61833299,3807.61833299,635150.0
2009-05-14,3937.0034219745,3881.552669552,3992.454174397,3992.454174397,850886.0
2009-05-15,4121.839263382,4066.38851096,4177.290015804,4177.290015804,708117.0
2009-05-18,4066.38851096,3992.454174397,4140.322847523,3992.454174397,430367.0
2009-05-19,3992.454174397,3807.61833299,4177.290015804,4140.322847523,592815.0
2009-05-20,4140.322847523,4066.38851096,4325.15868893,4325.15868893,633859.0
2009-05-21,4509.994530337,4509.994530337,4509.994530337,4509.994530337,334265.0
2009-05-22,4509.994530337,4288.191520648,4546.961698619,4288.191520648,210071.0
2009-05-25,4417.5766096335,4362.125857211,4473.027362056,4473.027362056,1036031.0
2009-05-26,4473.027362056,4362.125857211,4657.863203463,4509.994530337,1002796.0
2009-05-27,4509.994530337,4325.15868893,4620.896035181,4620.896035181,589733.0
2009-05-28,4620.896035181,4473.027362056,4620.896035181,4546.961698619,424183.0
2009-05-29,4546.961698619,4436.060193774,4583.9288669,4546.961698619,344240.0
2009-06-01,4676.346787603499,4583.9288669,4768.764708307,4768.764708307,547252.0
2009-06-02,4898.149797292501,4805.731876589,4990.567717996,4990.567717996,811050.0
2009-06-03,5119.952806981,5027.534886277,5212.370727685,5212.370727685,565765.0
2009-06-04,5471.140905655,5471.140905655,5471.140905655,5471.140905655,63846.0
2009-06-05,5729.911083625,5729.911083625,5729.911083625,5729.911083625,71217.0
2009-06-08,5988.681261595,5988.681261595,5988.681261595,5988.681261595,669384.0
2009-06-09,5988.681261595,5692.943915344,5988.681261595,5692.943915344,1399534.0
2009-06-10,5692.943915344,5434.173737373,5914.746925032,5914.746925032,1178529.0
2009-06-11,6210.484271284,6210.484271284,6210.484271284,6210.484271284,350112.0
2009-06-12,6376.83652855,6247.451439565,6506.221617535,6506.221617535,915044.0
2009-06-15,6339.869360269,6210.484271284,6469.254449254,6210.484271284,705514.0
2009-06-16,5914.746925032,5914.746925032,5914.746925032,5914.746925032,52059.0
2009-06-17,5619.009578781,5619.009578781,5619.009578781,5619.009578781,74133.0
2009-06-18,5619.009578781,5360.23940081,5655.976747062,5434.173737373,1249893.0
2009-06-19,5434.173737373,5175.403559403,5582.042410499,5249.337895966,356776.0
2009-06-22,5249.337895966,4990.567717996,5471.140905655,5212.370727685,624613.0
2009-06-23,5212.370727685,4953.600549715,5212.370727685,5027.534886277,439926.0
2009-06-24,5249.337895966,5249.337895966,5249.337895966,5249.337895966,164633.0
2009-06-25,5249.337895966,4990.567717996,5323.272232529,5027.534886277,361399.0
2009-06-26,5027.534886277,4805.731876589,5064.502054559,4990.567717996,398132.0
2009-06-29,4842.69904487,4768.764708307,4916.633381433,4768.764708307,320063.0
2009-06-30,4620.8960351815,4546.961698619,4694.830371744,4546.961698619,225523.0
2009-07-01,4325.15868893,4325.15868893,4325.15868893,4325.15868893,90334.0
2009-07-02,4214.2571840855,4140.322847523,4288.191520648,4140.322847523,529552.0
2009-07-03,4140.322847523,3955.487006115,4325.15868893,4325.15868893,208218.0
2009-07-06,4491.5109461965,4473.027362056,4509.994530337,4509.994530337,117072.0
2009-07-07,4509.994530337,4325.15868893,4620.896035181,4509.994530337,144039.0
2009-07-08,4399.093025493,4325.15868893,4473.027362056,4362.125857211,116593.0
2009-07-09,4362.125857211,4362.125857211,4546.961698619,4399.093025493,232936.0
2009-07-10,4399.093025493,4251.224352367,4509.994530337,4399.093025493,163925.0
2009-07-13,4399.093025493,4214.257184085,4399.093025493,4214.257184085,102266.0
2009-07-14,4214.257184085,4029.421342678,4214.257184085,4029.421342678,198493.0
2009-07-15,4029.421342678,4029.421342678,4214.257184085,4029.421342678,101849.0
2009-07-16,4121.839263382,4066.38851096,4177.290015804,4103.355679241,121486.0
2009-07-17,4288.191520648,4288.191520648,4288.191520648,4288.191520648,279706.0
2009-07-20,4399.093025493,4325.15868893,4473.027362056,4473.027362056,829999.0
2009-07-21,4473.027362056,4473.027362056,4583.9288669,4473.027362056,232040.0
2009-07-22,4343.6422730705,4251.224352367,4436.060193774,4288.191520648,127650.0
2009-07-23,4288.191520648,4140.322847523,4436.060193774,4436.060193774,119529.0
2009-07-24,4639.3796193220005,4620.896035181,4657.863203463,4657.863203463,410876.0
2009-07-27,4657.863203463,4473.027362056,4731.797540026,4620.896035181,443008.0
2009-07-28,4473.027362056,4399.093025493,4546.961698619,4399.093025493,348925.0
2009-07-29,4583.9288669,4583.9288669,4583.9288669,4583.9288669,1710164.0
2009-07-30,4583.9288669,4583.9288669,4805.731876589,4805.731876589,1113663.0
2009-07-31,5027.534886277,5027.534886277,5027.534886277,5027.534886277,175379.0
2009-08-03,5027.534886277,4879.666213152,5138.436391122,4990.567717996,735875.0
2009-08-04,4842.69904487,4768.764708307,4916.633381433,4805.731876589,744642.0
2009-08-05,4805.731876589,4583.9288669,4842.69904487,4768.764708307,437552.0
2009-08-06,4768.764708307,4768.764708307,4990.567717996,4953.600549715,1281691.0
2009-08-07,4953.600549715,4805.731876589,5027.534886277,4842.69904487,499836.0
2009-08-10,4990.567717996,4916.633381433,5064.502054559,5064.502054559,625925.0
2009-08-11,5064.502054559,5064.502054559,5212.370727685,5175.403559403,555790.0
2009-08-12,5175.403559403,4990.567717996,5286.305064248,5064.502054559,414208.0
2009-08-13,5064.502054559,4842.69904487,5175.403559403,4990.567717996,1381084.0
2009-08-14,4990.567717996,4879.666213152,5027.534886277,4879.666213152,430805.0
2009-08-17,4879.666213152,4805.731876589,4916.633381433,4805.731876589,270669.0
2009-08-18,4805.731876589,4768.764708307,5027.534886277,4916.633381433,226626.0
2009-08-19,5046.018470418499,4953.600549715,5138.436391122,5027.534886277,850573.0
2009-08-20,5027.534886277,5027.534886277,5101.46922284,5101.46922284,867670.0
2009-08-21,5249.337895966,5175.403559403,5323.272232529,5323.272232529,1366028.0
2009-08-24,5545.0752422175,5508.108073936,5582.042410499,5582.042410499,1194231.0
2009-08-25,5434.1737373735,5323.272232529,5545.075242218,5397.206569092,422746.0
2009-08-26,5397.206569092,5249.337895966,5508.108073936,5397.206569092,425495.0
2009-08-27,5397.206569092,5286.305064248,5508.108073936,5471.140905655,397466.0
2009-08-28,5471.140905655,5397.206569092,5545.075242218,5434.173737373,773983.0
2009-08-31,5692.943915344,5692.943915344,5692.943915344,5692.943915344,1117182.0
2009-09-01,5692.943915344,5545.075242218,5766.878251906,5692.943915344,572782.0
2009-09-03,5692.943915344,5508.108073936,5914.746925032,5692.943915344,958025.0
2009-09-04,5859.29617261,5766.878251906,5951.714093314,5766.878251906,2435774.0
2009-09-07,5766.878251906,5508.108073936,5951.714093314,5877.779756751,748349.0
2009-09-08,5877.779756751,5803.845420188,6099.58276644,5988.681261595,758906.0
2009-09-09,5840.8125884695,5729.911083625,5951.714093314,5729.911083625,925664.0
2009-09-10,5729.911083625,5729.911083625,5988.681261595,5988.681261595,1474958.0
2009-09-11,6265.935023706001,6247.451439565,6284.418607847,6284.418607847,1527601.0
2009-09-14,6284.418607847,6099.58276644,6321.385776128,6136.549934721,887973.0
2009-09-15,6136.549934721,5840.812588469,6210.484271284,6025.648429877,840869.0
2009-09-16,6025.648429877,5840.812588469,6025.648429877,5877.779756751,919980.0
2009-09-17,5877.779756751,5840.812588469,6025.648429877,5988.681261595,681796.0
2009-09-18,5988.681261595,5951.714093314,6062.615598158,5988.681261595,453128.0
2009-09-21,5988.681261595,5766.878251906,5988.681261595,5840.812588469,1149938.0
2009-09-22,5988.6812615955005,5877.779756751,6099.58276644,6099.58276644,1074618.0
2009-09-23,6099.58276644,5914.746925032,6210.484271284,5914.746925032,935660.0
2009-09-24,5914.746925032,5803.845420188,5988.681261595,5840.812588469,432387.0
2009-09-25,5840.812588469,5840.812588469,6099.58276644,6099.58276644,979411.0
2009-09-28,5970.1976774545,5914.746925032,6025.648429877,5914.746925032,683087.0
2009-09-29,6173.517103002499,6136.549934721,6210.484271284,6210.484271284,1733133.0
2009-09-30,6210.484271284,6062.615598158,6210.484271284,6136.549934721,997861.0
2009-10-01,5970.1976774545,5840.812588469,6099.58276644,5840.812588469,911004.0
2009-10-02,5674.460331202499,5582.042410499,5766.878251906,5582.042410499,786790.0
2009-10-05,5582.042410499,5545.075242218,5803.845420188,5582.042410499,464748.0
2009-10-06,5582.042410499,5471.140905655,5692.943915344,5545.075242218,554207.0
2009-10-07,5739.154310484,5696.642056332,5781.666564636,5781.666564636,717519.0
2009-10-08,5781.666564636,5611.617548029,5781.666564636,5654.12980218,291661.0
2009-10-09,5654.12980218,5611.617548029,5781.666564636,5739.154310484,467306.0
2009-10-12,5739.154310484,5696.642056332,5909.203327091,5866.691072939,725957.0
2009-10-13,5866.691072939,5739.154310484,5866.691072939,5824.178818787,593246.0
2009-10-14,5824.178818787,5781.666564636,6079.252343698,6079.252343698,636632.0
2009-10-15,6249.301360305,6121.76459785,6376.83812276,6249.301360305,652277.0
2009-10-16,6249.301360305,5994.227835394,6419.350376912,6249.301360305,700208.0
2009-10-19,6249.301360305,6206.789106153,6546.887139367,6546.887139367,780154.0
2009-10-20,6546.887139367,6546.887139367,6844.472918429,6801.960664277,1299158.0
2009-10-21,6801.960664277,6589.399393519,6844.472918429,6844.472918429,940661.0
2009-10-22,7078.290316263499,6972.009680884,7184.570951643,7184.570951643,1491952.0
2009-10-23,7375.876095326001,7227.083205795,7524.668984857,7227.083205795,1886266.0
2009-10-26,6972.0096808845,6886.985172581,7057.034189188,6886.985172581,504228.0
2009-10-27,6546.887139367,6546.887139367,6546.887139367,6546.887139367,153137.0
2009-10-28,6546.887139367,6291.813614456,6759.448410126,6291.813614456,656532.0
2009-10-29,5994.227835394,5994.227835394,5994.227835394,5994.227835394,243386.0
2009-10-30,5824.1788187875,5696.642056332,5951.715581243,5781.666564636,1229099.0
2009-11-02,5526.593039725,5526.593039725,5526.593039725,5526.593039725,112105.0
2009-11-03,5292.775641890999,5271.519514815,5314.031768967,5271.519514815,175065.0
2009-11-04,5271.519514815,5016.445989904,5356.544023118,5016.445989904,508013.0
2009-11-05,5016.445989904,5016.445989904,5229.007260663,5143.98275236,528221.0
2009-11-06,5143.98275236,5143.98275236,5356.544023118,5143.98275236,389841.0
2009-11-09,4973.9337357525,4888.909227449,5058.958244056,4888.909227449,314748.0
2009-11-10,4888.909227449,4676.347956691,4973.933735753,4676.347956691,432902.0
2009-11-11,4676.347956691,4506.298940084,4888.909227449,4888.909227449,334975.0
2009-11-12,4888.909227449,4888.909227449,5101.470498208,5101.470498208,381313.0
2009-11-13,5101.470498208,5016.445989904,5186.495006511,5143.98275236,163838.0
2009-11-16,5143.98275236,5101.470498208,5356.544023118,5143.98275236,217963.0
