Date,Price Open,Price Low,Price High,Price Close,Volume
2009-10-19,14515.326376172,14282.460177624,14592.948442355,14360.082243806,306600.0
2009-10-20,14360.082243806,13661.483648162,14515.326376172,14049.593979076,662626.0
2009-10-21,14049.593979076,13894.34984671,14437.704309989,14437.704309989,255897.0
2009-10-22,14437.704309989,14360.082243806,14670.570508537,14360.082243806,243902.0
2009-10-23,14360.082243806,13816.727780527,14360.082243806,13816.727780527,364543.0
2009-10-26,13816.727780527,13506.239515796,13971.971912893,13583.861581979,526075.0
2009-10-27,13156.940217974,12962.885052517,13350.995383431,13195.751251065,378571.0
2009-10-28,13195.751251065,13195.751251065,13583.861581979,13273.373317248,161313.0
2009-10-29,12885.2629863345,12730.018853969,13040.5071187,13040.5071187,142934.0
2009-10-30,13040.5071187,12885.262986334,13506.239515796,13506.239515796,192427.0
2009-11-02,12962.885052517,12885.262986334,13040.5071187,12885.262986334,55826.0
2009-11-03,12419.530589238,12264.286456873,12574.774721603,12264.286456873,363065.0
2009-11-04,12264.286456873,12109.042324507,12730.018853969,12264.286456873,217778.0
2009-11-05,12264.286456873,12264.286456873,12807.640920152,12807.640920152,137659.0
2009-11-06,13273.3733172485,13118.129184883,13428.617449614,13195.751251065,501765.0
2009-11-09,12730.0188539685,12574.774721603,12885.262986334,12574.774721603,241130.0
2009-11-10,12574.774721603,12264.286456873,12652.396787786,12264.286456873,103639.0
2009-11-11,12264.286456873,12264.286456873,12730.018853969,12730.018853969,126621.0
2009-11-12,12730.018853969,12730.018853969,12962.885052517,12730.018853969,98632.0
2009-11-13,12730.018853969,12574.774721603,12807.640920152,12807.640920152,58598.0
2009-11-16,12807.640920152,12730.018853969,12885.262986334,12807.640920152,96129.0
2009-11-17,12807.640920152,12497.152655421,12807.640920152,12652.396787786,92685.0
2009-11-18,12652.396787786,12497.152655421,13195.751251065,13195.751251065,128587.0
2009-11-19,13195.751251065,13195.751251065,13350.995383431,13195.751251065,177811.0
2009-11-20,13195.751251065,12730.018853969,13195.751251065,12807.640920152,137508.0
2009-11-23,12807.640920152,12341.908523055,12885.262986334,12419.530589238,147756.0
2009-11-24,12419.530589238,12264.286456873,12497.152655421,12419.530589238,85327.0
2009-11-25,12031.4202583245,11798.554059776,12264.286456873,11798.554059776,413095.0
2009-11-26,11294.0106295885,11255.199596497,11332.82166268,11255.199596497,119380.0
2009-11-27,11255.199596497,10711.845133218,11798.554059776,11410.443728862,260534.0
2009-11-30,11410.443728862,11332.82166268,11643.309927411,11410.443728862,106932.0
2009-12-01,11410.443728862,11410.443728862,11565.687861228,11488.065795045,207681.0
2009-12-02,11488.065795045,11177.577530314,11876.176125959,11410.443728862,140128.0
2009-12-03,11410.443728862,11022.333397949,11565.687861228,11255.199596497,76708.0
2009-12-04,11255.199596497,11255.199596497,11332.82166268,11255.199596497,89964.0
2009-12-07,11255.199596497,11255.199596497,11410.443728862,11410.443728862,95793.0
2009-12-08,11410.443728862,10867.091801239,11627.788227325,11301.775473288,38004.0
2009-12-09,11301.775473288,10736.686699624,11301.775473288,10736.686699624,28536.0
2009-12-10,10519.344863599,10323.737211177,10714.952516021,10519.344863599,115308.0
2009-12-11,10084.66119155,10041.192824345,10128.129558755,10041.192824345,192120.0
2009-12-14,10041.192824345,9823.85098832,10541.079047202,10541.079047202,55224.0
2009-12-15,10541.079047202,10323.737211177,10649.749965214,10649.749965214,40968.0
2009-12-16,10280.268843972,10128.129558755,10432.408129189,10149.863742357,95352.0
2009-12-17,10149.863742357,9671.711703102,10149.863742357,10149.863742357,21576.0
2009-12-18,10584.5474144065,10519.344863599,10649.749965214,10649.749965214,26232.0
2009-12-21,10649.749965214,10649.749965214,11084.433637264,11084.433637264,50040.0
2009-12-22,11084.433637264,10867.091801239,11627.788227325,11084.433637264,41592.0
2009-12-23,11084.433637264,10867.091801239,11084.433637264,11084.433637264,40176.0
2009-12-24,11084.433637264,10649.749965214,11084.433637264,10975.762719251,35448.0
2009-12-25,10975.762719251,10975.762719251,11519.117309313,11193.104555276,83172.0
2009-12-28,11193.104555276,10867.091801239,11301.775473288,11193.104555276,16764.0
2009-12-29,11193.104555276,10975.762719251,11410.446391301,11193.104555276,28644.0
2009-12-30,11193.104555276,11084.433637264,11301.775473288,11301.775473288,42600.0
2009-12-31,11301.775473288,11301.775473288,11736.459145338,11301.775473288,113664.0
2010-01-04,11627.7882273255,11410.446391301,11845.13006335,11845.13006335,183612.0
2010-01-05,11845.13006335,11301.775473288,12388.484653412,12171.142817387,102840.0
2010-01-06,12171.142817387,11845.13006335,12279.8137354,11953.800981363,166956.0
2010-01-07,12442.8201124185,12388.484653412,12497.155571425,12497.155571425,389592.0
2010-01-08,12497.155571425,12171.142817387,13040.510161486,12171.142817387,418872.0
2010-01-11,12171.142817387,12062.471899375,12714.497407449,12497.155571425,149412.0
2010-01-12,12497.155571425,12279.8137354,12714.497407449,12279.8137354,215952.0
2010-01-13,12279.8137354,11736.459145338,12388.484653412,12279.8137354,192900.0
2010-01-14,12279.8137354,12279.8137354,12605.826489437,12279.8137354,202464.0
2010-01-15,12279.8137354,11845.13006335,12823.168325462,12605.826489437,657084.0
2010-01-18,12605.826489437,12171.142817387,12605.826489437,12388.484653412,334956.0
2010-01-19,12388.484653412,12388.484653412,12931.839243474,12931.839243474,426552.0
2010-01-20,12931.839243474,12819.382559381,13269.185456201,13156.734731996,378252.0
2010-01-21,12875.6079214835,12706.931835176,13044.284007791,12931.833283586,444648.0
2010-01-22,12931.833283586,12482.030386765,12931.833283586,12931.833283586,173400.0
2010-01-25,12931.833283586,12819.382559381,12931.833283586,12931.833283586,207072.0
2010-01-26,12931.833283586,12819.382559381,13494.086904611,13494.086904611,364788.0
2010-01-27,13494.086904611,12931.833283586,13494.086904611,13381.636180406,109656.0
2010-01-28,13044.284007791,12931.833283586,13156.734731996,13156.734731996,96288.0
2010-01-29,13156.734731996,12931.833283586,13269.185456201,13269.185456201,72432.0
2010-02-01,13269.185456201,12931.833283586,13269.185456201,13269.185456201,60540.0
2010-02-02,13269.185456201,13044.284007791,13381.636180406,13044.284007791,40740.0
2010-02-03,13044.284007791,12931.833283586,13156.734731996,13044.284007791,26412.0
2010-02-04,13044.284007791,12706.931835176,13044.284007791,13044.284007791,65904.0
2010-02-05,12763.157197278,12594.48111097,12931.833283586,12594.48111097,60192.0
2010-02-08,12594.48111097,12594.48111097,12706.931835176,12594.48111097,2112.0
2010-02-09,12257.128938355,12032.227489945,12482.030386765,12257.128938355,52320.0
2010-02-10,12257.128938355,12257.128938355,12369.57966256,12369.57966256,35628.0
2010-02-11,12369.57966256,12369.57966256,12482.030386765,12369.57966256,20688.0
2010-02-12,12650.706473073,12482.030386765,12819.382559381,12594.48111097,22092.0
2010-02-22,12594.48111097,12369.57966256,12819.382559381,12369.57966256,58704.0
2010-02-23,12369.57966256,11919.77676574,12369.57966256,11919.77676574,49332.0
2010-02-24,11919.77676574,11694.87531733,12144.67821415,11694.87531733,23064.0
2010-02-25,11694.87531733,11694.87531733,12032.227489945,12032.227489945,53988.0
2010-02-26,12032.227489945,11694.87531733,12032.227489945,11919.77676574,4860.0
2010-03-01,12144.67821415,12032.227489945,12257.128938355,12144.67821415,23496.0
2010-03-02,12144.67821415,12032.227489945,12369.57966256,12369.57966256,27672.0
2010-03-03,12369.57966256,12369.57966256,12594.48111097,12594.48111097,25344.0
2010-03-04,12594.48111097,12594.48111097,12819.382559381,12594.48111097,42984.0
2010-03-05,12594.48111097,12369.57966256,12706.931835176,12706.931835176,43152.0
2010-03-08,12706.931835176,12706.931835176,12931.833283586,12706.931835176,49824.0
2010-03-09,12706.931835176,12706.931835176,13269.185456201,13269.185456201,155616.0
2010-03-10,13269.185456201,13044.284007791,13381.636180406,13269.185456201,94020.0
2010-03-11,13269.185456201,12819.382559381,13269.185456201,12819.382559381,15492.0
2010-03-12,12819.382559381,12706.931835176,12819.382559381,12819.382559381,42480.0
2010-03-15,13156.734731996,13044.284007791,13269.185456201,13044.284007791,85464.0
2010-03-16,13044.284007791,12706.931835176,13044.284007791,12819.382559381,62280.0
2010-03-17,12819.382559381,12594.48111097,12819.382559381,12594.48111097,47568.0
2010-03-18,12594.48111097,12594.48111097,12931.833283586,12819.382559381,15564.0
2010-03-19,12594.48111097,12594.48111097,12594.48111097,12594.48111097,23640.0
2010-03-22,12594.48111097,12257.128938355,12594.48111097,12257.128938355,62928.0
2010-03-23,12088.4528520475,12032.227489945,12144.67821415,12144.67821415,35700.0
2010-03-24,12144.67821415,12144.67821415,12369.57966256,12369.57966256,51504.0
2010-03-25,12369.57966256,12032.227489945,12369.57966256,12144.67821415,20004.0
2010-03-26,12144.67821415,12032.227489945,12257.128938355,12144.67821415,41508.0
2010-03-29,12144.67821415,12144.67821415,12144.67821415,12144.67821415,21156.0
2010-03-30,12144.67821415,11919.77676574,12257.128938355,12144.67821415,39000.0
2010-03-31,12144.67821415,11919.77676574,12144.67821415,12144.67821415,14004.0
2010-04-01,12144.67821415,11694.87531733,12257.128938355,12257.128938355,14964.0
2010-04-02,12257.128938355,12257.128938355,12369.57966256,12257.128938355,17880.0
2010-04-05,12257.128938355,12144.67821415,12369.57966256,12257.128938355,73260.0
2010-04-06,12257.128938355,12257.128938355,12482.030386765,12257.128938355,70212.0
2010-04-07,12257.128938355,12144.67821415,12369.57966256,12257.128938355,26772.0
2010-04-08,12257.128938355,12144.67821415,12482.030386765,12144.67821415,64896.0
2010-04-09,12369.57966256,12257.128938355,12482.030386765,12257.128938355,20160.0
2010-04-12,12257.128938355,12257.128938355,12369.57966256,12369.57966256,67500.0
2010-04-13,12369.57966256,12369.57966256,12369.57966256,12369.57966256,44304.0
2010-04-14,12369.57966256,12257.128938355,12369.57966256,12369.57966256,45276.0
2010-04-15,12369.57966256,12257.128938355,12369.57966256,12369.57966256,27276.0
2010-04-16,12369.57966256,12257.128938355,12594.48111097,12257.128938355,17424.0
2010-04-19,12257.128938355,12144.67821415,12257.128938355,12257.128938355,62892.0
2010-04-20,12257.128938355,12257.128938355,12369.57966256,12257.128938355,27624.0
2010-04-21,12425.8050246625,12369.57966256,12482.030386765,12369.57966256,26472.0
2010-04-22,12369.57966256,12369.57966256,12706.931835176,12369.57966256,52896.0
2010-04-26,12706.9318351755,12482.030386765,12931.833283586,12819.382559381,116712.0
2010-04-27,12819.382559381,12594.48111097,12819.382559381,12706.931835176,58800.0
2010-04-28,12538.2557488675,12482.030386765,12594.48111097,12594.48111097,44724.0
2010-04-29,12594.48111097,12594.48111097,12706.931835176,12594.48111097,81372.0
2010-05-04,12594.48111097,12594.48111097,12931.833283586,12594.48111097,84384.0
2010-05-05,12594.48111097,12594.48111097,13156.734731996,13156.734731996,334812.0
2010-05-06,13156.734731996,13156.734731996,13606.537628816,13269.185456201,96204.0
2010-05-07,12931.833283586,12706.931835176,13156.734731996,13044.284007791,125388.0
2010-05-10,12650.706473073,12482.030386765,12819.382559381,12482.030386765,106608.0
2010-05-11,12482.030386765,12482.030386765,12931.833283586,12819.382559381,43176.0
2010-05-12,12482.030386765498,12257.128938355,12706.931835176,12369.57966256,70968.0
2010-05-13,12369.57966256,12144.67821415,12482.030386765,12144.67821415,33648.0
2010-05-14,12144.67821415,12144.67821415,12594.48111097,12594.48111097,80268.0
2010-05-17,12594.48111097,12144.67821415,12594.48111097,12257.128938355,73560.0
2010-05-18,12257.128938355,11919.77676574,12482.030386765,12482.030386765,60144.0
2010-05-19,12482.030386765,12032.227489945,12482.030386765,12032.227489945,131316.0
2010-05-20,12032.227489945,11469.97386892,12369.57966256,12032.227489945,17628.0
2010-05-21,11582.424593125,11469.97386892,11694.87531733,11469.97386892,98784.0
2010-05-24,11751.1006794325,11694.87531733,11807.326041535,11694.87531733,7356.0
2010-05-25,11694.87531733,11694.87531733,11694.87531733,11694.87531733,8100.0
2010-05-26,11694.87531733,11582.424593125,11919.77676574,11807.326041535,18288.0
2010-05-27,11807.326041535,11694.87531733,12032.227489945,12032.227489945,16068.0
2010-05-28,12257.128938355,12144.67821415,12369.57966256,12369.57966256,38604.0
2010-05-31,12369.57966256,12144.67821415,12594.48111097,12594.48111097,13356.0
2010-06-01,12594.48111097,12369.57966256,12594.48111097,12482.030386765,7692.0
2010-06-02,12482.030386765,12369.57966256,12482.030386765,12482.030386765,2160.0
2010-06-03,12482.030386765,12144.67821415,12594.48111097,12369.57966256,39192.0
2010-06-04,12369.57966256,12369.57966256,12482.030386765,12369.57966256,21036.0
2010-06-07,12369.57966256,12144.67821415,12369.57966256,12369.57966256,12240.0
2010-06-08,12369.57966256,11919.77676574,12369.57966256,11919.77676574,6396.0
2010-06-09,11919.77676574,11919.77676574,12144.67821415,11919.77676574,23472.0
2010-06-10,11919.77676574,11694.87531733,12032.227489945,12032.227489945,15732.0
2010-06-11,12032.227489945,12032.227489945,12144.67821415,12032.227489945,23364.0
2010-06-14,12032.227489945,12032.227489945,12257.128938355,12032.227489945,20748.0
2010-06-15,12032.227489945,12032.227489945,12257.128938355,12257.128938355,66180.0
2010-06-16,12257.128938355,12257.128938355,12257.128938355,12257.128938355,49836.0
2010-06-17,12257.128938355,12032.227489945,12257.128938355,12257.128938355,14004.0
2010-06-18,12257.128938355,12144.67821415,12369.57966256,12257.128938355,18432.0
2010-06-21,12088.4528520475,12032.227489945,12144.67821415,12144.67821415,21588.0
2010-06-22,12144.67821415,11919.77676574,12144.67821415,12032.227489945,8076.0
2010-06-23,12032.227489945,12032.227489945,12032.227489945,12032.227489945,18360.0
2010-06-24,12032.227489945,11919.77676574,12032.227489945,12032.227489945,42888.0
2010-06-25,12032.227489945,11919.77676574,12032.227489945,11919.77676574,32004.0
2010-06-28,11919.77676574,11919.77676574,12032.227489945,11919.77676574,14220.0
2010-06-29,11919.77676574,11807.326041535,11919.77676574,11807.326041535,32424.0
2010-06-30,11582.424593125,11469.97386892,11694.87531733,11582.424593125,34104.0
2010-07-01,11582.424593125,11469.97386892,11582.424593125,11469.97386892,21828.0
2010-07-02,11469.97386892,11469.97386892,11694.87531733,11694.87531733,18192.0
2010-07-05,11694.87531733,11694.87531733,11919.77676574,11919.77676574,5544.0
2010-07-06,11582.424593125,11469.97386892,11694.87531733,11582.424593125,60540.0
2010-07-07,11582.424593125,11582.424593125,11807.326041535,11582.424593125,8400.0
2010-07-08,11582.424593125,11245.072420509,11694.87531733,11245.072420509,10380.0
2010-07-09,11245.072420509,10907.720247894,11469.97386892,10907.720247894,13908.0
2010-07-12,11200.092130827,11042.66111694,11357.523144714,11357.523144714,7548.0
2010-07-13,11751.1006794325,11582.424593125,11919.77676574,11807.326041535,26352.0
2010-07-14,12032.227489945,11919.77676574,12144.67821415,11919.77676574,30072.0
2010-07-15,11751.1006794325,11694.87531733,11807.326041535,11807.326041535,9108.0
2010-07-16,11807.326041535,11694.87531733,11919.77676574,11807.326041535,11844.0
2010-07-19,11638.6499552275,11582.424593125,11694.87531733,11694.87531733,4500.0
2010-07-20,11694.87531733,11469.97386892,11694.87531733,11694.87531733,16572.0
2010-07-21,11694.87531733,11582.424593125,11807.326041535,11582.424593125,38448.0
2010-07-22,11582.424593125,11469.97386892,11582.424593125,11582.424593125,15960.0
2010-07-23,11582.424593125,11469.97386892,11807.326041535,11807.326041535,122316.0
2010-07-26,11807.326041535,11694.87531733,11807.326041535,11807.326041535,59184.0
2010-07-27,11807.326041535,11807.326041535,11919.77676574,11919.77676574,43812.0
2010-07-28,11919.77676574,11694.87531733,12032.227489945,11919.77676574,102516.0
2010-07-29,11919.77676574,11694.87531733,11919.77676574,11919.77676574,48216.0
2010-07-30,11919.77676574,11694.87531733,12032.227489945,11807.326041535,27360.0
2010-08-02,11807.326041535,11694.87531733,11807.326041535,11694.87531733,16164.0
2010-08-03,11863.5514036375,11807.326041535,11919.77676574,11807.326041535,6708.0
2010-08-04,11807.326041535,11582.424593125,11919.77676574,11582.424593125,8736.0
2010-08-05,11582.424593125,11582.424593125,11807.326041535,11694.87531733,6768.0
2010-08-06,11694.87531733,11694.87531733,11807.326041535,11694.87531733,13260.0
2010-08-09,11694.87531733,11469.97386892,11919.77676574,11582.424593125,104520.0
2010-08-10,11582.424593125,11087.641406622,11582.424593125,11155.111841145,95736.0
2010-08-11,11155.111841145,11110.131551463,11694.87531733,11469.97386892,3456.0
2010-08-12,11076.3963342015,10907.720247894,11245.072420509,11020.170972099,240144.0
2010-08-13,11020.170972099,11020.170972099,11245.072420509,11110.131551463,24072.0
2010-08-16,11301.297782612,11132.621696304,11469.97386892,11245.072420509,19212.0
2010-08-17,11245.072420509,11020.170972099,11245.072420509,11132.621696304,112344.0
2010-08-18,11132.621696304,10997.680827258,11245.072420509,11020.170972099,17124.0
2010-08-19,11020.170972099,10907.720247894,11110.131551463,10930.210392735,52788.0
2010-08-20,10930.210392735,10682.818799484,11357.523144714,10930.210392735,14820.0
2010-08-23,10930.210392735,10930.210392735,11132.621696304,11132.621696304,12180.0
2010-08-24,10862.739958212,10705.308944325,11020.170972099,10795.269523689,14460.0
2010-08-25,10457.917351074,10345.466626869,10570.368075279,10435.427206233,77832.0
2010-08-26,10435.427206233,10435.427206233,10525.387785597,10525.387785597,35292.0
2010-08-27,10525.387785597,10412.937061392,10525.387785597,10525.387785597,62280.0
2010-08-30,11031.4160445195,11020.170972099,11042.66111694,11042.66111694,16392.0
2010-08-31,11155.111841145,11065.151261781,11245.072420509,11245.072420509,26220.0
2010-09-01,11245.072420509,11020.170972099,11357.523144714,11065.151261781,25908.0
2010-09-06,11357.5231447145,11245.072420509,11469.97386892,11245.072420509,20664.0
2010-09-07,11245.072420509,10750.289234007,11469.97386892,11469.97386892,22776.0
2010-09-08,11469.97386892,11245.072420509,11469.97386892,11469.97386892,16320.0
2010-09-09,11807.326041535,11694.87531733,11919.77676574,11919.77676574,88188.0
2010-09-10,11919.77676574,11694.87531733,11919.77676574,11694.87531733,76584.0
2010-09-13,11694.87531733,11469.97386892,11694.87531733,11469.97386892,13848.0
2010-09-14,11469.97386892,11357.523144714,11807.326041535,11469.97386892,16284.0
2010-09-15,11469.97386892,11357.523144714,11582.424593125,11357.523144714,2640.0
2010-09-16,11357.523144714,11357.523144714,11582.424593125,11469.97386892,44904.0
2010-09-17,11638.6499552275,11582.424593125,11694.87531733,11694.87531733,14052.0
2010-09-20,11694.87531733,11694.87531733,11919.77676574,11807.326041535,38040.0
2010-09-21,11807.326041535,11582.424593125,11807.326041535,11807.326041535,25188.0
2010-09-22,11582.424593125,11469.97386892,11694.87531733,11582.424593125,49500.0
2010-09-23,11582.424593125,11469.97386892,11807.326041535,11807.326041535,52200.0
2010-09-24,11807.326041535,11582.424593125,11807.326041535,11807.326041535,11352.0
2010-09-27,11807.326041535,11807.326041535,12369.57966256,12369.57966256,113160.0
2010-09-28,12369.57966256,12257.128938355,12594.48111097,12482.030386765,26568.0
2010-09-29,12819.3825593805,12594.48111097,13044.284007791,13044.284007791,447636.0
2010-09-30,13044.284007791,12819.382559381,13269.185456201,13044.284007791,97104.0
2010-10-01,12538.2557488675,12482.030386765,12594.48111097,12482.030386765,152952.0
2010-10-04,12482.030386765,12032.227489945,12482.030386765,12482.030386765,38064.0
2010-10-05,12482.030386765,12032.227489945,12482.030386765,12482.030386765,16644.0
2010-10-06,12313.3543004575,12257.128938355,12369.57966256,12257.128938355,23700.0
2010-10-07,12257.128938355,12144.67821415,12482.030386765,12482.030386765,12588.0
2010-10-08,12200.9035762525,12144.67821415,12257.128938355,12144.67821415,43548.0
2010-10-11,12425.8050246625,12257.128938355,12594.48111097,12482.030386765,66468.0
2010-10-12,12482.030386765,12257.128938355,12594.48111097,12594.48111097,29976.0
2010-10-13,12594.48111097,12369.57966256,12594.48111097,12369.57966256,39936.0
2010-10-14,12369.57966256,12257.128938355,12482.030386765,12369.57966256,4512.0
2010-10-15,12369.57966256,12144.67821415,12369.57966256,12144.67821415,52800.0
2010-10-18,12313.3543004575,12257.128938355,12369.57966256,12257.128938355,21912.0
2010-10-19,12257.128938355,12144.67821415,12369.57966256,12257.128938355,9312.0
2010-10-20,12257.128938355,11919.77676574,12257.128938355,12144.67821415,69948.0
2010-10-21,12144.67821415,11799.026253857,12275.471494512,12275.471494512,30120.0
2010-10-22,12275.471494512,12191.392922631,12331.523875765,12275.471494512,12700.0
2010-10-25,12275.471494512,11771.00006323,12331.523875765,12331.523875765,9400.0
2010-10-26,12331.523875765,12275.471494512,12331.523875765,12303.497685138,14330.0
2010-10-27,12303.497685138,12051.261969498,12303.497685138,12051.261969498,3730.0
2010-10-28,12051.261969498,12023.235778871,12275.471494512,12247.445303885,3710.0
2010-10-29,12247.445303885,12219.419113258,12303.497685138,12303.497685138,8100.0
2010-11-01,12051.261969498,12051.261969498,12051.261969498,12051.261969498,600.0
2010-11-02,12051.261969498,11574.816728843,12247.445303885,12219.419113258,6860.0
2010-11-03,11939.1572069905,11771.00006323,12107.314350751,11771.00006323,2520.0
2010-11-04,11771.00006323,11210.476250695,11771.00006323,11771.00006323,4130.0
2010-11-05,11967.183397617,11967.183397617,11967.183397617,11967.183397617,720.0
2010-11-08,11967.183397617,11967.183397617,11967.183397617,11967.183397617,2700.0
2010-11-09,11967.183397617,11378.633394456,12023.235778871,12023.235778871,1600.0
2010-11-10,12023.235778871,11490.738156963,12023.235778871,12023.235778871,4700.0
2010-11-12,12023.235778871,12023.235778871,12023.235778871,12023.235778871,3000.0
2010-11-15,12023.235778871,11967.183397617,12051.261969498,11967.183397617,5900.0
2010-11-16,11967.183397617,11462.711966336,11967.183397617,11462.711966336,8210.0
2010-11-17,11462.711966336,11462.711966336,11939.157206991,11490.738156963,1230.0
2010-11-18,11742.973872604,11742.973872604,11742.973872604,11742.973872604,510.0
2010-11-19,11490.738156963,11490.738156963,11490.738156963,11490.738156963,1690.0
2010-11-22,11490.738156963,11070.345297562,11490.738156963,11490.738156963,4230.0
2010-11-23,11490.738156963,11182.450060069,11490.738156963,11490.738156963,2110.0
2010-11-24,11490.738156963,11490.738156963,11490.738156963,11490.738156963,300.0
2010-11-25,11490.738156963,11210.476250695,11490.738156963,11490.738156963,13980.0
2010-11-26,11490.738156963,11350.607203829,11490.738156963,11490.738156963,56700.0
2010-11-29,11490.738156963,11182.450060069,11490.738156963,11490.738156963,19620.0
2010-11-30,11490.738156963,11490.738156963,11911.131016364,11911.131016364,13180.0
2010-12-01,11700.9345866635,11630.869110097,11771.00006323,11630.869110097,4090.0
2010-12-02,11630.869110097,11630.869110097,12051.261969498,12051.261969498,13160.0
2010-12-03,12415.602447645,12219.419113258,12611.785782032,12583.759591406,35970.0
2010-12-06,12583.759591406,11995.209588244,12611.785782032,12331.523875765,23720.0
2010-12-07,12331.523875765,12051.261969498,12331.523875765,12051.261969498,3960.0
2010-12-08,12051.261969498,11490.738156963,12331.523875765,12051.261969498,8740.0
2010-12-09,12051.261969498,11546.790538216,12051.261969498,12051.261969498,16780.0
2010-12-10,12051.261969498,11686.92149135,12051.261969498,12051.261969498,6070.0
2010-12-13,12051.261969498,12051.261969498,12191.392922631,12191.392922631,43400.0
2010-12-14,11911.131016364,11771.00006323,12051.261969498,11911.131016364,20460.0
2010-12-15,11911.131016364,11911.131016364,12023.235778871,12023.235778871,4050.0
2010-12-16,12051.261969498,12051.261969498,12051.261969498,12051.261969498,120.0
2010-12-17,12051.261969498,11855.07863511,12051.261969498,12051.261969498,6000.0
2010-12-20,12051.261969498,11911.131016364,12191.392922631,11911.131016364,48090.0
2010-12-21,11911.131016364,11771.00006323,11911.131016364,11771.00006323,36540.0
2010-12-22,11518.7643475895,11350.607203829,11686.92149135,11378.633394456,66510.0
2010-12-23,11378.633394456,11210.476250695,11686.92149135,11210.476250695,13010.0
2010-12-24,11210.476250695,11210.476250695,11771.00006323,11771.00006323,2650.0
2010-12-27,11771.00006323,11771.00006323,12051.261969498,12051.261969498,5910.0
2010-12-28,12051.261969498,11742.973872604,12051.261969498,12023.235778871,30610.0
2010-12-29,11560.80363353,11490.738156963,11630.869110097,11630.869110097,16000.0
2010-12-30,11630.869110097,11490.738156963,11911.131016364,11911.131016364,42210.0
2010-12-31,11911.131016364,11546.790538216,12051.261969498,12051.261969498,20520.0
2011-01-04,12051.261969498,11911.131016364,12051.261969498,11911.131016364,1040.0
2011-01-05,11911.131016364,11602.84291947,11995.209588244,11771.00006323,32020.0
2011-01-06,11771.00006323,11490.738156963,11911.131016364,11771.00006323,72000.0
2011-01-07,11771.00006323,11658.895300723,12051.261969498,12051.261969498,42840.0
2011-01-10,12051.261969498,12051.261969498,12331.523875765,12191.392922631,27800.0
2011-01-11,12191.392922631,12051.261969498,12191.392922631,12051.261969498,1760.0
2011-01-12,12051.261969498,11967.183397617,12051.261969498,11967.183397617,990.0
2011-01-13,11967.183397617,11967.183397617,11995.209588244,11995.209588244,190.0
2011-01-14,11995.209588244,11995.209588244,12107.314350751,12051.261969498,9180.0
2011-01-17,12051.261969498,11995.209588244,12191.392922631,12191.392922631,2170.0
2011-01-18,12023.235778871,11995.209588244,12051.261969498,11995.209588244,670.0
2011-01-19,12093.301255438,12023.235778871,12163.366732005,12023.235778871,11390.0
2011-01-20,12051.261969498,12051.261969498,12051.261969498,12051.261969498,17280.0
2011-01-21,12051.261969498,11771.00006323,12051.261969498,12051.261969498,26280.0
2011-01-24,12051.261969498,11911.131016364,12051.261969498,12023.235778871,6600.0
2011-01-25,11752.034088216998,11601.366984522,11902.701191912,11842.434350434,12510.0
2011-01-26,11842.434350434,11812.300929695,11842.434350434,11842.434350434,370.0
2011-01-27,11842.434350434,11842.434350434,11842.434350434,11842.434350434,3510.0
2011-01-28,11978.0347437595,11902.701191912,12053.368295607,11902.701191912,3520.0
2011-02-08,11902.701191912,11691.767246739,11993.101454129,11993.101454129,6550.0
2011-02-09,11993.101454129,11450.699880827,11993.101454129,11752.034088217,3060.0
2011-02-10,11752.034088217,11752.034088217,11752.034088217,11752.034088217,9370.0
2011-02-11,11752.034088217,11450.699880827,11902.701191912,11902.701191912,16410.0
2011-02-14,11902.701191912,11902.701191912,12354.702502998,12204.035399302,46190.0
2011-02-15,12204.035399302,12023.234874868,12204.035399302,12143.768557824,39980.0
2011-02-16,12143.768557824,11691.767246739,12143.768557824,11782.167508956,32010.0
2011-02-17,11782.167508956,11752.034088217,11782.167508956,11752.034088217,1390.0
2011-02-18,11752.034088217,11450.699880827,11752.034088217,11752.034088217,7400.0
2011-02-21,11254.8326460235,11179.499094176,11330.166197871,11179.499094176,19820.0
2011-02-22,11179.499094176,10637.097520873,11450.699880827,11390.433039349,5160.0
2011-02-23,11390.433039349,11179.499094176,11420.566460088,11420.566460088,1090.0
2011-02-24,11420.566460088,10998.698569742,11420.566460088,11028.831990481,5850.0
2011-02-25,11028.831990481,11028.831990481,11149.365673437,11149.365673437,3060.0
2011-02-28,11300.032777132,11300.032777132,11300.032777132,11300.032777132,500.0
2011-03-01,11300.032777132,11300.032777132,11300.032777132,11300.032777132,4900.0
2011-03-02,11300.032777132,10757.63120383,11300.032777132,11149.365673437,31740.0
2011-03-03,10908.2983075245,10697.364362351,11119.232252698,11119.232252698,12600.0
2011-03-04,10697.364362351,10697.364362351,10697.364362351,10697.364362351,990.0
2011-03-07,11149.365673437,11149.365673437,11149.365673437,11149.365673437,110.0
2011-03-08,11149.365673437,11149.365673437,11179.499094176,11149.365673437,10470.0
2011-03-09,11149.365673437,10697.364362351,11450.699880827,11239.765935654,690.0
2011-03-10,11239.765935654,11028.831990481,11450.699880827,11450.699880827,15990.0
2011-03-11,11752.034088216998,11480.833301566,12023.234874868,11691.767246739,2160.0
2011-03-14,11691.767246739,11601.366984522,11691.767246739,11601.366984522,560.0
2011-03-15,11345.2329082405,11300.032777132,11390.433039349,11390.433039349,7010.0
