Date,Price Open,Price Low,Price High,Price Close,Volume
2009-06-12,3955.44463831,3925.365211402,4181.040340114,4173.520483388,6839.0
2009-06-15,3857.686500861,3857.686500861,3857.686500861,3857.686500861,977.0
2009-06-16,3594.491515422,3594.491515422,3594.491515422,3594.491515422,1954.0
2009-06-17,3466.653951066,3346.336243437,3586.971658695,3586.971658695,44944.0
2009-06-18,3571.931945242,3571.931945242,3571.931945242,3571.931945242,1954.0
2009-06-19,3346.336243437,3338.81638671,3353.856100164,3338.81638671,36150.0
2009-06-22,3338.81638671,3158.339825266,3534.332661608,3534.332661608,5862.0
2009-06-23,3534.332661608,3474.173807793,3639.610655783,3474.173807793,20517.0
2009-06-24,3579.4518019685,3571.931945242,3586.971658695,3586.971658695,2931.0
2009-06-25,3639.610655783,3609.531228876,3669.69008269,3609.531228876,11724.0
2009-06-26,3609.531228876,3398.975240525,3752.408506685,3398.975240525,11724.0
2009-06-29,3398.975240525,3226.018535808,3526.812804881,3466.653951066,20517.0
2009-06-30,3605.7713005125,3602.011372149,3609.531228876,3609.531228876,2931.0
2009-07-01,3609.531228876,3609.531228876,3714.809223051,3609.531228876,3908.0
2009-07-02,3609.531228876,3436.574524159,3654.650369237,3654.650369237,14655.0
2009-07-06,3752.408506685,3752.408506685,3752.408506685,3752.408506685,2931.0
2009-07-07,3752.408506685,3526.812804881,3759.928363412,3526.812804881,64485.0
2009-07-08,3632.090799056,3632.090799056,3632.090799056,3632.090799056,2931.0
2009-07-09,3632.090799056,3534.332661608,3684.729796144,3534.332661608,4885.0
2009-07-14,3602.011372149,3602.011372149,3602.011372149,3602.011372149,1954.0
2009-07-16,3534.332661608,3534.332661608,3534.332661608,3534.332661608,1954.0
2009-07-22,3534.332661608,3383.935527071,3752.408506685,3383.935527071,12701.0
2009-07-23,3541.8525183345,3534.332661608,3549.372375061,3534.332661608,11724.0
2009-07-24,3613.2911572395,3609.531228876,3617.051085603,3609.531228876,5862.0
2009-07-29,3372.655741981,3361.375956891,3383.935527071,3383.935527071,5862.0
2009-07-31,3169.6196103565,3158.339825266,3180.899395447,3158.339825266,18563.0
2009-08-03,3158.339825266,3000.422834003,3233.538392535,3165.859681993,18563.0
2009-08-04,3165.859681993,3128.260398359,3233.538392535,3150.819968539,9770.0
2009-08-05,3308.7369598025,3203.458965627,3414.014953978,3383.935527071,31265.0
2009-08-06,3485.453592883,3459.134094339,3511.773091427,3511.773091427,31265.0
2009-08-07,3511.773091427,3511.773091427,3511.773091427,3511.773091427,977.0
2009-08-10,3511.773091427,3511.773091427,3511.773091427,3511.773091427,42013.0
2009-08-12,3511.773091427,3496.733377973,3511.773091427,3496.733377973,73278.0
2009-08-13,3519.292948154,3504.2532347,3534.332661608,3534.332661608,16609.0
2009-08-17,3534.332661608,3511.773091427,3549.372375061,3511.773091427,23449.0
2009-08-18,3511.773091427,3353.856100164,3534.332661608,3459.134094339,16609.0
2009-08-19,3459.134094339,3459.134094339,3519.292948154,3519.292948154,86957.0
2009-08-20,3519.292948154,3496.733377973,3541.852518334,3534.332661608,38104.0
2009-08-21,3534.332661608,3534.332661608,3549.372375061,3549.372375061,152419.0
2009-08-24,3538.092589971,3534.332661608,3541.852518334,3541.852518334,59599.0
2009-08-25,3541.852518334,3519.292948154,3556.892231788,3534.332661608,113337.0
2009-08-26,3534.332661608,3534.332661608,3564.412088515,3564.412088515,14655.0
2009-08-27,3523.052876517,3496.733377973,3549.372375061,3549.372375061,69370.0
2009-08-28,3549.372375061,3534.332661608,3722.329079778,3632.090799056,71324.0
2009-08-31,3748.648578322,3647.13051251,3850.166644134,3850.166644134,28334.0
2009-09-01,3850.166644134,3609.531228876,3932.885068129,3609.531228876,67416.0
2009-09-03,3857.686500861,3835.126930681,3880.246071041,3835.126930681,21495.0
2009-09-04,3835.126930681,3759.928363412,3835.126930681,3759.928363412,25403.0
2009-09-07,3759.928363412,3721.561747459,3805.968302556,3805.968302556,5862.0
2009-09-08,3805.968302556,3759.928363412,3836.661595319,3836.661595319,47875.0
2009-09-09,3836.661595319,3836.661595319,3913.394827225,3836.661595319,78163.0
2009-09-10,3836.661595319,3836.661595319,3905.721504034,3905.721504034,23449.0
2009-09-11,3905.721504034,3836.661595319,3951.761443178,3875.028211272,35173.0
2009-09-14,3875.028211272,3836.661595319,3875.028211272,3875.028211272,9770.0
2009-09-15,3913.394827225,3913.394827225,3913.394827225,3913.394827225,1954.0
2009-09-16,3913.394827225,3913.394827225,3990.128059131,3990.128059131,61553.0
2009-09-17,3990.128059131,3990.128059131,4212.65443166,4212.65443166,127016.0
2009-09-18,4212.65443166,4082.207937419,4404.487511426,4396.814188235,6839.0
2009-09-21,4346.937587496001,4335.42760271,4358.447572282,4358.447572282,23449.0
2009-09-22,4358.447572282,4343.100925901,4650.033853526,4650.033853526,220812.0
2009-09-23,4650.033853526,4304.734309948,4757.460378195,4381.467541854,105521.0
2009-09-24,4381.467541854,4366.120895473,4450.52745057,4450.52745057,100635.0
2009-09-25,4450.52745057,4450.52745057,4680.727146289,4680.727146289,9770.0
2009-09-28,4849.540256483,4719.093762242,4979.986750724,4834.193610101,89888.0
2009-09-29,4834.193610101,4765.133701386,5064.393305821,4765.133701386,5862.0
2009-09-30,4765.133701386,4603.993914382,4910.926842008,4603.993914382,18563.0
2009-10-01,4895.5801956265,4734.440408623,5056.71998263,4987.660073914,205179.0
2009-10-02,4987.660073914,4719.093762242,5294.59300154,4979.986750724,60576.0
2009-10-05,4830.356948506,4749.787055004,4910.926842008,4749.787055004,107475.0
2009-10-06,4749.787055004,4450.52745057,4757.460378195,4450.52745057,66439.0
2009-10-07,4607.830575977499,4496.567389713,4719.093762242,4719.093762242,136786.0
2009-10-08,4719.093762242,4657.746288572,4977.071684243,4657.746288572,12255.0
2009-10-09,4657.746288572,4514.600421548,5054.150228025,4778.869714516,23830.0
2009-10-12,4778.869714516,4679.768729653,5043.139007485,4767.858493976,34724.0
2009-10-13,4767.858493976,4690.779950193,5054.150228025,4899.99314046,36766.0
2009-10-14,5065.1614485655,4955.049243162,5175.273653969,4955.049243162,74214.0
2009-10-15,4955.049243162,4844.937037758,5285.385859373,4844.937037758,55150.0
2009-10-16,5230.329756671001,4977.071684243,5483.587829099,5274.374638832,108258.0
2009-10-19,5274.374638832,4911.004361,5549.655152341,5010.105345864,93959.0
2009-10-20,5169.768043699,5065.161448566,5274.374638832,5131.228771808,67406.0
2009-10-21,5131.228771808,5065.161448566,5208.30731559,5065.161448566,38809.0
2009-10-22,4855.9482582985,4800.892155597,4911.004361,4800.892155597,59916.0
2009-10-23,4800.892155597,4679.768729653,4899.99314046,4679.768729653,10213.0
2009-10-26,4888.981919919999,4734.824832355,5043.139007485,5032.127786944,61278.0
2009-10-27,4800.892155597,4679.768729653,4922.015581541,4734.824832355,48341.0
2009-10-28,4828.4202069475,4756.847273435,4899.99314046,4899.99314046,8170.0
2009-10-29,4701.791170733501,4624.712626951,4778.869714516,4778.869714516,40852.0
2009-10-30,4899.99314046,4811.903376137,4988.082904783,4988.082904783,62639.0
2009-11-02,4899.993140459999,4844.937037758,4955.049243162,4844.937037758,7489.0
2009-11-03,4602.6901858705005,4525.611642088,4679.768729653,4525.611642088,11574.0
2009-11-04,4866.959478839,4844.937037758,4888.98191992,4844.937037758,27234.0
2009-11-05,4778.8697145165,4734.824832355,4822.914596678,4734.824832355,19064.0
2009-11-06,4734.824832355,4734.824832355,5120.217551267,4734.824832355,75576.0
2009-11-09,4734.824832355,4723.813611814,4955.049243162,4723.813611814,21106.0
2009-11-10,4723.813611814,4569.656524249,4955.049243162,4844.937037758,30639.0
2009-11-11,4844.937037758,4679.768729653,4955.049243162,4844.937037758,48341.0
2009-11-12,4944.038022622,4944.038022622,4944.038022622,4944.038022622,680.0
2009-11-13,4707.296781004,4624.712626951,4789.880935057,4624.712626951,11574.0
2009-11-16,4944.038022622,4944.038022622,4944.038022622,4944.038022622,680.0
2009-11-17,4944.038022622,4844.937037758,4955.049243162,4844.937037758,80342.0
2009-11-18,5021.116566404,4866.959478839,5175.273653969,5175.273653969,82385.0
2009-11-19,5175.273653969,5120.217551267,5175.273653969,5120.217551267,22468.0
2009-11-20,5120.217551267,5065.161448566,5120.217551267,5120.217551267,68086.0
2009-11-24,4800.8921555965,4756.847273435,4844.937037758,4756.847273435,76257.0
2009-11-25,4536.622862628499,4426.510657225,4646.735068032,4426.510657225,15659.0
2009-11-26,4184.263805337,4184.263805337,4184.263805337,4184.263805337,9532.0
2009-11-27,3958.533784259,3897.972071287,4019.095497231,3964.03939453,25873.0
2009-11-30,3964.03939453,3908.983291828,4074.151599933,4074.151599933,5446.0
2009-12-01,4074.151599933,3964.03939453,4228.308687498,4228.308687498,17702.0
2009-12-02,3809.8823069645,3765.837424803,3853.927189126,3765.837424803,14298.0
2009-12-03,3534.601793455,3534.601793455,3534.601793455,3534.601793455,680.0
2009-12-04,3534.601793455,3534.601793455,3633.702778319,3633.702778319,9532.0
2009-12-07,3633.702778319,3578.646675617,3633.702778319,3578.646675617,4085.0
2009-12-08,3578.646675617,3556.624234536,3633.702778319,3633.702778319,12255.0
2009-12-09,3413.478367512,3413.478367512,3413.478367512,3413.478367512,2723.0
2009-12-10,3413.478367512,3182.242736164,3424.489588052,3413.478367512,8170.0
2009-12-11,3314.3773826485003,3303.366162108,3325.388603189,3303.366162108,14298.0
2009-12-14,3303.366162108,3083.141751301,3534.601793455,3534.601793455,8851.0
2009-12-15,3534.601793455,3358.42226481,3622.691557778,3622.691557778,5446.0
2009-12-16,3358.4222648095,3347.411044269,3369.43348535,3347.411044269,70129.0
2009-12-17,3138.197854003,3138.197854003,3138.197854003,3138.197854003,1361.0
2009-12-18,3347.411044269,3347.411044269,3347.411044269,3347.411044269,680.0
2009-12-21,3578.646675617,3578.646675617,3578.646675617,3578.646675617,680.0
2009-12-22,3820.893527505,3820.893527505,3820.893527505,3820.893527505,8851.0
2009-12-23,3820.893527505,3743.814983722,4052.129158852,4019.095497231,6808.0
2009-12-25,4068.645989663,4063.140379393,4074.151599933,4063.140379393,1361.0
2009-12-28,3809.882306964,3809.882306964,3809.882306964,3809.882306964,6808.0
2009-12-30,3809.882306964,3809.882306964,3809.882306964,3809.882306964,680.0
2009-12-31,3947.522563719,3931.005732908,3964.03939453,3931.005732908,2042.0
2010-01-04,4162.241364256,4118.196482095,4206.286246417,4162.241364256,23149.0
2010-01-05,4421.0050469545,4404.488216144,4437.521877765,4426.510657225,21787.0
2010-01-06,4184.263805337,4129.207702635,4239.319908039,4239.319908039,8170.0
2010-01-07,3936.5113431785,3931.005732908,3942.016953449,3942.016953449,11574.0
2010-01-08,4162.241364256,4162.241364256,4162.241364256,4162.241364256,680.0
2010-01-11,3881.455240477,3875.949630207,3886.960850747,3875.949630207,83746.0
2010-01-12,3688.7588810205,3633.702778319,3743.814983722,3633.702778319,3404.0
2010-01-13,3633.702778319,3633.702778319,3842.915968586,3842.915968586,4085.0
2010-01-14,3743.814983722,3743.814983722,3743.814983722,3743.814983722,20426.0
2010-01-15,3743.814983722,3743.814983722,3743.814983722,3743.814983722,21106.0
2010-01-21,3512.5793523745,3490.556911294,3534.601793455,3490.556911294,12936.0
2010-01-22,3490.556911294,3490.556911294,3501.568131834,3501.568131834,13617.0
2010-01-25,3727.2981529115,3710.781322101,3743.814983722,3743.814983722,16340.0
2010-01-26,3975.05061507,3964.03939453,3986.06183561,3986.06183561,12936.0
2010-01-27,3853.927189126,3853.927189126,3853.927189126,3853.927189126,2042.0
2010-01-29,3611.680337238,3589.657896157,3633.702778319,3589.657896157,6808.0
2010-02-01,3732.803763182,3633.702778319,3831.904748045,3831.904748045,25873.0
2010-02-02,3721.792542642,3721.792542642,3721.792542642,3721.792542642,8170.0
2010-02-03,3743.814983722,3743.814983722,3743.814983722,3743.814983722,1361.0
2010-02-04,3743.814983722,3644.713998859,3853.927189126,3644.713998859,1361.0
2010-02-08,3699.770101561,3699.770101561,3699.770101561,3699.770101561,3404.0
2010-02-09,3760.3318145325,3710.781322101,3809.882306964,3710.781322101,6127.0
2010-02-10,3760.331814533,3754.826204263,3765.837424803,3754.826204263,2042.0
2010-02-11,3754.826204263,3721.792542642,3964.03939453,3964.03939453,7489.0
2010-02-12,3853.9271891255,3776.848645343,3931.005732908,3931.005732908,2042.0
2010-02-23,3749.3205939925,3699.770101561,3798.871086424,3743.814983722,21106.0
2010-02-24,3584.1522858875,3479.545690754,3688.758881021,3567.635455077,24511.0
2010-02-25,3567.635455077,3534.601793455,3743.814983722,3743.814983722,7489.0
2010-02-26,3864.938409666,3864.938409666,3864.938409666,3864.938409666,680.0
2010-03-01,3600.669116698,3600.669116698,3600.669116698,3600.669116698,1361.0
2010-03-02,3600.669116698,3369.43348535,3666.73643994,3633.702778319,40852.0
2010-03-03,3749.3205939925,3743.814983722,3754.826204263,3754.826204263,6127.0
2010-03-04,3903.4776815575,3853.927189126,3953.028173989,3853.927189126,27234.0
2010-03-05,4162.241364256,4162.241364256,4162.241364256,4162.241364256,9532.0
2010-03-08,4057.6347691225,4052.129158852,4063.140379393,4052.129158852,21787.0
2010-03-09,4184.2638053365,4074.151599933,4294.37601074,4272.35356966,87151.0
2010-03-11,4101.679651284,4074.151599933,4129.207702635,4129.207702635,3404.0
2010-03-12,4096.174041014,4096.174041014,4096.174041014,4096.174041014,1361.0
2010-03-15,4129.207702635,4129.207702635,4129.207702635,4129.207702635,3404.0
2010-03-16,4129.207702635,4129.207702635,4173.252584796,4129.207702635,47660.0
2010-03-17,4129.207702635,4074.151599933,4140.218923175,4140.218923175,20426.0
2010-03-18,4140.218923175,4140.218923175,4162.241364256,4162.241364256,44937.0
2010-03-19,4184.263805337,4184.263805337,4184.263805337,4184.263805337,42894.0
2010-03-22,4074.151599933,4074.151599933,4074.151599933,4074.151599933,20426.0
2010-03-23,4074.151599933,4019.095497231,4184.263805337,4184.263805337,24511.0
2010-03-24,4085.162820473,4085.162820473,4085.162820473,4085.162820473,6127.0
2010-03-25,4052.1291588525,4030.106717772,4074.151599933,4074.151599933,8851.0
2010-03-26,4283.3647902,4283.3647902,4283.3647902,4283.3647902,10893.0
2010-03-29,4184.263805337,4129.207702635,4239.319908039,4129.207702635,8170.0
2010-03-30,4129.207702635,4129.207702635,4206.286246417,4129.207702635,17702.0
2010-03-31,4184.263805336501,4162.241364256,4206.286246417,4173.252584796,24511.0
2010-04-01,4184.263805337,4184.263805337,4184.263805337,4184.263805337,680.0
2010-04-02,4030.106717772,4030.106717772,4030.106717772,4030.106717772,74214.0
2010-04-05,4074.151599933,4074.151599933,4074.151599933,4074.151599933,20426.0
2010-04-06,4074.151599933,3919.994512368,4074.151599933,4074.151599933,43575.0
2010-04-07,4074.151599933,4074.151599933,4096.174041014,4096.174041014,25192.0
2010-04-08,4096.174041014,4074.151599933,4151.230143716,4118.196482095,56512.0
2010-04-09,4118.196482095,4074.151599933,4129.207702635,4074.151599933,48341.0
2010-04-12,4074.151599933,4074.151599933,4096.174041014,4074.151599933,78299.0
2010-04-13,4074.151599933,4074.151599933,4129.207702635,4074.151599933,60597.0
2010-04-14,4123.702092365,4118.196482095,4129.207702635,4129.207702635,20426.0
2010-04-15,4129.207702635,4129.207702635,4140.218923175,4129.207702635,16340.0
2010-04-16,4129.207702635,4129.207702635,4140.218923175,4129.207702635,115747.0
2010-04-19,4129.207702635,3975.05061507,4404.488216144,3975.05061507,56512.0
2010-04-20,4101.679651284,4074.151599933,4129.207702635,4129.207702635,51065.0
2010-04-21,4261.342349119,4173.252584796,4349.432113442,4349.432113442,40852.0
2010-04-26,4129.207702635,4074.151599933,4184.263805337,4129.207702635,107577.0
2010-04-27,4233.814297768,4173.252584796,4294.37601074,4294.37601074,81023.0
2010-04-28,4294.37601074,4151.230143716,4404.488216144,4294.37601074,52426.0
2010-04-29,4294.37601074,4294.37601074,4514.600421548,4459.544318846,18383.0
2010-05-04,4332.9152826315,4316.398451821,4349.432113442,4316.398451821,13617.0
2010-05-05,4316.398451821,4250.331128579,4514.600421548,4459.544318846,32681.0
2010-05-06,4459.544318846,4206.286246417,4569.656524249,4569.656524249,34043.0
2010-05-07,4509.0948112775,4459.544318846,4558.645303709,4459.544318846,45618.0
2010-05-10,4459.544318846,4250.331128579,4789.880935057,4789.880935057,34724.0
2010-05-11,4294.37601074,4294.37601074,4294.37601074,4294.37601074,19064.0
2010-05-12,4294.37601074,4184.263805337,4349.432113442,4239.319908039,89193.0
2010-05-13,4470.555539386,4470.555539386,4470.555539386,4470.555539386,6808.0
2010-05-14,4624.712626951,4624.712626951,4624.712626951,4624.712626951,680.0
2010-05-17,4404.488216144,4349.432113442,4459.544318846,4459.544318846,134131.0
2010-05-18,4459.544318846,4294.37601074,4514.600421548,4294.37601074,125960.0
2010-05-19,4459.106303958,4373.900451016,4544.3121569,4544.3121569,132088.0
2010-05-20,4669.2807412145,4646.55918043,4692.002301999,4692.002301999,82385.0
2010-05-21,4379.580841212,4373.900451016,4385.261231408,4373.900451016,8170.0
2010-05-24,4544.3121569,4544.3121569,4544.3121569,4544.3121569,680.0
2010-05-25,4544.3121569,4226.210305917,4726.084643176,4317.096549055,14298.0
2010-05-26,4521.590596115,4521.590596115,4521.590596115,4521.590596115,680.0
2010-05-27,4521.590596115,4339.818109839,4544.3121569,4544.3121569,23830.0
2010-05-28,4544.3121569,4544.3121569,4601.116058861,4601.116058861,21106.0
2010-05-31,4714.723862783,4714.723862783,4714.723862783,4714.723862783,3404.0
2010-06-01,4464.786694154,4464.786694154,4464.786694154,4464.786694154,2042.0
2010-06-03,4623.8376196455,4476.147474546,4771.527764745,4771.527764745,23149.0
2010-06-04,4544.3121569,4544.3121569,4544.3121569,4544.3121569,5446.0
2010-06-07,4402.3024019965,4373.900451016,4430.704352977,4373.900451016,6808.0
2010-06-08,4373.900451016,4214.849525524,4385.261231408,4317.096549055,55150.0
2010-06-09,4317.096549055,4260.292647093,4317.096549055,4260.292647093,6808.0
2010-06-10,4430.704352977,4430.704352977,4430.704352977,4430.704352977,6808.0
2010-06-11,4430.704352977,4294.37498827,4430.704352977,4294.37498827,4766.0
2010-06-14,4549.992547096001,4498.869035331,4601.116058861,4601.116058861,13617.0
2010-06-18,4601.116058861,4317.096549055,4657.919960822,4657.919960822,2723.0
2010-06-21,4657.919960822,4657.919960822,4657.919960822,4657.919960822,680.0
2010-06-22,4657.919960822,4544.3121569,4771.527764745,4771.527764745,20426.0
2010-06-28,4612.476839253,4612.476839253,4612.476839253,4612.476839253,680.0
2010-06-29,4714.7238627835,4657.919960822,4771.527764745,4657.919960822,1361.0
2010-07-01,4532.951376507,4532.951376507,4532.951376507,4532.951376507,6808.0
2010-07-05,4373.900451016,4373.900451016,4373.900451016,4373.900451016,680.0
2010-07-06,4317.096549055,4317.096549055,4317.096549055,4317.096549055,4766.0
2010-07-07,4317.096549055,4317.096549055,4385.261231408,4385.261231408,9532.0
2010-07-12,4442.0651333695005,4430.704352977,4453.425913762,4453.425913762,4766.0
2010-07-13,4453.425913762,4453.425913762,4476.147474546,4476.147474546,33362.0
2010-07-14,4487.508254938,4487.508254938,4487.508254938,4487.508254938,6808.0
2010-07-15,4442.0651333695005,4430.704352977,4453.425913762,4442.065133369,10893.0
2010-07-16,4470.467084350001,4453.425913762,4487.508254938,4487.508254938,28596.0
2010-07-19,4532.951376507,4532.951376507,4532.951376507,4532.951376507,59235.0
2010-07-22,4476.147474546,4464.786694154,4487.508254938,4487.508254938,14979.0
2010-07-26,4487.508254938,4487.508254938,4510.229815723,4510.229815723,12255.0
2010-07-27,4544.3121569,4544.3121569,4544.3121569,4544.3121569,19745.0
2010-07-28,4544.3121569,4544.3121569,4544.3121569,4544.3121569,8170.0
2010-07-29,4544.3121569,4544.3121569,4601.116058861,4567.033717684,24511.0
2010-07-30,4885.135568667,4885.135568667,4885.135568667,4885.135568667,680.0
2010-08-02,4885.135568667,4885.135568667,4941.939470628,4941.939470628,11574.0
2010-08-03,4941.939470628,4919.217909844,4941.939470628,4930.578690236,49022.0
2010-08-04,4930.578690236,4907.857129452,4941.939470628,4941.939470628,28596.0
2010-08-05,4941.939470628,4941.939470628,4941.939470628,4941.939470628,27915.0
2010-08-06,4941.939470628,4941.939470628,4941.939470628,4941.939470628,36766.0
2010-08-09,4839.692447098,4794.249325529,4885.135568667,4885.135568667,6808.0
2010-08-10,4788.568935333,4737.445423568,4839.692447098,4839.692447098,14979.0
2010-08-11,4885.135568667,4885.135568667,4885.135568667,4885.135568667,4766.0
2010-08-12,4885.135568667,4771.527764745,4885.135568667,4885.135568667,20426.0
2010-08-13,4851.05322749,4851.05322749,4851.05322749,4851.05322749,13617.0
2010-08-16,4998.743372589501,4885.135568667,5112.351176512,5112.351176512,7489.0
2010-08-17,4981.7022020015,4964.661031413,4998.74337259,4964.661031413,4085.0
2010-08-18,4976.021811805,4976.021811805,4976.021811805,4976.021811805,5446.0
2010-08-25,4976.021811805,4941.939470628,4976.021811805,4976.021811805,6127.0
2010-08-30,4976.021811805,4976.021811805,5044.186494159,4976.021811805,1361.0
2010-09-01,5316.845223572,5316.845223572,5316.845223572,5316.845223572,680.0
2010-09-08,4964.661031413,4964.661031413,4964.661031413,4964.661031413,1361.0
2010-09-14,4941.939470628,4941.939470628,4941.939470628,4941.939470628,8170.0
2010-09-16,4907.857129452,4907.857129452,4907.857129452,4907.857129452,8170.0
2010-09-20,4998.74337259,4998.74337259,4998.74337259,4998.74337259,8170.0
2010-09-21,4680.641521607,4680.641521607,4680.641521607,4680.641521607,3404.0
2010-09-22,4873.774788275,4873.774788275,4873.774788275,4873.774788275,8170.0
2010-10-05,4885.135568667,4885.135568667,4885.135568667,4885.135568667,680.0
2010-10-06,4930.578690236,4930.578690236,4930.578690236,4930.578690236,680.0
2010-10-25,4601.116058861,4601.116058861,4601.116058861,4601.116058861,680.0
2010-10-26,4419.343572585,4294.37498827,4544.3121569,4544.3121569,8851.0
2010-10-27,4078.520160817,4078.520160817,4078.520160817,4078.520160817,6808.0
2010-10-28,4362.539670624,4362.539670624,4362.539670624,4362.539670624,680.0
2010-11-01,4430.704352977,4430.704352977,4430.704352977,4430.704352977,2042.0
2010-11-02,4430.704352977,4158.045623563,4544.3121569,4158.045623563,14979.0
2010-11-03,4158.045623563,3919.469235326,4430.704352977,4430.704352977,7489.0
2010-11-05,3749.057529442,3749.057529442,3749.057529442,3749.057529442,6808.0
2010-11-09,4010.355478464,4010.355478464,4010.355478464,4010.355478464,680.0
2010-11-10,4243.251476505,4203.488745132,4283.014207878,4283.014207878,1361.0
2010-11-12,4544.3121569,4544.3121569,4544.3121569,4544.3121569,680.0
2010-11-19,4862.414007883,4862.414007883,4862.414007883,4862.414007883,680.0
2010-11-23,4657.919960822,4657.919960822,4657.919960822,4657.919960822,680.0
2010-11-24,4657.919960822,4657.919960822,4657.919960822,4657.919960822,2723.0
2010-11-25,4714.723862783,4714.723862783,4714.723862783,4714.723862783,2723.0
2010-11-26,4885.135568667,4885.135568667,4885.135568667,4885.135568667,680.0
2010-11-29,4544.3121569,4544.3121569,4544.3121569,4544.3121569,680.0
2010-11-30,4226.210305917,4226.210305917,4226.210305917,4226.210305917,680.0
2010-12-01,4146.684843171,4146.684843171,4146.684843171,4146.684843171,680.0
2010-12-02,4146.684843171,3862.665333365,4317.096549055,4317.096549055,2042.0
2010-12-03,4442.0651333695005,4430.704352977,4453.425913762,4453.425913762,8851.0
2010-12-06,4515.910205919001,4487.508254938,4544.3121569,4544.3121569,4085.0
2010-12-09,4544.3121569,4430.704352977,4544.3121569,4544.3121569,4085.0
2010-12-10,4544.3121569,4544.3121569,4657.919960822,4657.919960822,12936.0
2010-12-13,4856.7336176865,4828.331666706,4885.135568667,4885.135568667,6808.0
2010-12-14,4885.135568667,4839.692447098,4941.939470628,4941.939470628,5446.0
2010-12-15,4941.939470628,4885.135568667,5214.598200042,5214.598200042,85789.0
2010-12-16,5299.804052984,5294.123662788,5305.48444318,5305.48444318,21787.0
2010-12-17,5305.48444318,5305.48444318,5453.174588279,5453.174588279,21106.0
2010-12-20,5776.956829458501,5771.276439262,5782.637219655,5782.637219655,24511.0
2010-12-22,6180.264533383,6180.264533383,6180.264533383,6180.264533383,1361.0
2010-12-24,6356.356629463,6350.676239267,6362.037019659,6362.037019659,6127.0
2010-12-27,6078.017509853,6021.213607892,6134.821411814,6134.821411814,8170.0
2010-12-28,6021.213607892,6021.213607892,6021.213607892,6021.213607892,7489.0
2010-12-29,6078.017509853,6078.017509853,6078.017509853,6078.017509853,8851.0
2010-12-30,6191.6253137755,6134.821411814,6248.429215737,6248.429215737,21106.0
2011-01-04,5981.450876519,5828.080341224,6134.821411814,6134.821411814,6808.0
2011-01-05,6134.821411814,5907.605803969,6134.821411814,5907.605803969,2723.0
2011-01-06,5671.531180264499,5564.209629546,5778.852730983,5564.209629546,1405.0
2011-01-07,5712.808699771,5712.808699771,5712.808699771,5712.808699771,936.0
2011-01-11,5712.808699771,5696.297691968,5778.852730983,5745.830715377,18271.0
2011-01-13,5853.1522660955,5778.852730983,5927.451801208,5927.451801208,4684.0
2011-01-18,5993.495832419,5993.495832419,5993.495832419,5993.495832419,468.0
2011-01-19,6109.072887039,6109.072887039,6109.072887039,6109.072887039,936.0
2011-01-27,6232.90544556,6191.627926053,6274.182965067,6274.182965067,6558.0
2011-02-15,6439.293043095,6439.293043095,6439.293043095,6439.293043095,936.0
2011-02-23,6092.561879236,5993.495832419,6191.627926053,5993.495832419,14054.0
2011-02-24,5795.3637387855,5646.76466856,5943.962809011,5646.76466856,9369.0
2011-02-28,5349.5665281095,5267.011489095,5432.121567124,5432.121567124,4684.0
2011-03-01,5101.9014110675,4920.280325237,5283.522496898,4920.280325237,4684.0
2011-03-02,4606.571176983,4606.571176983,4606.571176983,4606.571176983,4684.0
2011-03-03,4606.571176983,4490.994122364,4623.082184786,4623.082184786,4216.0
2011-03-04,4367.1615638425,4193.795981913,4540.527145772,4540.527145772,7027.0
2011-03-07,4061.7079194905,3995.663888279,4127.751950702,3995.663888279,5153.0
2011-03-08,4226.817997519,4226.817997519,4226.817997519,4226.817997519,4684.0
2011-03-11,4507.505130166,4507.505130166,4507.505130166,4507.505130166,468.0
2011-03-14,4722.148231603,4623.082184786,4821.21427842,4623.082184786,5153.0
2011-03-15,4713.8927277015,4639.593192589,4788.192262814,4639.593192589,5153.0
2011-03-16,4400.183579448,4342.395052138,4457.972106758,4342.395052138,5153.0
2011-03-17,4656.104200392,4656.104200392,4656.104200392,4656.104200392,468.0
2011-03-18,4969.813348645,4969.813348645,4969.813348645,4969.813348645,468.0
2011-03-21,5316.544512504,5316.544512504,5316.544512504,5316.544512504,468.0
2011-03-22,5366.077535912,5366.077535912,5366.077535912,5366.077535912,468.0
2011-03-24,5721.0642036725,5712.808699771,5729.319707574,5729.319707574,4684.0
2011-03-25,5696.297691968,5696.297691968,5696.297691968,5696.297691968,468.0
2011-03-28,5861.407769997,5778.852730983,5943.962809011,5778.852730983,3279.0
2011-03-29,5778.852730983,5481.654590532,5778.852730983,5778.852730983,5621.0
2011-04-01,5151.434434476,5151.434434476,5151.434434476,5151.434434476,8432.0
2011-04-05,5498.165598335,5498.165598335,5498.165598335,5498.165598335,468.0
2011-04-07,5531.18761394,5531.18761394,5531.18761394,5531.18761394,1405.0
2011-04-13,5696.297691968,5696.297691968,5696.297691968,5696.297691968,2342.0
2011-04-15,5811.874746588,5811.874746588,5811.874746588,5811.874746588,2342.0
2011-04-19,5655.0201724615,5646.76466856,5663.275676363,5663.275676363,2810.0
2011-04-20,5456.8880788275,5267.011489095,5646.76466856,5613.742652954,8901.0
2011-04-21,5531.18761394,5531.18761394,5531.18761394,5531.18761394,1405.0
