Date,Price Open,Price Low,Price High,Price Close,Volume
2009-07-30,5509.995698888,5383.81259128,5573.087252692,5573.087252692,87599.0
2009-07-31,5573.087252692,5488.965180953,5678.239842365,5573.087252692,73517.0
2009-08-03,5573.087252692,5404.843109214,5573.087252692,5573.087252692,98127.0
2009-08-04,5678.2398423655,5636.178806496,5720.300878235,5720.300878235,95350.0
2009-08-05,5720.300878235,5573.087252692,5741.331396169,5741.331396169,160517.0
2009-08-06,5930.6060575815,5846.483985843,6014.72812932,6014.72812932,1146008.0
2009-08-07,6014.72812932,6014.72812932,6309.155380406,6309.155380406,1047747.0
2009-08-10,6624.613149426,6624.613149426,6624.613149426,6624.613149426,96861.0
2009-08-11,6940.070918446,6940.070918446,6940.070918446,6940.070918446,188613.0
2009-08-12,7223.9829105645,7171.406615728,7276.559205401,7276.559205401,1636221.0
2009-08-13,7276.559205401,6940.070918446,7507.894902683,7192.437133663,1104829.0
2009-08-14,7013.6777312175,6876.979364642,7150.376097793,6876.979364642,332894.0
2009-08-17,6876.979364642,6729.765739099,6898.009882577,6729.765739099,373318.0
2009-08-18,6729.765739099,6729.765739099,7066.254026054,7066.254026054,584853.0
2009-08-19,7392.227054041999,7381.711795075,7402.742313009,7402.742313009,483483.0
2009-08-20,7613.047492356,7465.833866813,7760.261117899,7760.261117899,973985.0
2009-08-21,7760.261117899,7381.711795075,8117.779922789,7381.711795075,789636.0
2009-08-24,7381.711795075,7213.467651597,7465.833866813,7360.68127714,500852.0
2009-08-25,7360.68127714,7213.467651597,7570.986456487,7339.650759205,393952.0
2009-08-26,7339.650759205,7339.650759205,7549.955938552,7486.864384748,557667.0
2009-08-27,7486.864384748,7486.864384748,7844.383189638,7823.352671703,1013942.0
2009-08-28,7823.352671703,7781.291635834,7991.596815181,7886.444225507,594115.0
2009-08-31,7886.444225507,7802.322153768,7949.535779311,7928.505261377,519154.0
2009-09-01,7697.169564095,7592.016974422,7802.322153768,7802.322153768,496987.0
2009-09-03,7644.593269258499,7507.894902683,7781.291635834,7507.894902683,380958.0
2009-09-04,7686.6543051275,7570.986456487,7802.322153768,7634.078010291,907509.0
2009-09-07,7634.078010291,7507.894902683,7844.383189638,7781.291635834,772689.0
2009-09-08,7939.020520344,7886.444225507,7991.596815181,7928.505261377,513046.0
2009-09-09,7928.505261377,7802.322153768,7949.535779311,7823.352671703,324987.0
2009-09-10,7823.352671703,7697.169564095,7865.413707572,7823.352671703,359325.0
2009-09-11,8180.8714765925,8159.840958658,8201.901994527,8201.901994527,1217659.0
2009-09-14,8538.390281482,8475.298727678,8601.481835286,8601.481835286,1856196.0
2009-09-15,8601.481835286,8180.871476593,8601.481835286,8286.024066266,561687.0
2009-09-16,7939.020520344,7886.444225507,7991.596815181,7949.535779311,489014.0
2009-09-17,7949.535779311,7802.322153768,8096.749404854,7949.535779311,372985.0
2009-09-18,7949.535779311,7886.444225507,8075.718886919,7970.566297246,467314.0
2009-09-21,7970.566297246,7970.566297246,8201.901994527,8075.718886919,719317.0
2009-09-22,8075.718886919,7991.596815181,8475.298727678,8475.298727678,1183299.0
2009-09-23,8475.298727678,8159.840958658,8643.542871156,8201.901994527,606997.0
2009-09-24,8201.901994527,7991.596815181,8201.901994527,8096.749404854,390953.0
2009-09-25,8096.749404854,8012.627333115,8180.871476593,8117.779922789,401703.0
2009-09-28,8117.779922789,8012.627333115,8138.810440723,8075.718886919,458452.0
2009-09-29,8286.024066266,8096.749404854,8475.298727678,8475.298727678,1395168.0
2009-09-30,8475.298727678,8201.901994527,8748.695460829,8222.932512462,578945.0
2009-10-01,8222.932512462,7991.596815181,8243.963030397,7991.596815181,266484.0
2009-10-02,7655.108528226,7592.016974422,7718.20008203,7634.078010291,700260.0
2009-10-05,7823.3526717035,7655.108528226,7991.596815181,7907.474743442,347753.0
2009-10-06,7907.474743442,7781.291635834,8096.749404854,7865.413707572,170423.0
2009-10-07,8222.932512462,8201.901994527,8243.963030397,8243.963030397,629163.0
2009-10-08,8243.963030397,7991.596815181,8243.963030397,8159.840958658,283808.0
2009-10-09,8328.085102135501,8243.963030397,8412.207173874,8349.11562007,671386.0
2009-10-12,8643.5428711555,8538.390281482,8748.695460829,8748.695460829,956328.0
2009-10-13,8748.695460829,8559.420799417,9043.122711915,8727.664942895,928009.0
2009-10-14,8727.664942895,8601.481835286,9148.275301588,9148.275301588,766826.0
2009-10-15,9148.275301588,8959.000640176,9463.733070609,8980.031158111,735620.0
2009-10-16,8738.1802018615,8538.390281482,8937.970122241,8622.512353221,985379.0
2009-10-19,8622.512353221,8412.207173874,8622.512353221,8412.207173874,523507.0
2009-10-20,8580.451317351999,8433.237691809,8727.664942895,8496.329245613,309440.0
2009-10-21,8496.329245613,8496.329245613,8727.664942895,8601.481835286,417717.0
2009-10-22,8601.481835286,8538.390281482,9022.09219398,8664.573389091,818688.0
2009-10-23,8664.573389091,8243.963030397,8832.817532568,8622.512353221,628919.0
2009-10-26,8443.7529507765,8307.054584201,8580.451317352,8307.054584201,331029.0
2009-10-27,8307.054584201,7907.474743442,8307.054584201,7928.505261377,364056.0
2009-10-28,7928.505261377,7928.505261377,8117.779922789,7928.505261377,322455.0
2009-10-29,7665.623787193,7549.955938552,7781.291635834,7634.078010291,372585.0
2009-10-30,7833.8679306705,7718.20008203,7949.535779311,7844.383189638,218775.0
2009-11-02,7486.864384748,7465.833866813,7507.894902683,7465.833866813,140149.0
2009-11-03,7266.043946434,7108.315061924,7423.772830944,7150.376097793,334560.0
2009-11-04,7150.376097793,6940.070918446,7423.772830944,7423.772830944,200141.0
2009-11-05,7423.772830944,7150.376097793,7676.13904616,7444.803348879,257822.0
2009-11-06,7444.803348879,7255.528687467,7634.078010291,7318.620241271,240431.0
2009-11-09,7055.738767086999,6961.101436381,7150.376097793,6961.101436381,141327.0
2009-11-10,6782.342033936,6624.613149426,6940.070918446,6624.613149426,205405.0
2009-11-11,6624.613149426,6519.460559753,6834.918328773,6729.765739099,203561.0
2009-11-12,6919.0404005115,6771.826774969,7066.254026054,7066.254026054,203250.0
2009-11-13,7066.254026054,6876.979364642,7150.376097793,7108.315061924,75894.0
2009-11-16,7108.315061924,7066.254026054,7150.376097793,7066.254026054,80269.0
2009-11-17,7066.254026054,7045.22350812,7213.467651597,7087.284543989,109965.0
2009-11-18,7087.284543989,6940.070918446,7129.345579858,7108.315061924,144969.0
2009-11-19,7108.315061924,7108.315061924,7276.559205401,7276.559205401,203983.0
2009-11-20,7276.559205401,6919.040400512,7276.559205401,7045.22350812,149922.0
2009-11-23,7045.22350812,6834.918328773,7066.254026054,6876.979364642,113141.0
2009-11-24,6876.979364642,6813.887810838,7003.16247225,6813.887810838,147568.0
2009-11-25,6582.5521135565,6477.399523883,6687.70470323,6477.399523883,236988.0
2009-11-26,6172.4570138305,6161.941754863,6182.972272798,6161.941754863,214200.0
2009-11-27,6161.941754863,5867.514503777,6456.369005949,6140.911236928,227238.0
2009-11-30,6140.911236928,6140.911236928,6309.155380406,6204.002790732,81246.0
2009-12-01,6319.670639373,6225.033308667,6414.307970079,6414.307970079,140594.0
2009-12-02,6414.307970079,6098.850201059,6414.307970079,6140.911236928,96394.0
2009-12-03,6140.911236928,5951.636575516,6182.972272798,5951.636575516,83667.0
2009-12-04,6046.2739062225,5972.667093451,6119.880718994,5993.697611385,36025.0
2009-12-07,5993.697611385,5888.545021712,6056.789165189,5993.697611385,60590.0
2009-12-08,5993.697611385,5825.453467908,6225.033308667,6225.033308667,132598.0
2009-12-09,5962.151834483,5930.606057581,5993.697611385,5930.606057581,122869.0
2009-12-10,5930.606057581,5657.20932443,6098.850201059,5657.20932443,90153.0
2009-12-11,5657.20932443,5383.81259128,5762.361914104,5383.81259128,96949.0
2009-12-14,5383.81259128,5383.81259128,5636.178806496,5636.178806496,87510.0
2009-12-15,5636.178806496,5362.782073345,5804.422949973,5467.934663018,69497.0
2009-12-16,5467.934663018,5215.568447802,5467.934663018,5236.598965737,135885.0
2009-12-17,5120.931117096,5026.29378639,5215.568447802,5047.324304325,72873.0
2009-12-18,5278.660001606,5257.629483671,5299.690519541,5299.690519541,84911.0
2009-12-21,5509.9956988875,5467.934663018,5552.056734757,5552.056734757,148501.0
2009-12-22,5552.056734757,5467.934663018,5720.300878235,5509.995698888,57081.0
2009-12-23,5509.995698888,5362.782073345,5636.178806496,5594.117770626,91108.0
2009-12-24,5594.117770626,5425.873627149,5678.239842365,5594.117770626,89598.0
2009-12-25,5793.907691005999,5720.300878235,5867.514503777,5867.514503777,198319.0
2009-12-28,5867.514503777,5657.20932443,6098.850201059,5993.697611385,86133.0
2009-12-29,5993.697611385,5783.392432039,6077.819683124,5993.697611385,80469.0
2009-12-30,6130.3959779605,6056.789165189,6204.002790732,6204.002790732,121648.0
2009-12-31,6456.3690059485,6414.307970079,6498.430041818,6414.307970079,250626.0
2010-01-04,6645.6436673605,6561.521595622,6729.765739099,6729.765739099,149611.0
2010-01-05,6908.525141544,6750.796257034,7066.254026054,7024.192990185,159117.0
2010-01-06,6855.948846707501,6708.735221165,7003.16247225,6940.070918446,176664.0
2010-01-07,6940.070918446,6792.857292903,7276.559205401,7276.559205401,314504.0
2010-01-08,7276.559205401,6919.040400512,7486.864384748,6919.040400512,259043.0
2010-01-11,6919.040400512,6624.613149426,6940.070918446,6624.613149426,145191.0
2010-01-12,6624.613149426,6414.307970079,6729.765739099,6414.307970079,158829.0
2010-01-13,6414.307970079,6098.850201059,6519.460559753,6414.307970079,212112.0
2010-01-14,6414.307970079,6309.155380406,6624.613149426,6582.552113557,66276.0
2010-01-15,6582.552113557,6414.307970079,6729.765739099,6414.307970079,35692.0
2010-01-18,6214.5180496995,6098.850201059,6330.18589834,6098.850201059,113474.0
2010-01-19,6098.850201059,5951.636575516,6393.277452144,6140.911236928,69564.0
2010-01-20,6140.911236928,5993.697611385,6393.277452144,6035.758647255,23188.0
2010-01-21,6035.758647255,5888.545021712,6309.155380406,5888.545021712,116584.0
2010-01-22,5888.545021712,5804.422949973,5993.697611385,5888.545021712,58614.0
2010-01-25,5888.545021712,5888.545021712,6098.850201059,6098.850201059,22144.0
2010-01-26,6098.850201059,6098.850201059,6393.277452144,6393.277452144,97305.0
2010-01-27,6393.277452144,6204.002790732,6519.460559753,6288.124862471,63078.0
2010-01-28,6288.124862471,5993.697611385,6519.460559753,6014.72812932,116695.0
2010-01-29,6014.72812932,5951.636575516,6225.033308667,6056.789165189,24143.0
2010-02-01,6056.789165189,6035.758647255,6204.002790732,6204.002790732,45087.0
2010-02-02,6204.002790732,6119.880718994,6288.124862471,6204.002790732,25209.0
2010-02-03,6256.579085568999,6225.033308667,6288.124862471,6288.124862471,40867.0
2010-02-04,6288.124862471,6204.002790732,6372.24693421,6372.24693421,73850.0
2010-02-05,6372.24693421,6182.972272798,6372.24693421,6288.124862471,66432.0
2010-02-08,6214.5180497,6182.972272798,6246.063826602,6182.972272798,35981.0
2010-02-09,6182.972272798,6014.72812932,6204.002790732,6098.850201059,46575.0
2010-02-10,6098.850201059,6098.850201059,6182.972272798,6161.941754863,25697.0
2010-02-11,6277.6096035035,6225.033308667,6330.18589834,6309.155380406,14636.0
2010-02-12,6309.155380406,6309.155380406,6414.307970079,6309.155380406,26208.0
2010-02-22,6309.155380406,6309.155380406,6477.399523883,6309.155380406,34426.0
2010-02-23,6309.155380406,6204.002790732,6309.155380406,6309.155380406,22055.0
2010-02-24,6309.155380406,6204.002790732,6519.460559753,6267.094344536,26142.0
2010-02-25,6267.094344536,6267.094344536,6330.18589834,6288.124862471,42844.0
2010-02-26,6363.75619245,6331.343172794,6396.169212106,6396.169212106,29584.0
2010-03-01,6396.169212106,6396.169212106,6482.603931189,6460.995251418,51617.0
2010-03-02,6623.060349698,6482.603931189,6763.516768207,6741.908088436,529371.0
2010-03-03,6849.951487289,6785.125447977,6914.777526601,6849.951487289,128644.0
2010-03-04,6849.951487289,6849.951487289,7001.212245684,6849.951487289,79247.0
2010-03-05,6849.951487289,6785.125447977,6849.951487289,6828.342807519,132775.0
2010-03-08,6828.342807519,6828.342807519,7066.038284996,6914.777526601,378515.0
2010-03-09,7238.907723160501,7217.29904339,7260.516402931,7260.516402931,1250154.0
2010-03-10,7260.516402931,7238.907723161,7454.994520867,7368.559801784,531658.0
2010-03-11,7509.0162202935,7390.168481555,7627.863959032,7454.994520867,445614.0
2010-03-12,7454.994520867,7260.516402931,7454.994520867,7346.951122014,331806.0
2010-03-15,7346.951122014,7303.733762472,7454.994520867,7346.951122014,559444.0
2010-03-16,7346.951122014,6979.603565913,7368.559801784,7022.820925454,273836.0
2010-03-17,7022.820925454,6871.56016706,7174.081683849,6871.56016706,223484.0
2010-03-18,6871.56016706,6806.734127748,7130.864324307,7130.864324307,118960.0
2010-03-19,7130.864324307,7022.820925454,7152.473004078,7022.820925454,128089.0
2010-03-22,7022.820925454,6828.342807519,7044.429605225,6871.56016706,64100.0
2010-03-23,6871.56016706,6806.734127748,6979.603565913,6849.951487289,83356.0
2010-03-24,6957.9948861425,6871.56016706,7044.429605225,7044.429605225,145635.0
2010-03-25,6860.7558271745,6698.690728895,7022.820925454,6720.299408666,463249.0
2010-03-26,6720.299408666,6698.690728895,6849.951487289,6720.299408666,98682.0
2010-03-29,6720.299408666,6633.864689583,6720.299408666,6677.082049124,154298.0
2010-03-30,6677.082049124,6677.082049124,6785.125447977,6677.082049124,90886.0
2010-03-31,6677.082049124,6569.038650271,6698.690728895,6677.082049124,91041.0
2010-04-01,6677.082049124,6482.603931189,6698.690728895,6677.082049124,215533.0
2010-04-02,6677.082049124,6525.82129073,6763.516768207,6677.082049124,259510.0
2010-04-05,7001.212245684,7001.212245684,7001.212245684,7001.212245684,693575.0
2010-04-06,7238.907723160501,7130.864324307,7346.951122014,7217.29904339,1018562.0
2010-04-07,7217.29904339,6979.603565913,7238.907723161,7130.864324307,212445.0
2010-04-08,7130.864324307,7066.038284996,7260.516402931,7066.038284996,165203.0
2010-04-09,7066.038284996,7001.212245684,7130.864324307,7001.212245684,378848.0
2010-04-12,7001.212245684,6828.342807519,7109.255644537,6828.342807519,214600.0
2010-04-13,6882.364506945,6849.951487289,6914.777526601,6914.777526601,305264.0
2010-04-14,6914.777526601,6914.777526601,7260.516402931,7238.907723161,261442.0
2010-04-15,7238.907723161,7152.473004078,7238.907723161,7195.690363619,391864.0
2010-04-16,7195.690363619,7152.473004078,7238.907723161,7195.690363619,358503.0
2010-04-19,7195.690363619,7044.429605225,7195.690363619,7109.255644537,185259.0
2010-04-20,7109.255644537,7022.820925454,7346.951122014,7238.907723161,363012.0
2010-04-21,7454.994520867,7325.342442243,7584.646599491,7584.646599491,1228987.0
2010-04-22,7584.646599491,7563.03791972,7865.559436509,7584.646599491,575191.0
2010-04-26,7584.646599491,7454.994520867,7692.689998344,7606.255279261,398149.0
2010-04-27,7606.255279261,7454.994520867,7606.255279261,7519.820560179,392264.0
2010-04-28,7519.820560179,7303.733762472,7735.907357885,7671.081318573,466825.0
2010-04-29,7843.9507567385,7757.516037656,7930.385475821,7822.342076968,841098.0
2010-05-04,7822.342076968,7671.081318573,7887.168116279,7843.950756738,578812.0
2010-05-05,7843.950756738,7692.689998344,7995.211515133,7822.342076968,613927.0
2010-05-06,8049.233214559001,7887.168116279,8211.298312839,8211.298312839,1416646.0
2010-05-07,7941.189815706,7800.733397197,8081.646234215,7973.602835362,391286.0
2010-05-10,7746.711697770001,7606.255279261,7887.168116279,7627.863959032,274169.0
2010-05-11,7627.863959032,7498.211880408,7779.124717426,7498.211880408,238943.0
2010-05-12,7249.7120630455,7130.864324307,7368.559801784,7130.864324307,942513.0
2010-05-13,7130.864324307,7130.864324307,7433.385841096,7130.864324307,226349.0
2010-05-14,7130.864324307,7087.646964766,7303.733762472,7217.29904339,210802.0
2010-05-17,7217.29904339,7022.820925454,7238.907723161,7044.429605225,298090.0
2010-05-18,6925.5818664865,6828.342807519,7022.820925454,6914.777526601,427334.0
2010-05-19,6752.7124283215,6633.864689583,6871.56016706,6633.864689583,288206.0
2010-05-20,6633.864689583,6352.951852565,6785.125447977,6785.125447977,162915.0
2010-05-21,6579.8429901565,6460.995251418,6698.690728895,6460.995251418,559733.0
2010-05-24,6460.995251418,6374.560532335,6655.473369354,6374.560532335,172199.0
2010-05-25,6374.560532335,6223.299773941,6482.603931189,6288.125813253,162271.0
2010-05-26,6439.386571647,6374.560532335,6504.212610959,6504.212610959,133264.0
2010-05-27,6504.212610959,6396.169212106,6698.690728895,6504.212610959,115318.0
2010-05-28,6731.1037485510005,6633.864689583,6828.342807519,6828.342807519,397528.0
2010-05-31,6828.342807519,6633.864689583,6828.342807519,6633.864689583,30273.0
2010-06-01,6633.864689583,6525.82129073,6698.690728895,6633.864689583,86088.0
2010-06-02,6547.4299705005,6482.603931189,6612.256009812,6612.256009812,162449.0
2010-06-03,6612.256009812,6612.256009812,6698.690728895,6612.256009812,77004.0
2010-06-04,6612.256009812,6569.038650271,6633.864689583,6590.647330042,167868.0
2010-06-07,6396.1692121065,6309.734493024,6482.603931189,6309.734493024,199785.0
2010-06-08,6309.734493024,6266.517133482,6374.560532335,6309.734493024,195832.0
2010-06-09,6406.973551991499,6331.343172794,6482.603931189,6331.343172794,126068.0
2010-06-10,6331.343172794,6266.517133482,6439.386571647,6374.560532335,97727.0
2010-06-11,6374.560532335,6374.560532335,6482.603931189,6396.169212106,85244.0
2010-06-14,6396.169212106,6396.169212106,6460.995251418,6396.169212106,45865.0
2010-06-15,6460.995251418,6417.777891877,6504.212610959,6504.212610959,165225.0
2010-06-16,6579.8429901565,6525.82129073,6633.864689583,6547.4299705,84200.0
2010-06-17,6547.4299705,6482.603931189,6590.647330042,6504.212610959,38380.0
2010-06-18,6504.212610959,6482.603931189,6590.647330042,6569.038650271,58925.0
2010-06-21,6569.038650271,6482.603931189,6569.038650271,6482.603931189,135929.0
2010-06-22,6612.2560098125,6525.82129073,6698.690728895,6569.038650271,248849.0
2010-06-23,6569.038650271,6525.82129073,6590.647330042,6525.82129073,50640.0
2010-06-24,6525.82129073,6525.82129073,6612.256009812,6547.4299705,63211.0
2010-06-25,6547.4299705,6482.603931189,6547.4299705,6525.82129073,142370.0
2010-06-28,6525.82129073,6460.995251418,6590.647330042,6482.603931189,64744.0
2010-06-29,6482.603931189,6460.995251418,6569.038650271,6460.995251418,58347.0
2010-06-30,6320.5388329085,6266.517133482,6374.560532335,6374.560532335,101791.0
2010-07-01,6374.560532335,6288.125813253,6417.777891877,6288.125813253,46709.0
2010-07-02,6288.125813253,6266.517133482,6417.777891877,6288.125813253,47730.0
2010-07-05,6288.125813253,6266.517133482,6374.560532335,6309.734493024,107944.0
2010-07-06,6309.734493024,6244.908453712,6331.343172794,6266.517133482,98615.0
2010-07-07,6266.517133482,6266.517133482,6331.343172794,6266.517133482,109876.0
2010-07-08,6266.517133482,6266.517133482,6396.169212106,6288.125813253,42378.0
2010-07-09,6342.147512679499,6309.734493024,6374.560532335,6309.734493024,38935.0
2010-07-12,6309.734493024,6266.517133482,6352.951852565,6352.951852565,110920.0
2010-07-13,6352.951852565,6352.951852565,6482.603931189,6460.995251418,54416.0
2010-07-14,6460.995251418,6396.169212106,6482.603931189,6396.169212106,42378.0
2010-07-15,6396.169212106,6309.734493024,6590.647330042,6396.169212106,92552.0
2010-07-16,6396.169212106,6396.169212106,6525.82129073,6525.82129073,89242.0
2010-07-19,6525.82129073,6439.386571647,6525.82129073,6439.386571647,84067.0
2010-07-20,6439.386571647,6374.560532335,6482.603931189,6460.995251418,64388.0
2010-07-21,6677.0820491245,6590.647330042,6763.516768207,6763.516768207,445769.0
2010-07-22,6763.516768207,6590.647330042,6871.56016706,6590.647330042,201318.0
2010-07-23,6590.647330042,6547.4299705,6655.473369354,6547.4299705,111942.0
2010-07-26,6547.4299705,6525.82129073,6677.082049124,6547.4299705,59746.0
2010-07-27,6547.4299705,6482.603931189,6677.082049124,6482.603931189,78470.0
2010-07-28,6482.603931189,6331.343172794,6633.864689583,6331.343172794,51195.0
2010-07-29,6331.343172794,6331.343172794,6482.603931189,6417.777891877,60146.0
2010-07-30,6417.777891877,6417.777891877,6590.647330042,6460.995251418,74894.0
2010-08-02,6460.995251418,6417.777891877,6482.603931189,6482.603931189,44998.0
2010-08-03,6482.603931189,6374.560532335,6547.4299705,6417.777891877,117095.0
2010-08-04,6417.777891877,6266.517133482,6417.777891877,6352.951852565,105478.0
2010-08-05,6352.951852565,6266.517133482,6460.995251418,6352.951852565,25808.0
2010-08-06,6352.951852565,6244.908453712,6352.951852565,6331.343172794,46420.0
2010-08-09,6331.343172794,6158.473734629,6331.343172794,6223.299773941,73872.0
2010-08-10,6223.299773941,5942.386936923,6223.299773941,6223.299773941,176220.0
2010-08-11,6223.299773941,6050.430335776,6352.951852565,6158.473734629,23543.0
2010-08-12,6158.473734629,5855.95221784,6266.517133482,5855.95221784,321167.0
2010-08-13,5855.95221784,5726.300139217,6050.430335776,5855.95221784,44576.0
2010-08-16,6039.625995891,5942.386936923,6136.865054859,6136.865054859,107211.0
2010-08-17,6028.8216560055,5942.386936923,6115.256375088,6050.430335776,6418.0
2010-08-18,6050.430335776,5747.908818987,6050.430335776,5747.908818987,926055.0
2010-08-19,5747.908818987,5726.300139217,5899.169577382,5747.908818987,46442.0
2010-08-20,5747.908818987,5704.691459446,5920.778257152,5920.778257152,50351.0
2010-08-23,5791.1261785285005,5747.908818987,5834.34353807,5747.908818987,27830.0
2010-08-24,5542.626361166,5466.995981969,5618.256740363,5510.21334151,375317.0
2010-08-25,5510.21334151,5250.909184263,5510.21334151,5250.909184263,349330.0
2010-08-26,5250.909184263,5034.822386556,5294.126543804,5099.648425868,228992.0
2010-08-27,5279.1130028045,5244.151989541,5314.074016068,5267.459331717,134136.0
2010-08-30,5442.264398035,5360.68870042,5523.84009565,5523.84009565,250316.0
2010-08-31,5523.84009565,5523.84009565,5780.220859583,5710.298833056,350640.0
2010-09-01,5710.298833056,5663.684148705,5873.450228286,5873.450228286,172869.0
2010-09-06,6083.2163078680005,6013.294281341,6153.138334395,6059.908965692,426728.0
2010-09-07,6059.908965692,5826.835543935,6083.216307868,5966.679596989,102239.0
2010-09-08,5780.220859583,5710.298833056,5850.14288611,5803.528201759,353441.0
2010-09-09,5943.372254813499,5826.835543935,6059.908965692,6013.294281341,171387.0
2010-09-10,5896.757570461999,5803.528201759,5989.986939165,5803.528201759,188540.0
2010-09-13,5803.528201759,5523.84009565,5803.528201759,5780.220859583,128329.0
2010-09-14,5780.220859583,5710.298833056,5920.064912638,5803.528201759,105410.0
2010-09-15,5803.528201759,5640.376806529,5803.528201759,5710.298833056,104813.0
2010-09-16,5710.298833056,5640.376806529,5733.606175232,5733.606175232,53086.0
2010-09-17,5838.4892150225005,5756.913517407,5920.064912638,5896.757570462,87577.0
2010-09-20,5896.757570462,5780.220859583,5943.372254813,5896.757570462,146306.0
2010-09-21,5896.757570462,5803.528201759,5896.757570462,5826.835543935,51644.0
2010-09-22,5826.835543935,5803.528201759,5873.450228286,5826.835543935,101436.0
2010-09-23,5826.835543935,5686.99149088,5826.835543935,5803.528201759,237837.0
2010-09-24,5803.528201759,5780.220859583,5826.835543935,5803.528201759,41410.0
2010-09-27,5803.528201759,5686.99149088,5826.835543935,5780.220859583,30167.0
2010-09-28,5780.220859583,5710.298833056,5826.835543935,5756.913517407,48041.0
2010-09-29,5756.913517407,5686.99149088,5756.913517407,5733.606175232,76808.0
2010-09-30,5640.3768065290005,5570.454780002,5710.298833056,5710.298833056,34594.0
2010-10-01,5710.298833056,5640.376806529,5710.298833056,5710.298833056,13302.0
2010-10-04,5710.298833056,5593.762122177,5710.298833056,5593.762122177,241441.0
2010-10-05,5593.762122177,5453.918069123,5593.762122177,5593.762122177,131706.0
2010-10-06,5593.762122177,5593.762122177,5710.298833056,5710.298833056,99459.0
2010-10-07,5710.298833056,5640.376806529,5710.298833056,5640.376806529,421724.0
2010-10-08,5640.376806529,5617.069464353,5663.684148705,5640.376806529,72628.0
2010-10-11,5640.376806529,5570.454780002,5663.684148705,5640.376806529,151165.0
2010-10-12,5523.8400956505,5477.225411299,5570.454780002,5523.84009565,141508.0
2010-10-13,5523.84009565,5477.225411299,5593.762122177,5547.147437826,53147.0
2010-10-14,5547.147437826,5407.303384771,5593.762122177,5547.147437826,24998.0
2010-10-15,5547.147437826,5500.532753474,5593.762122177,5570.454780002,42563.0
2010-10-18,5570.454780002,5477.225411299,5570.454780002,5477.225411299,21951.0
2010-10-19,5477.225411299,5430.610726947,5477.225411299,5453.918069123,56875.0
2010-10-20,5453.918069123,5314.074016068,5453.918069123,5360.68870042,92787.0
2010-10-21,5360.68870042,5360.68870042,5407.303384771,5360.68870042,7577.0
2010-10-22,5360.68870042,5174.229963014,5383.996042596,5337.381358244,37230.0
2010-10-25,5337.381358244,5127.615278663,5593.762122177,5500.532753474,150321.0
2010-10-26,5570.4547800015,5523.84009565,5617.069464353,5523.84009565,2718.0
2010-10-27,5360.6887004195,5314.074016068,5407.303384771,5407.303384771,107943.0
2010-10-28,5535.493766738,5500.532753474,5570.454780002,5570.454780002,94929.0
2010-10-29,5570.454780002,5430.610726947,5570.454780002,5453.918069123,9122.0
2010-11-01,5453.918069123,5453.918069123,5453.918069123,5453.918069123,4592.0
2010-11-02,5453.918069123,5360.68870042,5453.918069123,5407.303384771,9451.0
2010-11-03,5407.303384771,5290.766673893,5407.303384771,5360.68870042,15979.0
2010-11-04,5360.68870042,5174.229963014,5383.996042596,5360.68870042,9637.0
2010-11-05,5360.68870042,5360.68870042,5453.918069123,5407.303384771,14661.0
2010-11-08,5407.303384771,5244.151989541,5407.303384771,5360.68870042,9719.0
2010-11-09,5360.68870042,5360.68870042,5360.68870042,5360.68870042,3706.0
2010-11-10,5360.68870042,5244.151989541,5360.68870042,5337.381358244,19294.0
2010-11-11,5337.381358244,5127.615278663,5337.381358244,5127.615278663,18862.0
2010-11-12,5127.615278663,4871.234514729,5150.922620838,5127.615278663,63773.0
2010-11-15,5127.615278663,4871.234514729,5127.615278663,5011.078567784,55742.0
2010-11-16,4882.888185817001,4778.005146026,4987.771225608,4894.541856905,48844.0
2010-11-17,4894.541856905,4894.541856905,5127.615278663,4894.541856905,3356.0
2010-11-18,5092.654265399,5057.693252135,5127.615278663,5057.693252135,22898.0
2010-11-19,5057.693252135,5057.693252135,5057.693252135,5057.693252135,6198.0
2010-11-22,4917.849199081,4824.619830378,5011.078567784,5011.078567784,55495.0
2010-11-23,5011.078567784,4917.849199081,5011.078567784,5011.078567784,5992.0
2010-11-24,4906.195527993001,4824.619830378,4987.771225608,4894.541856905,91696.0
2010-11-25,4894.541856905,4661.468435148,5011.078567784,4894.541856905,109199.0
2010-11-26,4894.541856905,4661.468435148,4894.541856905,4824.619830378,112576.0
2010-11-29,4824.619830378,4731.390461675,4847.927172554,4847.927172554,45878.0
2010-11-30,5022.7322388715,4964.463883432,5081.000594311,5081.000594311,348149.0
2010-12-01,5081.000594311,5011.078567784,5197.53730519,5034.38590996,123366.0
2010-12-02,5034.38590996,4894.541856905,5197.53730519,5197.53730519,185163.0
2010-12-03,5197.53730519,5197.53730519,5430.610726947,5383.996042596,156499.0
2010-12-06,5558.801108914,5477.225411299,5640.376806529,5617.069464353,446887.0
2010-12-07,5617.069464353,5453.918069123,5617.069464353,5593.762122177,185163.0
2010-12-08,5442.264398035,5314.074016068,5570.454780002,5314.074016068,255052.0
2010-12-09,5314.074016068,5240.946480415,5460.334937735,5460.334937735,89431.0
2010-12-10,5460.334937735,5362.828956704,5582.217414023,5533.464423508,138996.0
2010-12-13,5728.4763855695,5679.723395054,5777.229376085,5752.852880827,747572.0
2010-12-14,5606.593909281,5484.711432992,5728.47638557,5606.593909281,194923.0
