Date,Price Open,Price Low,Price High,Price Close,Volume
2013-10-10,4867.980660453,4773.149868366,4867.980660453,4788.95500038,36419.0
2013-10-11,4757.344736351,4757.344736351,4788.95500038,4788.95500038,30629.0
2013-10-14,4852.175528438,4788.95500038,4852.175528438,4836.370396424,18659.0
2013-10-15,4836.370396424,4836.370396424,4867.980660453,4852.175528438,33539.0
2013-10-16,4867.980660453,4820.565264409,4899.590924481,4820.565264409,43049.0
2013-10-17,4836.370396424,4820.565264409,4978.616584554,4867.980660453,23909.0
2013-10-21,4820.565264409,4804.760132395,4978.616584554,4867.980660453,138869.0
2013-10-22,4867.980660453,4820.565264409,4931.20118851,4820.565264409,53129.0
2013-10-23,4820.565264409,4820.565264409,4978.616584554,4899.590924481,37439.0
2013-10-24,4899.590924481,4836.370396424,4899.590924481,4836.370396424,76259.0
2013-10-25,4836.370396424,4820.565264409,4899.590924481,4883.785792467,78749.0
2013-10-28,4883.785792467,4757.344736351,4883.785792467,4757.344736351,35009.0
2013-10-29,4741.539604337,4630.903680236,4804.760132395,4741.539604337,65369.0
2013-10-30,4773.149868366,4741.539604337,4773.149868366,4757.344736351,41849.0
2013-10-31,4741.539604337,4725.734472322,4741.539604337,4741.539604337,26159.0
2013-11-01,4741.539604337,4709.929340308,4741.539604337,4741.539604337,30509.0
2013-11-04,4820.565264409,4820.565264409,4820.565264409,4820.565264409,1949.0
2013-11-05,4757.344736351,4741.539604337,4757.344736351,4757.344736351,39449.0
2013-11-06,4757.344736351,4741.539604337,4788.95500038,4773.149868366,47099.0
2013-11-07,4773.149868366,4757.344736351,4788.95500038,4788.95500038,52019.0
2013-11-08,4741.539604337,4741.539604337,4773.149868366,4757.344736351,30449.0
2013-11-11,4741.539604337,4741.539604337,4773.149868366,4757.344736351,23039.0
2013-11-12,4741.539604337,4725.734472322,4773.149868366,4725.734472322,44369.0
2013-11-13,4741.539604337,4741.539604337,4899.590924481,4852.175528438,67529.0
2013-11-14,4852.175528438,4773.149868366,4852.175528438,4773.149868366,6179.0
2013-11-15,4757.344736351,4741.539604337,4867.980660453,4867.980660453,27299.0
2013-11-18,4773.149868366,4773.149868366,4852.175528438,4788.95500038,16199.0
2013-11-19,4788.95500038,4788.95500038,4836.370396424,4836.370396424,56489.0
2013-11-20,4836.370396424,4773.149868366,4836.370396424,4820.565264409,20069.0
2013-11-21,4820.565264409,4773.149868366,4883.785792467,4773.149868366,25799.0
2013-11-22,4773.149868366,4741.539604337,4773.149868366,4741.539604337,96449.0
2013-11-25,4741.539604337,4741.539604337,4773.149868366,4773.149868366,44939.0
2013-11-26,4804.760132395,4757.344736351,4836.370396424,4757.344736351,18899.0
2013-11-27,4757.344736351,4741.539604337,4804.760132395,4804.760132395,22139.0
2013-11-28,4788.95500038,4741.539604337,4788.95500038,4741.539604337,12059.0
2013-11-29,4757.344736351,4725.734472322,4757.344736351,4741.539604337,28109.0
2013-12-02,4773.149868366,4725.734472322,4773.149868366,4773.149868366,10529.0
2013-12-03,4773.149868366,4773.149868366,4788.95500038,4788.95500038,9299.0
2013-12-04,4725.734472322,4725.734472322,4804.760132395,4725.734472322,58679.0
2013-12-05,4741.539604337,4725.734472322,4741.539604337,4725.734472322,29069.0
2013-12-06,4741.539604337,4725.734472322,4741.539604337,4725.734472322,34169.0
2013-12-09,4725.734472322,4725.734472322,4741.539604337,4725.734472322,54419.0
2013-12-10,4773.149868366,4709.929340308,4773.149868366,4709.929340308,15209.0
2013-12-11,4725.734472322,4709.929340308,4725.734472322,4709.929340308,22499.0
2013-12-12,4678.319076279,4678.319076279,4741.539604337,4741.539604337,43229.0
2013-12-13,4694.124208294,4694.124208294,4709.929340308,4709.929340308,15269.0
2013-12-16,4599.293416207,4599.293416207,4725.734472322,4725.734472322,7709.0
2013-12-17,4725.734472322,4694.124208294,4725.734472322,4725.734472322,3119.0
2013-12-18,4709.929340308,4709.929340308,4725.734472322,4725.734472322,8759.0
2013-12-19,4709.929340308,4709.929340308,4709.929340308,4709.929340308,14099.0
2013-12-20,4709.929340308,4709.929340308,4725.734472322,4725.734472322,7499.0
2013-12-23,4741.539604337,4741.539604337,4757.344736351,4741.539604337,50159.0
2013-12-24,4741.539604337,4741.539604337,4773.149868366,4773.149868366,32309.0
2013-12-25,4773.149868366,4709.929340308,4773.149868366,4709.929340308,26879.0
2013-12-26,4773.149868366,4773.149868366,4836.370396424,4836.370396424,13169.0
2013-12-27,4804.760132395,4788.95500038,4899.590924481,4899.590924481,17729.0
2013-12-31,4820.565264409,4694.124208294,4867.980660453,4867.980660453,33209.0
2014-01-03,4836.370396424,4836.370396424,4836.370396424,4836.370396424,29.0
2014-01-06,4709.929340308,4678.319076279,4820.565264409,4820.565264409,35369.0
2014-01-07,4709.929340308,4678.319076279,4788.95500038,4788.95500038,13859.0
2014-01-08,4662.513944265,4662.513944265,4788.95500038,4788.95500038,15179.0
2014-01-09,4709.929340308,4678.319076279,4788.95500038,4709.929340308,35399.0
2014-01-10,4788.95500038,4709.929340308,4788.95500038,4788.95500038,12479.0
2014-01-13,4741.539604337,4725.734472322,4757.344736351,4725.734472322,10589.0
2014-01-14,4788.95500038,4725.734472322,4788.95500038,4725.734472322,3329.0
2014-01-15,4725.734472322,4725.734472322,4741.539604337,4725.734472322,47639.0
2014-01-16,4725.734472322,4725.734472322,4757.344736351,4725.734472322,43049.0
2014-01-17,4725.734472322,4725.734472322,4741.539604337,4725.734472322,45419.0
2014-01-20,4725.734472322,4694.124208294,4773.149868366,4773.149868366,26969.0
2014-01-21,4773.149868366,4741.539604337,4773.149868366,4773.149868366,22319.0
2014-01-22,4773.149868366,4757.344736351,4788.95500038,4788.95500038,40799.0
2014-01-23,4788.95500038,4757.344736351,4788.95500038,4773.149868366,20579.0
2014-01-24,4741.539604337,4741.539604337,4773.149868366,4773.149868366,3179.0
2014-01-27,4757.344736351,4725.734472322,4788.95500038,4788.95500038,18029.0
2014-02-06,4788.95500038,4788.95500038,4804.760132395,4804.760132395,19979.0
2014-02-07,4820.565264409,4820.565264409,5026.031980597,4915.396056496,33059.0
2014-02-10,4915.396056496,4915.396056496,5247.3038288,5247.3038288,221369.0
2014-02-11,5373.744884915,5263.108960814,5373.744884915,5294.719224843,81749.0
2014-02-12,5310.524356857,5247.3038288,5310.524356857,5247.3038288,39299.0
2014-02-13,5231.498696785,5073.44737664,5294.719224843,5073.44737664,29459.0
2014-02-14,5057.642244626,4994.421716568,5073.44737664,5057.642244626,33089.0
2014-02-17,5057.642244626,5010.226848583,5278.914092828,5184.083300742,30869.0
2014-02-18,5105.057640669,5105.057640669,5215.693564771,5199.888432756,16379.0
2014-02-19,5199.888432756,5120.862772684,5199.888432756,5184.083300742,48659.0
2014-02-20,5199.888432756,4867.980660453,5199.888432756,5057.642244626,71129.0
2014-02-21,5073.44737664,4994.421716568,5073.44737664,5057.642244626,11759.0
2014-02-24,5057.642244626,5010.226848583,5120.862772684,5026.031980597,10619.0
2014-02-25,4994.421716568,4994.421716568,5026.031980597,5026.031980597,32939.0
2014-02-26,5057.642244626,5010.226848583,5057.642244626,5026.031980597,27449.0
2014-02-27,5041.837112612,5026.031980597,5089.252508655,5089.252508655,5579.0
2014-02-28,5089.252508655,5026.031980597,5089.252508655,5073.44737664,8879.0
2014-03-03,5073.44737664,5026.031980597,5089.252508655,5073.44737664,19349.0
2014-03-04,5057.642244626,5057.642244626,5057.642244626,5057.642244626,6089.0
2014-03-05,4773.149868366,4773.149868366,5057.642244626,5057.642244626,15269.0
2014-03-06,5057.642244626,5057.642244626,5057.642244626,5057.642244626,17699.0
2014-03-07,5057.642244626,5057.642244626,5073.44737664,5073.44737664,67499.0
2014-03-10,4741.539604337,4741.539604337,5057.642244626,4978.616584554,3089.0
2014-03-11,5010.226848583,4994.421716568,5057.642244626,5057.642244626,5159.0
2014-03-12,5057.642244626,5026.031980597,5215.693564771,5215.693564771,40619.0
2014-03-13,5215.693564771,5215.693564771,5310.524356857,5247.3038288,22709.0
2014-03-14,5152.473036713,5152.473036713,5247.3038288,5215.693564771,4769.0
2014-03-17,5073.44737664,4852.175528438,5199.888432756,4852.175528438,10139.0
2014-03-18,5136.667904698,5136.667904698,5184.083300742,5168.278168727,20219.0
2014-03-19,5168.278168727,5073.44737664,5168.278168727,5168.278168727,3629.0
2014-03-20,5073.44737664,5073.44737664,5152.473036713,5105.057640669,5789.0
2014-03-21,5136.667904698,5089.252508655,5136.667904698,5105.057640669,28529.0
2014-03-24,5105.057640669,5041.837112612,5105.057640669,5089.252508655,29009.0
2014-03-25,5089.252508655,5057.642244626,5089.252508655,5057.642244626,12749.0
2014-03-26,5041.837112612,5041.837112612,5057.642244626,5057.642244626,629.0
2014-03-27,5041.837112612,4978.616584554,5057.642244626,5041.837112612,33149.0
2014-03-28,5041.837112612,4978.616584554,5041.837112612,5026.031980597,19019.0
2014-03-31,4978.616584554,4978.616584554,5041.837112612,4994.421716568,19229.0
2014-04-01,4994.421716568,4899.590924481,5026.031980597,4931.20118851,50999.0
2014-04-02,4915.396056496,4899.590924481,4978.616584554,4931.20118851,29879.0
2014-04-03,4931.20118851,4899.590924481,4947.006320525,4947.006320525,12269.0
2014-04-04,4899.590924481,4899.590924481,5057.642244626,5057.642244626,19049.0
2014-04-07,4978.616584554,4947.006320525,4994.421716568,4994.421716568,8639.0
2014-04-08,4899.590924481,4899.590924481,5215.693564771,4978.616584554,1349.0
2014-04-10,4947.006320525,4947.006320525,4978.616584554,4978.616584554,9449.0
2014-04-11,5010.226848583,4899.590924481,5010.226848583,4978.616584554,15209.0
2014-04-14,4978.616584554,4978.616584554,4994.421716568,4994.421716568,47939.0
2014-04-15,4978.616584554,4947.006320525,5010.226848583,4947.006320525,6179.0
2014-04-16,4947.006320525,4883.785792467,4947.006320525,4883.785792467,13199.0
2014-04-17,4883.785792467,4804.760132395,4899.590924481,4820.565264409,10949.0
2014-04-18,4867.980660453,4788.95500038,4867.980660453,4820.565264409,19709.0
2014-04-21,4741.539604337,4741.539604337,4820.565264409,4820.565264409,1799.0
2014-04-22,4599.293416207,4599.293416207,4741.539604337,4741.539604337,10109.0
2014-04-23,4741.539604337,4741.539604337,4741.539604337,4741.539604337,599.0
2014-04-24,4836.370396424,4836.370396424,4836.370396424,4836.370396424,1049.0
2014-04-25,4615.098548221,4615.098548221,4820.565264409,4773.149868366,8099.0
2014-04-28,4773.149868366,4773.149868366,4788.95500038,4788.95500038,9689.0
2014-04-29,4773.149868366,4773.149868366,4788.95500038,4788.95500038,6479.0
2014-05-05,4741.539604337,4741.539604337,4773.149868366,4773.149868366,4559.0
2014-05-06,4551.878020163,4551.878020163,4741.539604337,4741.539604337,659.0
2014-05-07,4757.344736351,4757.344736351,4788.95500038,4788.95500038,14999.0
2014-05-08,4504.46262412,4457.047228077,4583.488284192,4457.047228077,35999.0
2014-05-09,4583.488284192,4472.852360091,4630.903680236,4472.852360091,7019.0
2014-05-12,4457.047228077,4172.554851816,4457.047228077,4425.436964048,19589.0
2014-05-13,4409.631832033,4156.749719802,4409.631832033,4156.749719802,6659.0
2014-05-14,4267.385643903,4267.385643903,4346.411303976,4346.411303976,32879.0
2014-05-15,4425.436964048,4267.385643903,4425.436964048,4393.826700019,9629.0
2014-05-16,4283.190775918,4283.190775918,4425.436964048,4378.021568004,44459.0
2014-05-19,4346.411303976,4314.801039947,4409.631832033,4409.631832033,15299.0
2014-05-20,4425.436964048,4409.631832033,4457.047228077,4409.631832033,32729.0
2014-05-21,4425.436964048,4409.631832033,4457.047228077,4425.436964048,34259.0
2014-05-22,4625.832014873,4475.534223776,4625.832014873,4492.233978343,17069.0
2014-05-23,4341.936187246,4341.936187246,4508.933732909,4492.233978343,449.0
2014-05-26,4425.434960077,4341.936187246,4425.434960077,4425.434960077,3149.0
2014-05-27,4392.035450945,4392.035450945,4458.83446921,4458.83446921,9959.0
2014-05-28,4392.035450945,4392.035450945,4458.83446921,4458.83446921,17669.0
2014-05-29,4458.83446921,4425.434960077,4458.83446921,4425.434960077,3899.0
2014-05-30,4425.434960077,4425.434960077,4492.233978343,4492.233978343,8219.0
2014-06-02,4525.633487475,4492.233978343,4525.633487475,4525.633487475,35489.0
2014-06-03,4525.633487475,4525.633487475,4559.032996608,4559.032996608,4259.0
2014-06-04,4575.732751174,4575.732751174,4592.432505741,4575.732751174,15359.0
2014-06-05,4592.432505741,4592.432505741,4609.132260307,4609.132260307,10289.0
2014-06-06,4625.832014873,4575.732751174,4625.832014873,4609.132260307,13529.0
2014-06-09,4609.132260307,4592.432505741,4609.132260307,4592.432505741,20789.0
2014-06-10,4508.933732909,4508.933732909,4559.032996608,4559.032996608,4559.0
2014-06-11,4542.333242042,4525.633487475,4542.333242042,4542.333242042,18449.0
2014-06-12,4559.032996608,4492.233978343,4559.032996608,4508.933732909,19559.0
2014-06-13,4508.933732909,4508.933732909,4542.333242042,4508.933732909,22439.0
2014-06-16,4492.233978343,4492.233978343,4508.933732909,4508.933732909,8009.0
2014-06-17,4508.933732909,4508.933732909,4525.633487475,4508.933732909,23429.0
2014-06-18,4508.933732909,4442.134714644,4508.933732909,4458.83446921,33689.0
2014-06-19,4458.83446921,4458.83446921,4458.83446921,4458.83446921,8129.0
2014-06-20,4425.434960077,4425.434960077,4492.233978343,4492.233978343,689.0
2014-06-23,4492.233978343,4492.233978343,4492.233978343,4492.233978343,1799.0
2014-06-24,4475.534223776,4425.434960077,4475.534223776,4425.434960077,7079.0
2014-06-25,4408.735205511,4375.335696378,4442.134714644,4442.134714644,25889.0
2014-06-26,4475.534223776,4442.134714644,4492.233978343,4492.233978343,29519.0
2014-06-27,4408.735205511,4408.735205511,4458.83446921,4458.83446921,4229.0
2014-06-30,4408.735205511,4408.735205511,4458.83446921,4458.83446921,689.0
2014-07-01,4425.434960077,4425.434960077,4458.83446921,4458.83446921,5849.0
2014-07-02,4458.83446921,4458.83446921,4492.233978343,4492.233978343,120959.0
2014-07-03,4492.233978343,4458.83446921,4492.233978343,4492.233978343,7349.0
2014-07-04,4492.233978343,4492.233978343,4508.933732909,4508.933732909,9029.0
2014-07-07,4492.233978343,4492.233978343,4525.633487475,4525.633487475,26039.0
2014-07-08,4559.032996608,4408.735205511,4559.032996608,4508.933732909,64169.0
2014-07-09,4525.633487475,4525.633487475,4525.633487475,4525.633487475,329.0
2014-07-10,4475.534223776,4475.534223776,4525.633487475,4525.633487475,239.0
2014-07-11,4525.633487475,4458.83446921,4525.633487475,4508.933732909,4109.0
2014-07-14,4492.233978343,4425.434960077,4525.633487475,4458.83446921,14639.0
2014-07-15,4442.134714644,4442.134714644,4508.933732909,4492.233978343,71669.0
2014-07-16,4492.233978343,4492.233978343,4542.333242042,4542.333242042,20129.0
2014-07-17,4508.933732909,4508.933732909,4542.333242042,4542.333242042,12059.0
2014-07-18,4525.633487475,4508.933732909,4592.432505741,4592.432505741,25349.0
2014-07-21,4609.132260307,4559.032996608,4609.132260307,4559.032996608,1649.0
2014-07-22,4559.032996608,4442.134714644,4559.032996608,4559.032996608,6779.0
2014-07-23,4458.83446921,4458.83446921,4475.534223776,4475.534223776,3989.0
2014-07-24,4458.83446921,4458.83446921,4575.732751174,4575.732751174,6059.0
2014-07-25,4492.233978343,4492.233978343,4508.933732909,4492.233978343,4829.0
2014-07-28,4442.134714644,4425.434960077,4475.534223776,4458.83446921,12989.0
2014-07-29,4475.534223776,4442.134714644,4475.534223776,4442.134714644,12119.0
2014-07-30,4525.633487475,4525.633487475,4525.633487475,4525.633487475,29.0
2014-07-31,4442.134714644,4442.134714644,4508.933732909,4508.933732909,2729.0
2014-08-01,4508.933732909,4508.933732909,4525.633487475,4525.633487475,1529.0
2014-08-05,4508.933732909,4508.933732909,4525.633487475,4525.633487475,4499.0
2014-08-06,4542.333242042,4475.534223776,4542.333242042,4525.633487475,4259.0
2014-08-07,4475.534223776,4475.534223776,4508.933732909,4508.933732909,1379.0
2014-08-08,4508.933732909,4492.233978343,4508.933732909,4492.233978343,4499.0
2014-08-11,4475.534223776,4475.534223776,4508.933732909,4508.933732909,149.0
2014-08-13,4508.933732909,4508.933732909,4542.333242042,4542.333242042,6689.0
2014-08-14,4559.032996608,4559.032996608,4592.432505741,4575.732751174,28169.0
2014-08-15,4559.032996608,4559.032996608,4559.032996608,4559.032996608,869.0
2014-08-18,4592.432505741,4575.732751174,4592.432505741,4575.732751174,2099.0
2014-08-19,4609.132260307,4575.732751174,4609.132260307,4575.732751174,2729.0
2014-08-20,4592.432505741,4592.432505741,4592.432505741,4592.432505741,29.0
2014-08-21,4592.432505741,4575.732751174,4592.432505741,4575.732751174,8399.0
2014-08-22,4575.732751174,4575.732751174,4692.631033139,4692.631033139,36599.0
2014-08-25,4709.330787705,4709.330787705,4809.529315103,4809.529315103,32639.0
2014-08-26,4842.928824235,4826.229069669,4909.727842501,4876.328333368,42779.0
2014-08-27,4943.127351633,4842.928824235,4943.127351633,4893.028087934,10259.0
2014-08-28,4842.928824235,4842.928824235,4926.427597067,4893.028087934,14009.0
2014-08-29,4842.928824235,4809.529315103,4876.328333368,4876.328333368,12329.0
2014-09-03,4742.730296837,4742.730296837,4842.928824235,4842.928824235,2579.0
2014-09-04,4842.928824235,4792.829560536,4842.928824235,4842.928824235,9749.0
2014-09-05,4842.928824235,4842.928824235,4842.928824235,4842.928824235,21509.0
2014-09-08,4842.928824235,4842.928824235,4842.928824235,4842.928824235,3029.0
2014-09-09,4842.928824235,4776.12980597,4842.928824235,4776.12980597,17399.0
2014-09-10,4876.328333368,4759.430051404,4876.328333368,4859.628578802,16499.0
2014-09-11,4842.928824235,4776.12980597,4876.328333368,4776.12980597,15149.0
2014-09-12,4842.928824235,4826.229069669,4842.928824235,4826.229069669,49559.0
2014-09-15,4842.928824235,4826.229069669,4842.928824235,4842.928824235,13769.0
2014-09-16,4842.928824235,4842.928824235,4842.928824235,4842.928824235,5999.0
2014-09-17,4842.928824235,4826.229069669,5093.42514273,5009.926369899,203399.0
2014-09-18,5026.626124465,4993.226615332,5043.325879031,5009.926369899,142859.0
2014-09-19,4993.226615332,4943.127351633,4993.226615332,4959.8271062,329.0
2014-09-22,5009.926369899,4842.928824235,5009.926369899,5009.926369899,101489.0
2014-09-23,4876.328333368,4876.328333368,5009.926369899,5009.926369899,71249.0
2014-09-24,4926.427597067,4926.427597067,5043.325879031,5043.325879031,23399.0
2014-09-25,5060.025633598,4926.427597067,5076.725388164,5009.926369899,51509.0
2014-09-26,5009.926369899,4943.127351633,5009.926369899,5009.926369899,10349.0
2014-09-29,4976.526860766,4976.526860766,5009.926369899,5009.926369899,16949.0
2014-09-30,4926.427597067,4926.427597067,5009.926369899,5009.926369899,7799.0
2014-10-01,4976.526860766,4926.427597067,5009.926369899,5009.926369899,55769.0
2014-10-02,4976.526860766,4976.526860766,5009.926369899,5009.926369899,119.0
2014-10-03,4959.8271062,4959.8271062,5009.926369899,5009.926369899,111029.0
2014-10-06,4976.526860766,4926.427597067,5009.926369899,5009.926369899,11849.0
2014-10-07,4993.226615332,4993.226615332,5043.325879031,5043.325879031,5399.0
2014-10-08,5009.926369899,4926.427597067,5009.926369899,5009.926369899,21929.0
2014-10-09,5009.926369899,4909.727842501,5009.926369899,4909.727842501,33029.0
2014-10-10,4909.727842501,4893.028087934,4909.727842501,4893.028087934,15149.0
2014-10-13,4893.028087934,4893.028087934,4976.526860766,4976.526860766,329.0
2014-10-14,4809.529315103,4809.529315103,4993.226615332,4976.526860766,11639.0
2014-10-15,4976.526860766,4976.526860766,4993.226615332,4993.226615332,3029.0
2014-10-16,4993.226615332,4993.226615332,5009.926369899,5009.926369899,43799.0
2014-10-17,4792.829560536,4792.829560536,5026.626124465,5009.926369899,70529.0
2014-10-20,4943.127351633,4926.427597067,5009.926369899,5009.926369899,9059.0
2014-10-21,4943.127351633,4943.127351633,5009.926369899,5009.926369899,39329.0
2014-10-22,5009.926369899,4959.8271062,5009.926369899,5009.926369899,61559.0
2014-10-23,5009.926369899,5009.926369899,5009.926369899,5009.926369899,3959.0
2014-10-24,4976.526860766,4926.427597067,4976.526860766,4926.427597067,8879.0
2014-10-27,4926.427597067,4842.928824235,4926.427597067,4842.928824235,31829.0
2014-10-28,4943.127351633,4842.928824235,4943.127351633,4926.427597067,31499.0
2014-10-29,4926.427597067,4926.427597067,4943.127351633,4943.127351633,6599.0
2014-10-30,4859.628578802,4792.829560536,4909.727842501,4909.727842501,9059.0
2014-10-31,4926.427597067,4926.427597067,4943.127351633,4943.127351633,239.0
2014-11-03,4926.427597067,4926.427597067,4926.427597067,4926.427597067,599.0
2014-11-04,4893.028087934,4876.328333368,4959.8271062,4959.8271062,10589.0
2014-11-05,4893.028087934,4876.328333368,4959.8271062,4959.8271062,3029.0
2014-11-06,4959.8271062,4893.028087934,4959.8271062,4959.8271062,1889.0
2014-11-07,4876.328333368,4876.328333368,4993.226615332,4993.226615332,18509.0
2014-11-10,4993.226615332,4993.226615332,5026.626124465,5026.626124465,22949.0
2014-11-11,4976.526860766,4976.526860766,5026.626124465,5026.626124465,13679.0
2014-11-13,5009.926369899,5009.926369899,5043.325879031,5043.325879031,8099.0
2014-11-14,5026.626124465,5026.626124465,5394.020724924,5394.020724924,490679.0
2014-11-17,5394.020724924,5394.020724924,5761.415325384,5761.415325384,511409.0
2014-11-18,5928.412871047,5928.412871047,6145.509680409,6011.911643879,368189.0
2014-11-19,5844.914098215,5677.916552552,6011.911643879,5878.313607348,341639.0
2014-11-20,5878.313607348,5677.916552552,5928.412871047,5928.412871047,230249.0
2014-11-21,5761.415325384,5611.117534287,5928.412871047,5694.616307118,80219.0
2014-11-24,5544.318516021,5343.921461225,5644.517043419,5343.921461225,67409.0
2014-11-25,5343.921461225,5343.921461225,5594.41777972,5544.318516021,50699.0
2014-11-26,5477.519497756,5310.521952093,5577.718025154,5544.318516021,52619.0
2014-11-27,5410.720479491,5277.12244296,5510.919006889,5460.81974319,37589.0
2014-11-28,5510.919006889,5343.921461225,5510.919006889,5410.720479491,87839.0
2014-12-01,5360.621215792,5310.521952093,5410.720479491,5343.921461225,29849.0
2014-12-02,5343.921461225,5343.921461225,5677.916552552,5661.216797986,12389.0
2014-12-03,5661.216797986,5544.318516021,5661.216797986,5644.517043419,29489.0
2014-12-04,5611.117534287,5594.41777972,6028.611398445,5744.715570817,29249.0
2014-12-05,5711.316061685,5611.117534287,5728.015816251,5677.916552552,5819.0
2014-12-08,5561.018270588,5494.219252322,5711.316061685,5677.916552552,76109.0
2014-12-09,5477.519497756,5360.621215792,5661.216797986,5360.621215792,55379.0
2014-12-10,5594.41777972,5343.921461225,5611.117534287,5377.320970358,18929.0
2014-12-11,5343.921461225,5343.921461225,5661.216797986,5661.216797986,46889.0
2014-12-12,5427.420234057,5377.320970358,5561.018270588,5561.018270588,10829.0
2014-12-15,5427.420234057,5427.420234057,5594.41777972,5594.41777972,4589.0
2014-12-16,5477.519497756,5343.921461225,5594.41777972,5577.718025154,17909.0
2014-12-17,5394.020724924,5193.623670128,5394.020724924,5193.623670128,152069.0
2014-12-18,4893.028087934,4893.028087934,5394.020724924,5193.623670128,26759.0
2014-12-19,5394.020724924,5260.422688394,5394.020724924,5260.422688394,27059.0
2014-12-22,5243.722933827,5243.722933827,5293.822197526,5260.422688394,37109.0
2014-12-23,5260.422688394,5260.422688394,5343.921461225,5260.422688394,36899.0
2014-12-24,5260.422688394,5260.422688394,5277.12244296,5260.422688394,19979.0
2014-12-25,5360.621215792,5243.722933827,5510.919006889,5260.422688394,51179.0
2014-12-26,5227.023179261,5227.023179261,5410.720479491,5410.720479491,10889.0
2014-12-29,5210.323424695,5176.923915562,5394.020724924,5176.923915562,58859.0
2014-12-30,5176.923915562,5143.524406429,5343.921461225,5343.921461225,16469.0
2014-12-31,5277.12244296,5277.12244296,5343.921461225,5343.921461225,15269.0
2015-01-05,5343.921461225,5343.921461225,5343.921461225,5343.921461225,21029.0
2015-01-06,5327.221706659,5277.12244296,5327.221706659,5277.12244296,1949.0
2015-01-07,5277.12244296,5277.12244296,5343.921461225,5293.822197526,18479.0
2015-01-08,5293.822197526,5260.422688394,5293.822197526,5260.422688394,20099.0
2015-01-09,5210.323424695,5210.323424695,5293.822197526,5260.422688394,48779.0
2015-01-12,5310.521952093,5193.623670128,5310.521952093,5193.623670128,46799.0
2015-01-13,5176.923915562,5176.923915562,5227.023179261,5227.023179261,26579.0
2015-01-14,5210.323424695,5143.524406429,5260.422688394,5243.722933827,24359.0
2015-01-15,5277.12244296,5260.422688394,5277.12244296,5277.12244296,10229.0
2015-01-16,5310.521952093,5293.822197526,5360.621215792,5293.822197526,9179.0
2015-01-19,5377.320970358,5377.320970358,5661.216797986,5594.41777972,42389.0
2015-01-20,5494.219252322,5494.219252322,5561.018270588,5561.018270588,6059.0
2015-01-21,5561.018270588,5427.420234057,5561.018270588,5510.919006889,22199.0
2015-01-22,5427.420234057,5427.420234057,5477.519497756,5427.420234057,56789.0
2015-01-23,5427.420234057,5394.020724924,5510.919006889,5510.919006889,3119.0
2015-01-26,5394.020724924,5394.020724924,5594.41777972,5594.41777972,44939.0
2015-01-27,5427.420234057,5427.420234057,5544.318516021,5427.420234057,13739.0
2015-01-28,5510.919006889,5510.919006889,5510.919006889,5510.919006889,29.0
2015-01-29,5427.420234057,5427.420234057,5460.81974319,5444.119988623,11279.0
2015-01-30,5427.420234057,5427.420234057,5444.119988623,5427.420234057,56219.0
2015-02-02,5410.720479491,5394.020724924,5427.420234057,5427.420234057,7799.0
2015-02-03,5494.219252322,5494.219252322,5494.219252322,5494.219252322,29.0
2015-02-04,5494.219252322,5444.119988623,5510.919006889,5460.81974319,11789.0
2015-02-05,5494.219252322,5494.219252322,5527.618761455,5527.618761455,46499.0
2015-02-09,5444.119988623,5444.119988623,5527.618761455,5527.618761455,7379.0
2015-02-10,5544.318516021,5460.81974319,5544.318516021,5510.919006889,659.0
2015-02-11,5611.117534287,5611.117534287,5677.916552552,5677.916552552,59.0
2015-02-12,5594.41777972,5594.41777972,5594.41777972,5594.41777972,9509.0
2015-02-13,5594.41777972,5594.41777972,5677.916552552,5627.817288853,19709.0
2015-02-24,5561.018270588,5561.018270588,5561.018270588,5561.018270588,59.0
2015-02-25,5594.41777972,5594.41777972,5677.916552552,5644.517043419,116969.0
2015-02-26,5627.817288853,5627.817288853,5677.916552552,5677.916552552,21239.0
2015-02-27,5677.916552552,5677.916552552,5711.316061685,5694.616307118,24719.0
2015-03-02,5744.715570817,5744.715570817,5811.514589083,5811.514589083,20069.0
2015-03-03,5761.415325384,5677.916552552,5778.11507995,5677.916552552,36569.0
2015-03-04,5744.715570817,5744.715570817,5828.214343649,5828.214343649,38429.0
2015-03-06,5728.015816251,5728.015816251,5844.914098215,5844.914098215,50009.0
2015-03-09,5811.514589083,5778.11507995,5844.914098215,5778.11507995,6239.0
2015-03-10,5778.11507995,5761.415325384,5928.412871047,5928.412871047,28259.0
2015-03-11,5844.914098215,5761.415325384,5844.914098215,5778.11507995,25739.0
2015-03-12,5761.415325384,5761.415325384,5878.313607348,5878.313607348,1829.0
2015-03-13,5844.914098215,5844.914098215,5844.914098215,5844.914098215,2939.0
2015-03-16,5794.814834516,5761.415325384,5794.814834516,5761.415325384,14999.0
2015-03-17,5761.415325384,5761.415325384,5895.013361914,5895.013361914,90059.0
2015-03-18,5895.013361914,5895.013361914,5928.412871047,5895.013361914,14759.0
2015-03-19,5895.013361914,5895.013361914,5895.013361914,5895.013361914,299.0
2015-03-20,5895.013361914,5844.914098215,5928.412871047,5928.412871047,20639.0
2015-03-23,5878.313607348,5844.914098215,5878.313607348,5844.914098215,26699.0
2015-03-24,5844.914098215,5844.914098215,5844.914098215,5844.914098215,16289.0
