Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-20,9933.13948543,9468.974088915,10165.222183688,9561.807168218,444520.0
2010-12-21,9561.807168218,9097.641771702,9747.473326824,9468.974088915,507248.0
2010-12-22,9468.974088915,9097.641771702,9701.056787172,9190.474851005,365033.0
2010-12-23,9190.474851005,8679.892914838,9236.891390657,8772.725994142,827909.0
2010-12-24,8772.725994142,8679.892914838,9051.225232051,8772.725994142,380675.0
2010-12-27,8772.725994142,8587.059835535,9004.808692399,8726.30945449,301028.0
2010-12-28,8726.30945449,8679.892914838,9376.141009612,9376.141009612,539649.0
2010-12-29,9376.141009612,9097.641771702,9608.223707869,9144.058311354,619615.0
2010-12-30,9144.058311354,9097.641771702,9468.974088915,9144.058311354,510440.0
2010-12-31,9144.058311354,9097.641771702,9329.72446996,9283.307930308,348433.0
2011-01-04,9283.307930308,9190.474851005,9515.390628566,9236.891390657,222818.0
2011-01-05,9236.891390657,8911.975613096,9515.390628566,9004.808692399,174775.0
2011-01-06,9004.808692399,8819.142533793,9097.641771702,9051.225232051,230161.0
2011-01-07,8865.5590734445,8726.30945449,9004.808692399,8819.142533793,344922.0
2011-01-10,8819.142533793,8401.393676929,8865.559073445,8447.810216581,301028.0
2011-01-11,8447.810216581,8122.89443902,8633.476375187,8169.310978671,403340.0
2011-01-12,8378.1854071035,8262.144057975,8494.226756232,8447.810216581,226170.0
2011-01-13,8447.810216581,8262.144057975,8633.476375187,8447.810216581,287940.0
2011-01-14,8447.810216581,8354.977137278,8633.476375187,8587.059835535,284748.0
2011-01-17,8587.059835535,8540.643295884,8865.559073445,8587.059835535,317309.0
2011-01-18,8587.059835535,8447.810216581,8726.30945449,8447.810216581,207336.0
2011-01-19,8447.810216581,8354.977137278,8633.476375187,8401.393676929,269744.0
2011-01-20,8401.393676929,8354.977137278,8494.226756232,8354.977137278,148439.0
2011-01-21,8354.977137278,8308.560597626,8494.226756232,8354.977137278,268946.0
2011-01-24,8354.977137278,8262.144057975,8540.643295884,8308.560597626,231916.0
2011-01-25,8308.560597626,8169.310978671,8354.977137278,8215.727518323,296080.0
2011-01-26,8215.727518323,8122.89443902,8540.643295884,8308.560597626,163443.0
2011-01-27,8401.3936769295,8354.977137278,8447.810216581,8447.810216581,210528.0
2011-01-28,8447.810216581,8262.144057975,8540.643295884,8401.393676929,212603.0
2011-02-08,8401.393676929,8122.89443902,8540.643295884,8447.810216581,73581.0
2011-02-09,8447.810216581,8354.977137278,8819.142533793,8447.810216581,303901.0
2011-02-10,8447.810216581,8308.560597626,8494.226756232,8308.560597626,124018.0
2011-02-11,8308.560597626,8262.144057975,8447.810216581,8354.977137278,163123.0
2011-02-14,8354.977137278,8169.310978671,8354.977137278,8169.310978671,195365.0
2011-02-15,8169.310978671,8076.477899368,8262.144057975,8122.89443902,186267.0
2011-02-16,8122.89443902,7890.811740762,8308.560597626,8076.477899368,217392.0
2011-02-17,8076.477899368,7937.228280414,8308.560597626,8215.727518323,375408.0
2011-02-18,8215.727518323,8076.477899368,8354.977137278,8169.310978671,490807.0
2011-02-21,7751.5621218075,7612.312502853,7890.811740762,7612.312502853,476442.0
2011-02-22,7612.312502853,7148.147106338,7612.312502853,7380.229804595,206059.0
2011-02-23,7380.229804595,7380.229804595,7658.729042504,7612.312502853,267829.0
2011-02-24,7612.312502853,7055.314027034,7612.312502853,7333.813264944,430474.0
2011-02-25,7333.813264944,7287.396725292,7565.895963201,7565.895963201,260806.0
2011-02-28,7565.895963201,7287.396725292,7612.312502853,7287.396725292,179563.0
2011-03-01,7287.396725292,7240.980185641,7426.646344247,7287.396725292,105344.0
2011-03-02,7008.897487383,6823.231328777,7194.563645989,6823.231328777,481390.0
2011-03-03,6823.231328777,6451.899011564,6916.06440808,6498.315551216,211645.0
2011-03-04,6498.315551216,6173.399773655,6637.565170171,6637.565170171,204782.0
2011-03-07,6637.565170171,6498.315551216,6683.981709822,6637.565170171,206538.0
2011-03-08,6637.565170171,6591.148630519,6730.398249474,6591.148630519,281556.0
2011-03-09,6591.148630519,6266.232852958,6730.398249474,6405.482471913,246441.0
2011-03-10,6683.981709822,6498.315551216,6869.647868428,6869.647868428,196323.0
2011-03-11,7171.355376163,7055.314027034,7287.396725292,7287.396725292,317788.0
2011-03-14,7287.396725292,6947.318304076,7724.640631805,6947.318304076,273415.0
2011-03-15,6947.318304076,6898.735658593,7287.396822457,6947.318304076,116357.0
2011-03-16,6947.318304076,6947.318304076,7287.396822457,7190.231531491,144129.0
2011-03-17,7190.231531491,7044.483595042,7384.562113424,7238.814176974,215636.0
2011-03-18,7238.814176974,7093.066240525,7676.057986322,7676.057986322,564389.0
2011-03-21,7676.057986322,7530.310049873,7918.971213737,7530.310049873,293367.0
2011-03-22,7530.310049873,7238.814176974,7578.892695356,7287.396822457,154345.0
2011-03-23,7287.396822457,7141.648886008,7433.144758907,7335.97946794,124338.0
2011-03-24,7335.97946794,7287.396822457,7433.144758907,7335.97946794,213561.0
2011-03-25,7263.1054997155,7238.814176974,7287.396822457,7238.814176974,117474.0
2011-03-28,7238.814176974,7190.231531491,7433.144758907,7287.396822457,35593.0
2011-03-29,7287.396822457,7093.066240525,7287.396822457,7141.648886008,106461.0
2011-03-30,7141.648886008,6947.318304076,7238.814176974,7141.648886008,105982.0
2011-03-31,7141.648886008,7044.483595042,7287.396822457,7093.066240525,163602.0
2011-04-01,7093.066240525,6995.900949559,7190.231531491,7044.483595042,105344.0
2011-04-04,7044.483595042,6850.15301311,7044.483595042,6947.318304076,176371.0
2011-04-05,6947.318304076,6898.735658593,6995.900949559,6947.318304076,175254.0
2011-04-06,7117.3575632665,6995.900949559,7238.814176974,7190.231531491,84434.0
2011-04-07,7190.231531491,6947.318304076,7190.231531491,6995.900949559,117315.0
2011-04-08,6995.900949559,6898.735658593,7044.483595042,6995.900949559,121305.0
2011-04-13,6995.900949559,6850.15301311,6995.900949559,6898.735658593,143651.0
2011-04-14,6898.735658593,6801.570367627,6898.735658593,6850.15301311,66717.0
2011-04-15,6850.15301311,6752.987722144,6850.15301311,6801.570367627,208932.0
2011-04-18,6801.570367627,6461.491849246,6801.570367627,6510.074494729,52352.0
2011-04-19,6510.074494729,6364.32655828,6607.239785695,6364.32655828,75656.0
2011-04-20,6364.32655828,6024.248039898,6412.909203763,6267.161267313,143012.0
2011-04-21,6267.161267313,6072.830685381,6315.743912796,6121.413330864,114122.0
2011-04-22,6121.413330864,5878.500103449,6267.161267313,6121.413330864,173817.0
2011-04-25,6121.413330864,6121.413330864,6412.909203763,6364.32655828,125295.0
2011-04-26,6121.413330863999,6024.248039898,6218.57862183,6024.248039898,72623.0
2011-04-27,6024.248039898,5927.082748932,6121.413330864,6121.413330864,70867.0
2011-04-28,6121.413330864,6121.413330864,6412.909203763,6218.57862183,279162.0
2011-04-29,6218.57862183,6169.995976347,6364.32655828,6218.57862183,93373.0
2011-05-04,6218.57862183,5975.665394415,6218.57862183,6024.248039898,105503.0
2011-05-05,5902.791426190501,5829.917457966,5975.665394415,5975.665394415,98161.0
2011-05-06,5975.665394415,5927.082748932,6072.830685381,6024.248039898,159293.0
2011-05-09,6024.248039898,5587.004230551,6121.413330864,5829.917457966,179883.0
2011-05-10,6024.248039898001,5927.082748932,6121.413330864,5927.082748932,132637.0
2011-05-11,5927.082748932,5829.917457966,5927.082748932,5878.500103449,52831.0
2011-05-12,5878.500103449,5829.917457966,6169.995976347,5829.917457966,38466.0
2011-05-13,5829.917457966,5781.334812483,5927.082748932,5829.917457966,99438.0
2011-05-16,5829.917457966,5635.586876034,5878.500103449,5732.752167,133914.0
2011-05-17,5514.130262326,5344.091003135,5684.169521517,5441.256294102,156739.0
2011-05-18,5246.925712169001,5149.760421203,5344.091003135,5198.343066686,155622.0
2011-05-19,5198.343066686,4858.264548305,5198.343066686,5052.595130237,150195.0
2011-05-20,5052.595130237,4761.099257339,5101.17777572,4955.429839271,130084.0
2011-05-23,4736.8079345975,4615.35132089,4858.264548305,4615.35132089,236226.0
2011-05-24,4615.35132089,4372.438093474,4663.933966373,4372.438093474,314755.0
2011-05-25,4129.5248660590005,4080.942220576,4178.107511542,4080.942220576,673244.0
2011-05-26,4080.942220576,3838.028993161,4323.855447991,4323.855447991,377323.0
2011-05-27,4323.855447991,3886.611638644,4372.438093474,4372.438093474,163443.0
2011-05-30,4372.438093474,4323.855447991,4615.35132089,4421.020738958,306296.0
2011-05-31,4421.020738958,4226.690157025,4469.603384441,4372.438093474,164400.0
2011-06-01,4372.438093474,4372.438093474,4615.35132089,4615.35132089,172700.0
2011-06-02,4809.681902822,4761.099257339,4858.264548305,4858.264548305,214199.0
2011-06-03,4858.264548305,4858.264548305,5198.343066686,4955.429839271,710274.0
2011-06-06,4955.429839271,4761.099257339,5101.17777572,4858.264548305,128647.0
2011-06-07,5149.760421203,5052.595130237,5246.925712169,5246.925712169,333270.0
2011-06-08,5246.925712169,5101.17777572,5538.421585068,5101.17777572,376844.0
2011-06-09,5101.17777572,5101.17777572,5538.421585068,5538.421585068,498788.0
2011-06-10,5538.421585068,5392.673648619,5684.169521517,5684.169521517,508844.0
2011-06-13,5684.169521517,5684.169521517,6024.248039898,5975.665394415,379398.0
2011-06-14,5975.665394415,5538.421585068,6072.830685381,5587.004230551,580350.0
2011-06-15,5441.2562941015,5344.091003135,5538.421585068,5344.091003135,217870.0
2011-06-16,5344.091003135,5101.17777572,5489.838939585,5392.673648619,376844.0
2011-06-17,5149.760421203,5004.012484754,5295.508357652,5004.012484754,496554.0
2011-06-20,5004.012484754,4761.099257339,5101.17777572,4858.264548305,224893.0
2011-06-21,4858.264548305,4858.264548305,5198.343066686,5198.343066686,233991.0
2011-06-22,5198.343066686,5101.17777572,5441.256294102,5101.17777572,118751.0
2011-06-23,4979.7211620125,4906.847193788,5052.595130237,4906.847193788,112047.0
2011-06-24,5028.3038074955,4955.429839271,5101.17777572,5052.595130237,33358.0
2011-06-27,5052.595130237,4955.429839271,5101.17777572,5052.595130237,113484.0
2011-06-28,5052.595130237,4858.264548305,5052.595130237,4906.847193788,221382.0
2011-06-29,4906.847193788,4663.933966373,4906.847193788,4761.099257339,159931.0
2011-06-30,4761.099257339,4663.933966373,4858.264548305,4761.099257339,156898.0
2011-07-01,4761.099257339,4469.603384441,4761.099257339,4518.186029924,127211.0
2011-07-04,4518.186029924,4469.603384441,4615.35132089,4615.35132089,52033.0
2011-07-05,4785.3905800805005,4761.099257339,4809.681902822,4809.681902822,139980.0
2011-07-06,4809.681902822,4663.933966373,4955.429839271,4663.933966373,63844.0
2011-07-07,4761.099257338999,4712.516611856,4809.681902822,4809.681902822,40541.0
2011-07-08,4809.681902822,4712.516611856,4809.681902822,4809.681902822,71825.0
2011-07-11,4809.681902822,4663.933966373,4858.264548305,4663.933966373,77411.0
2011-07-12,4663.933966373,4615.35132089,4761.099257339,4761.099257339,50118.0
2011-07-13,4761.099257339,4663.933966373,4761.099257339,4663.933966373,36391.0
2011-07-14,4663.933966373,4566.768675407,4663.933966373,4663.933966373,48681.0
2011-07-15,4591.0599981485,4566.768675407,4615.35132089,4615.35132089,81721.0
2011-07-18,4615.35132089,4469.603384441,4615.35132089,4518.186029924,61769.0
2011-07-19,4518.186029924,4469.603384441,4663.933966373,4469.603384441,294325.0
2011-07-20,4639.6426436315,4566.768675407,4712.516611856,4663.933966373,222978.0
2011-07-21,4663.933966373,4566.768675407,4712.516611856,4566.768675407,49000.0
2011-07-22,4566.768675407,4566.768675407,4663.933966373,4566.768675407,33678.0
2011-07-25,4566.768675407,4421.020738958,4566.768675407,4421.020738958,70069.0
2011-07-26,4421.020738958,4372.438093474,4469.603384441,4421.020738958,73102.0
2011-07-27,4421.020738958,4372.438093474,4712.516611856,4421.020738958,46766.0
2011-07-28,4518.186029924,4469.603384441,4566.768675407,4469.603384441,35274.0
2011-07-29,4469.603384441,4372.438093474,4469.603384441,4372.438093474,75177.0
2011-08-01,4372.438093474,4275.272802508,4372.438093474,4275.272802508,86829.0
2011-08-02,4275.272802508,4080.942220576,4275.272802508,4080.942220576,95448.0
2011-08-03,4080.942220576,3983.77692961,4178.107511542,4129.524866059,60014.0
2011-08-04,4275.272802508,4178.107511542,4372.438093474,4372.438093474,107419.0
2011-08-05,4372.438093474,4323.855447991,4518.186029924,4323.855447991,161846.0
2011-08-08,4323.855447991,4129.524866059,4323.855447991,4178.107511542,91298.0
2011-08-09,4008.0682523515,3935.194284127,4080.942220576,3983.77692961,329918.0
2011-08-10,4153.8161888005,4080.942220576,4226.690157025,4129.524866059,69750.0
2011-08-11,4129.524866059,3983.77692961,4178.107511542,4129.524866059,78050.0
2011-08-12,4129.524866059,4129.524866059,4178.107511542,4129.524866059,58098.0
2011-08-15,4129.524866059,4129.524866059,4178.107511542,4129.524866059,42616.0
2011-08-16,4226.690157024999,4178.107511542,4275.272802508,4226.690157025,45808.0
2011-08-17,4445.312061699,4372.438093474,4518.186029924,4518.186029924,312999.0
2011-08-18,4518.186029924,4518.186029924,4761.099257339,4566.768675407,162485.0
2011-08-19,4566.768675407,4323.855447991,4615.35132089,4372.438093474,188981.0
2011-08-22,4639.6426436315,4566.768675407,4712.516611856,4712.516611856,369821.0
2011-08-23,4712.516611856,4566.768675407,4955.429839271,4615.35132089,236864.0
2011-08-24,4833.9732255635,4712.516611856,4955.429839271,4761.099257339,357052.0
2011-08-25,4761.099257339,4615.35132089,4955.429839271,4663.933966373,476921.0
2011-08-26,4785.3905800805005,4712.516611856,4858.264548305,4761.099257339,138224.0
2011-08-29,4761.099257339,4712.516611856,5052.595130237,5052.595130237,776992.0
2011-08-30,5246.925712169001,5198.343066686,5295.508357652,5295.508357652,1221353.0
2011-08-31,5295.508357652,5246.925712169,5538.421585068,5344.091003135,719851.0
2011-09-01,5344.091003135,5295.508357652,5684.169521517,5684.169521517,1221513.0
2011-09-05,5684.169521517,5587.004230551,5975.665394415,5829.917457966,1227578.0
2011-09-06,5611.295553292501,5538.421585068,5684.169521517,5587.004230551,668935.0
2011-09-07,5587.004230551,5489.838939585,5878.500103449,5878.500103449,735812.0
2011-09-08,5878.500103449,5878.500103449,6169.995976347,5927.082748932,752891.0
2011-09-09,5927.082748932,5781.334812483,6072.830685381,5829.917457966,591363.0
2011-09-12,5829.917457966,5732.752167,6315.743912796,6267.161267313,1250243.0
2011-09-13,6267.161267313,6218.57862183,6558.657140212,6364.32655828,1326697.0
2011-09-14,6364.32655828,5975.665394415,6412.909203763,5975.665394415,1180173.0
2011-09-15,5975.665394415,5732.752167,6024.248039898,5781.334812483,641482.0
2011-09-16,5781.334812483,5441.256294102,5927.082748932,5489.838939585,634459.0
2011-09-19,5489.838939585,5392.673648619,5781.334812483,5732.752167,395040.0
2011-09-20,5732.752167,5489.838939585,5781.334812483,5489.838939585,288100.0
2011-09-21,5489.838939585,5489.838939585,5684.169521517,5587.004230551,299113.0
2011-09-22,5587.004230551,5538.421585068,5829.917457966,5732.752167,375248.0
2011-09-23,5732.752167,5587.004230551,5732.752167,5635.586876034,232395.0
2011-09-26,5635.586876034,5538.421585068,5684.169521517,5587.004230551,123859.0
2011-09-27,5587.004230551,5489.838939585,5635.586876034,5489.838939585,310286.0
2011-09-28,5635.586876034,5538.421585068,5732.752167,5587.004230551,194567.0
2011-09-29,5344.0910031355,5198.343066686,5489.838939585,5295.508357652,507407.0
2011-09-30,5149.760421203,5052.595130237,5246.925712169,5052.595130237,194567.0
2011-10-03,5052.595130237,4809.681902822,5198.343066686,4858.264548305,295921.0
2011-10-04,4858.264548305,4858.264548305,5198.343066686,5198.343066686,337420.0
2011-10-05,5198.343066686,5101.17777572,5344.091003135,5101.17777572,317947.0
2011-10-06,5101.17777572,5101.17777572,5489.838939585,5441.256294102,289856.0
2011-10-07,5441.256294102,5198.343066686,5489.838939585,5246.925712169,269266.0
2011-10-10,5246.925712169,5004.012484754,5246.925712169,5004.012484754,198238.0
2011-10-11,5149.760421203,5052.595130237,5246.925712169,5101.17777572,181958.0
2011-10-12,4931.1385165295,4809.681902822,5052.595130237,4906.847193788,401903.0
2011-10-13,4906.847193788,4809.681902822,5004.012484754,4906.847193788,132637.0
2011-10-14,5004.012484754,4955.429839271,5052.595130237,4955.429839271,104067.0
2011-10-17,4955.429839271,4761.099257339,4955.429839271,4761.099257339,113963.0
2011-10-18,4761.099257339,4663.933966373,4858.264548305,4761.099257339,108057.0
2011-10-19,4761.099257339,4761.099257339,4906.847193788,4858.264548305,82200.0
2011-10-20,4858.264548305,4761.099257339,4906.847193788,4858.264548305,84913.0
2011-10-21,4858.264548305,4858.264548305,5101.17777572,5101.17777572,217232.0
2011-10-24,5101.17777572,5004.012484754,5198.343066686,5004.012484754,144928.0
2011-10-25,5004.012484754,4858.264548305,5052.595130237,4906.847193788,170306.0
2011-10-26,4906.847193788,4858.264548305,5004.012484754,4906.847193788,46447.0
2011-10-27,4906.847193788,4906.847193788,5052.595130237,4955.429839271,241014.0
2011-10-28,5149.760421203,5004.012484754,5295.508357652,5295.508357652,849137.0
2011-10-31,5295.508357652,5295.508357652,5587.004230551,5295.508357652,399828.0
2011-11-01,5295.508357652,5052.595130237,5295.508357652,5052.595130237,340133.0
2011-11-02,5052.595130237,4906.847193788,5149.760421203,4955.429839271,267031.0
2011-11-03,4955.429839271,4858.264548305,5004.012484754,5004.012484754,195046.0
2011-11-04,5004.012484754,4809.681902822,5004.012484754,4858.264548305,302944.0
2011-11-07,4858.264548305,4761.099257339,4906.847193788,4761.099257339,181958.0
2011-11-08,4761.099257339,4712.516611856,4858.264548305,4809.681902822,225851.0
2011-11-09,4809.681902822,4663.933966373,4809.681902822,4663.933966373,78848.0
2011-11-10,4518.186029924,4421.020738958,4615.35132089,4421.020738958,578594.0
2011-11-11,4421.020738958,4323.855447991,4615.35132089,4372.438093474,127689.0
2011-11-14,4372.438093474,4129.524866059,4372.438093474,4178.107511542,381952.0
2011-11-15,4178.107511542,3886.611638644,4372.438093474,4178.107511542,170146.0
2011-11-16,4178.107511542,4178.107511542,4372.438093474,4372.438093474,376844.0
2011-11-17,4372.438093474,4226.690157025,4469.603384441,4226.690157025,170785.0
2011-11-18,4226.690157025,4080.942220576,4226.690157025,4226.690157025,100875.0
2011-11-21,4226.690157025,4080.942220576,4275.272802508,4129.524866059,178446.0
2011-11-22,4129.524866059,3983.77692961,4129.524866059,4129.524866059,227287.0
2011-11-23,4129.524866059,4129.524866059,4226.690157025,4178.107511542,211326.0
2011-11-24,4178.107511542,4080.942220576,4226.690157025,4080.942220576,120826.0
2011-11-25,4080.942220576,4032.359575093,4080.942220576,4032.359575093,233034.0
2011-11-28,4202.3988342835,4129.524866059,4275.272802508,4226.690157025,268946.0
2011-11-29,4226.690157025,4080.942220576,4275.272802508,4080.942220576,125774.0
2011-11-30,4080.942220576,3983.77692961,4129.524866059,4032.359575093,47404.0
2011-12-01,4032.359575093,4032.359575093,4129.524866059,4032.359575093,84115.0
2011-12-02,4032.359575093,4032.359575093,4178.107511542,4178.107511542,117953.0
2011-12-05,4178.107511542,4129.524866059,4323.855447991,4323.855447991,830941.0
2011-12-06,4323.855447991,4178.107511542,4469.603384441,4178.107511542,377323.0
2011-12-07,4178.107511542,4129.524866059,4275.272802508,4129.524866059,70389.0
2011-12-08,4129.524866059,4080.942220576,4226.690157025,4129.524866059,83796.0
2011-12-09,4129.524866059,3983.77692961,4129.524866059,4032.359575093,291132.0
2011-12-12,3886.611638644,3789.446347678,3983.77692961,3838.028993161,407490.0
2011-12-13,3838.028993161,3740.863702195,3886.611638644,3740.863702195,140778.0
2011-12-14,3740.863702195,3546.533120263,3740.863702195,3546.533120263,594556.0
2011-12-15,3546.533120263,3352.20253833,3546.533120263,3400.785183813,371896.0
2011-12-16,3497.95047478,3449.367829297,3546.533120263,3546.533120263,387219.0
2011-12-19,3546.533120263,3352.20253833,3595.115765746,3352.20253833,121943.0
2011-12-20,3352.20253833,3255.037247364,3400.785183813,3255.037247364,448031.0
2011-12-21,3255.037247364,3206.454601881,3303.619892847,3303.619892847,92255.0
2011-12-22,3157.8719563980003,3109.289310915,3206.454601881,3109.289310915,363596.0
2011-12-23,3109.289310915,2914.958728983,3109.289310915,3012.124019949,285546.0
2011-12-26,3012.124019949,2914.958728983,3012.124019949,2963.541374466,151950.0
2011-12-27,2842.0847607585,2769.210792534,2914.958728983,2769.210792534,430474.0
2011-12-28,2769.210792534,2623.462856085,2914.958728983,2914.958728983,394880.0
2011-12-29,2914.958728983,2866.3760835,3060.706665432,3012.124019949,342847.0
2011-12-30,3012.124019949,3012.124019949,3157.871956398,3157.871956398,724640.0
2012-01-03,3279.3285701055,3206.454601881,3352.20253833,3255.037247364,269106.0
2012-01-04,3255.037247364,3060.706665432,3303.619892847,3060.706665432,323534.0
2012-01-05,3060.706665432,2914.958728983,3109.289310915,2914.958728983,340772.0
2012-01-06,2914.958728983,2769.210792534,2914.958728983,2817.793438017,373812.0
2012-01-09,2817.793438017,2720.628147051,2914.958728983,2914.958728983,169827.0
2012-01-10,2914.958728983,2866.3760835,3012.124019949,2963.541374466,256177.0
2012-01-11,2963.541374466,2769.210792534,3060.706665432,2769.210792534,271340.0
2012-01-12,2769.210792534,2672.045501568,2769.210792534,2720.628147051,346358.0
2012-01-13,2720.628147051,2672.045501568,2866.3760835,2817.793438017,568060.0
2012-01-16,2817.793438017,2720.628147051,2866.3760835,2866.3760835,144928.0
2012-01-17,2866.3760835,2866.3760835,2914.958728983,2866.3760835,225053.0
2012-01-18,2866.3760835,2817.793438017,2963.541374466,2963.541374466,182277.0
2012-01-19,2963.541374466,2914.958728983,3109.289310915,3109.289310915,407969.0
2012-01-20,3109.289310915,2866.3760835,3206.454601881,3109.289310915,268467.0
2012-01-30,3109.289310915,2963.541374466,3157.871956398,3157.871956398,205261.0
2012-01-31,3157.871956398,3109.289310915,3255.037247364,3206.454601881,622647.0
2012-02-01,3206.454601881,3060.706665432,3206.454601881,3206.454601881,332791.0
2012-02-02,3206.454601881,3206.454601881,3303.619892847,3303.619892847,849616.0
2012-02-03,3425.0765065550004,3352.20253833,3497.95047478,3400.785183813,1382881.0
2012-02-06,3400.785183813,3303.619892847,3497.95047478,3449.367829297,705326.0
2012-02-07,3449.367829297,3449.367829297,3595.115765746,3595.115765746,1536109.0
2012-02-08,3716.5723794535,3643.698411229,3789.446347678,3789.446347678,1281687.0
2012-02-09,3643.698411229,3546.533120263,3740.863702195,3595.115765746,790719.0
2012-02-10,3595.115765746,3400.785183813,3595.115765746,3400.785183813,697825.0
2012-02-13,3303.6198928470003,3255.037247364,3352.20253833,3255.037247364,716659.0
2012-02-14,3255.037247364,3060.706665432,3400.785183813,3352.20253833,802371.0
2012-02-15,3352.20253833,3109.289310915,3352.20253833,3157.871956398,923836.0
2012-02-16,3157.871956398,3109.289310915,3303.619892847,3255.037247364,502459.0
2012-02-17,3352.20253833,3303.619892847,3400.785183813,3400.785183813,758956.0
2012-02-20,3522.2417975215003,3497.95047478,3546.533120263,3546.533120263,537574.0
2012-02-21,3546.533120263,3497.95047478,3789.446347678,3497.95047478,1625651.0
2012-02-22,3497.95047478,3449.367829297,3838.028993161,3838.028993161,1993877.0
2012-02-23,3935.194284127,3886.611638644,3983.77692961,3983.77692961,1466199.0
2012-02-24,4153.8161888005,4080.942220576,4226.690157025,4129.524866059,2252449.0
2012-02-27,4129.524866059,3983.77692961,4469.603384441,4469.603384441,1535311.0
2012-02-28,4469.603384441,4080.942220576,4518.186029924,4080.942220576,2164503.0
2012-02-29,4080.942220576,3935.194284127,4226.690157025,4178.107511542,1542812.0
2012-03-01,4178.107511542,4080.942220576,4226.690157025,4178.107511542,1057591.0
2012-03-02,4178.107511542,4178.107511542,4372.438093474,4372.438093474,1818782.0
2012-03-05,4566.768675407,4518.186029924,4615.35132089,4615.35132089,381952.0
2012-03-06,4615.35132089,4372.438093474,4906.847193788,4518.186029924,2605990.0
2012-03-07,4518.186029924,4372.438093474,4663.933966373,4566.768675407,1651828.0
2012-03-08,4566.768675407,4275.272802508,4663.933966373,4372.438093474,1757012.0
2012-03-09,4372.438093474,4275.272802508,4615.35132089,4469.603384441,856160.0
2012-03-12,4469.603384441,4469.603384441,4712.516611856,4518.186029924,1766589.0
2012-03-13,4518.186029924,4518.186029924,4761.099257339,4615.35132089,716819.0
2012-03-14,4615.35132089,4323.855447991,4663.933966373,4372.438093474,1201880.0
2012-03-15,4372.438093474,4226.690157025,4712.516611856,4712.516611856,2011754.0
2012-03-16,4712.516611856,4615.35132089,4858.264548305,4663.933966373,1987971.0
2012-03-19,4663.933966373,4469.603384441,4663.933966373,4518.186029924,1006036.0
2012-03-20,4518.186029924,4421.020738958,4712.516611856,4615.35132089,1035884.0
2012-03-21,4615.35132089,4566.768675407,4809.681902822,4712.516611856,2284691.0
2012-03-22,4712.516611856,4566.768675407,4858.264548305,4761.099257339,779227.0
2012-03-23,4761.099257339,4761.099257339,5052.595130237,5052.595130237,1952378.0
2012-03-26,5052.595130237,5052.595130237,5344.091003135,5149.760421203,1468593.0
2012-03-27,5149.760421203,4858.264548305,5149.760421203,4858.264548305,1679441.0
2012-03-28,4858.264548305,4566.768675407,4858.264548305,4761.099257339,1107230.0
2012-03-29,4761.099257339,4518.186029924,4858.264548305,4518.186029924,1853099.0
2012-03-30,4372.4380934745,4275.272802508,4469.603384441,4275.272802508,1256468.0
2012-04-03,4469.6033844405,4323.855447991,4615.35132089,4615.35132089,1013857.0
2012-04-04,4615.35132089,4469.603384441,4761.099257339,4518.186029924,864300.0
2012-04-05,4518.186029924,4469.603384441,4761.099257339,4761.099257339,811948.0
2012-04-06,4761.099257339,4615.35132089,4906.847193788,4615.35132089,1360056.0
2012-04-09,4833.9732255635,4712.516611856,4955.429839271,4955.429839271,1884064.0
2012-04-10,4955.429839271,4955.429839271,5295.508357652,5052.595130237,2393546.0
2012-04-11,5295.5083576525,5198.343066686,5392.673648619,5392.673648619,1142505.0
2012-04-12,5732.752167,5732.752167,5732.752167,5732.752167,781621.0
2012-04-13,5732.752167,5684.169521517,6121.413330864,5927.082748932,4449194.0
2012-04-16,5927.082748932,5781.334812483,6267.161267313,6267.161267313,2298417.0
2012-04-17,6267.161267313,6121.413330864,6510.074494729,6267.161267313,1559731.0
2012-04-18,6267.161267313,6169.995976347,6704.405076661,6655.822431178,1980310.0
2012-04-19,6388.617881021,6169.995976347,6607.239785695,6169.995976347,1483277.0
2012-04-20,6169.995976347,5781.334812483,6218.57862183,5829.917457966,1934022.0
2012-04-23,5829.917457966,5829.917457966,6121.413330864,6121.413330864,1145218.0
2012-04-24,6121.413330864,5927.082748932,6510.074494729,6510.074494729,1607615.0
2012-04-25,6728.6963994025,6558.657140212,6898.735658593,6704.405076661,1913432.0
2012-04-26,6510.074494729,6364.32655828,6655.822431178,6364.32655828,1254553.0
2012-04-27,6364.32655828,6315.743912796,6801.570367627,6752.987722144,1542334.0
2012-05-02,6752.987722144,6315.743912796,6801.570367627,6364.32655828,1713119.0
2012-05-03,6364.32655828,6072.830685381,6510.074494729,6510.074494729,1707692.0
2012-05-04,6510.074494729,6461.491849246,6752.987722144,6655.822431178,1059666.0
2012-05-07,6655.822431178,6607.239785695,7093.066240525,7093.066240525,3281789.0
2012-05-08,7093.066240525,6704.405076661,7287.396822457,6752.987722144,1366281.0
2012-05-09,6752.987722144,6607.239785695,6995.900949559,6947.318304076,1985418.0
2012-05-10,6947.318304076,6850.15301311,7238.814176974,6995.900949559,1632036.0
2012-05-11,6995.900949559,6655.822431178,6995.900949559,6704.405076661,1242262.0
2012-05-14,6461.4918492455,6267.161267313,6655.822431178,6267.161267313,1437947.0
2012-05-15,6267.161267313,5829.917457966,6364.32655828,5829.917457966,1884223.0
