Date,Price Open,Price Low,Price High,Price Close,Volume
2014-05-19,4676.461259413,4676.461259413,4757.089901816,4757.089901816,4967.0
2014-05-20,4837.71854422,4757.089901816,4837.71854422,4757.089901816,13175.0
2014-05-21,4797.404223018,4757.089901816,4797.404223018,4757.089901816,57239.0
2014-05-22,4757.089901816,4636.146938211,4757.089901816,4716.775580614,31427.0
2014-05-26,4716.775580614,4676.461259413,4716.775580614,4716.775580614,27971.0
2014-05-27,4797.404223018,4797.404223018,4797.404223018,4797.404223018,3563.0
2014-05-28,4636.146938211,4636.146938211,4716.775580614,4716.775580614,31319.0
2014-05-29,4676.461259413,4636.146938211,4757.089901816,4757.089901816,7127.0
2014-05-30,4757.089901816,4757.089901816,4797.404223018,4797.404223018,4427.0
2014-06-02,4837.71854422,4797.404223018,4837.71854422,4797.404223018,539.0
2014-06-03,4837.71854422,4837.71854422,4998.975829027,4998.975829027,10907.0
2014-06-04,4837.71854422,4837.71854422,4958.661507825,4958.661507825,5939.0
2014-06-05,4878.032865422,4878.032865422,4878.032865422,4878.032865422,3131.0
2014-06-06,4837.71854422,4837.71854422,4837.71854422,4837.71854422,15346.0
2014-06-09,4757.089901816,4676.461259413,4998.975829027,4998.975829027,16415.0
2014-06-10,4757.089901816,4757.089901816,4757.089901816,4757.089901816,5507.0
2014-06-11,4837.71854422,4797.404223018,4837.71854422,4837.71854422,27971.0
2014-06-12,4837.71854422,4837.71854422,4878.032865422,4837.71854422,101411.0
2014-06-13,4837.71854422,4837.71854422,4837.71854422,4837.71854422,8639.0
2014-06-16,4837.71854422,4837.71854422,4878.032865422,4837.71854422,6047.0
2014-06-17,4837.71854422,4837.71854422,4878.032865422,4878.032865422,6479.0
2014-06-18,4878.032865422,4878.032865422,4918.347186624,4878.032865422,4859.0
2014-06-19,4878.032865422,4837.71854422,4878.032865422,4837.71854422,45791.0
2014-06-20,4837.71854422,4837.71854422,4837.71854422,4837.71854422,11879.0
2014-06-23,4878.032865422,4837.71854422,4878.032865422,4837.71854422,8578.0
2014-06-24,4878.032865422,4878.032865422,4918.347186624,4878.032865422,4967.0
2014-06-25,4918.347186624,4918.347186624,4918.347186624,4918.347186624,5615.0
2014-06-26,4837.71854422,4837.71854422,4837.71854422,4837.71854422,1079.0
2014-06-27,4837.71854422,4837.71854422,4918.347186624,4918.347186624,10367.0
2014-06-30,4837.71854422,4757.089901816,4837.71854422,4757.089901816,9719.0
2014-07-01,4837.71854422,4837.71854422,4837.71854422,4837.71854422,539.0
2014-07-02,4918.347186624,4837.71854422,4918.347186624,4837.71854422,17171.0
2014-07-03,4878.032865422,4837.71854422,4878.032865422,4878.032865422,9719.0
2014-07-04,4837.71854422,4837.71854422,4878.032865422,4878.032865422,38879.0
2014-07-07,4878.032865422,4878.032865422,4918.347186624,4918.347186624,50219.0
2014-07-08,4878.032865422,4878.032865422,4998.975829027,4918.347186624,48059.0
2014-07-09,4918.347186624,4878.032865422,4998.975829027,4998.975829027,8639.0
2014-07-10,4998.975829027,4958.661507825,4998.975829027,4958.661507825,863.0
2014-07-11,5160.233113835,5119.918792633,5160.233113835,5160.233113835,33803.0
2014-07-21,5805.262253064,5442.433362247,5805.262253064,5563.376325853,548294.0
2014-07-22,5724.63361066,5603.690647055,5724.63361066,5603.690647055,152657.0
2014-07-23,5644.004968257,5563.376325853,5644.004968257,5603.690647055,292658.0
2014-07-24,5482.747683449,5482.747683449,5603.690647055,5563.376325853,63676.0
2014-07-25,5603.690647055,5482.747683449,5603.690647055,5523.062004651,116629.0
2014-07-28,5482.747683449,5240.861756238,5482.747683449,5240.861756238,86324.0
2014-07-29,5240.861756238,5240.861756238,5402.119041046,5361.804719844,18511.0
2014-07-30,5281.17607744,5281.17607744,5321.490398642,5321.490398642,63082.0
2014-07-31,5321.490398642,5321.490398642,5402.119041046,5361.804719844,37659.0
2014-08-01,5321.490398642,5321.490398642,5563.376325853,5563.376325853,30790.0
2014-08-04,5603.690647055,5603.690647055,5724.63361066,5724.63361066,186591.0
2014-08-05,5724.63361066,5724.63361066,5885.890895468,5845.576574266,167129.0
2014-08-06,5845.576574266,5845.576574266,5885.890895468,5885.890895468,148089.0
2014-08-07,5885.890895468,5845.576574266,5926.205216669,5926.205216669,115743.0
2014-08-08,5885.890895468,5885.890895468,6289.034107486,6289.034107486,383129.0
2014-08-11,6248.719786284,6087.462501477,6289.034107486,6168.09114388,22420.0
2014-08-12,6087.462501477,6047.148180275,6168.09114388,6168.09114388,106131.0
2014-08-13,6168.09114388,6087.462501477,6329.348428688,6329.348428688,156653.0
2014-08-14,6530.920034697,6248.719786284,6530.920034697,6329.348428688,37292.0
2014-08-15,6248.719786284,6208.405465082,6248.719786284,6248.719786284,29257.0
2014-08-18,6168.09114388,6168.09114388,6208.405465082,6208.405465082,77975.0
2014-08-19,6208.405465082,6127.776822679,6208.405465082,6208.405465082,70761.0
2014-08-20,6127.776822679,6127.776822679,6208.405465082,6208.405465082,16264.0
2014-08-21,6208.405465082,6087.462501477,6208.405465082,6208.405465082,140432.0
2014-08-22,6208.405465082,6168.09114388,6248.719786284,6208.405465082,65977.0
2014-08-25,6208.405465082,6208.405465082,6248.719786284,6208.405465082,139708.0
2014-08-26,6208.405465082,6168.09114388,6289.034107486,6208.405465082,50813.0
2014-08-27,6208.405465082,6168.09114388,6208.405465082,6208.405465082,73904.0
2014-08-28,6168.09114388,6168.09114388,6248.719786284,6208.405465082,84488.0
2014-08-29,6208.405465082,6208.405465082,6248.719786284,6248.719786284,64475.0
2014-09-03,6369.66274989,6248.719786284,6369.66274989,6248.719786284,57488.0
2014-09-04,6248.719786284,6248.719786284,6329.348428688,6329.348428688,214293.0
2014-09-05,6289.034107486,6289.034107486,6409.977071091,6409.977071091,34948.0
2014-09-08,6450.291392293,6409.977071091,6611.548677101,6611.548677101,75394.0
2014-09-09,6611.548677101,6571.234355899,6732.491640706,6571.234355899,117773.0
2014-09-10,6571.234355899,6329.348428688,6651.862998302,6651.862998302,56095.0
2014-09-11,6732.491640706,6611.548677101,6853.434604312,6611.548677101,32378.0
2014-09-12,6571.234355899,6329.348428688,6571.234355899,6409.977071091,100418.0
2014-09-15,6409.977071091,6047.148180275,6450.291392293,6409.977071091,103010.0
2014-09-16,6579.774563681,6367.523771304,6579.774563681,6367.523771304,70383.0
2014-09-17,6409.97392978,6240.173295878,6409.97392978,6325.073612829,35477.0
2014-09-18,6325.073612829,6282.623454354,6367.523771304,6325.073612829,105418.0
2014-09-19,6367.523771304,6282.623454354,6367.523771304,6325.073612829,55900.0
2014-09-22,6452.424088255,6325.073612829,6452.424088255,6452.424088255,15821.0
2014-09-23,6367.523771304,6325.073612829,6452.424088255,6452.424088255,33749.0
2014-09-24,6452.424088255,6409.97392978,6452.424088255,6452.424088255,10616.0
2014-09-25,6452.424088255,6452.424088255,6494.87424673,6494.87424673,104695.0
2014-09-26,6494.87424673,6494.87424673,6579.774563681,6579.774563681,71279.0
2014-09-29,6494.87424673,6494.87424673,6664.674880632,6664.674880632,32183.0
2014-09-30,6622.224722156,6622.224722156,6664.674880632,6664.674880632,43372.0
2014-10-01,6664.674880632,6622.224722156,6792.025356058,6707.125039107,24353.0
2014-10-02,6792.025356058,6664.674880632,6792.025356058,6707.125039107,23317.0
2014-10-03,6707.125039107,6664.674880632,6707.125039107,6707.125039107,63989.0
2014-10-06,6664.674880632,6664.674880632,6792.025356058,6792.025356058,74325.0
2014-10-07,6876.925673009,6749.575197583,6919.375831484,6919.375831484,65977.0
2014-10-08,7046.72630691,6919.375831484,7046.72630691,7046.72630691,77641.0
2014-10-09,7046.72630691,6961.825989959,7089.176465385,7046.72630691,49021.0
2014-10-10,7004.276148435,6961.825989959,7089.176465385,7089.176465385,92210.0
2014-10-13,7089.176465385,7004.276148435,7089.176465385,7089.176465385,22172.0
2014-10-14,7089.176465385,6961.825989959,7089.176465385,7046.72630691,34462.0
2014-10-15,7046.72630691,6961.825989959,7046.72630691,7046.72630691,52358.0
2014-10-16,7046.72630691,6919.375831484,7046.72630691,6961.825989959,48243.0
2014-10-17,7004.276148435,6876.925673009,7004.276148435,6961.825989959,31838.0
2014-10-20,7216.526940812,7131.626623861,7428.777733188,7301.427257762,240623.0
2014-10-21,7343.877416238,7258.977099287,7768.379000991,7683.47868404,345815.0
2014-10-22,7725.928842516,7556.128208614,7725.928842516,7641.028525565,71107.0
2014-10-23,7556.128208614,7471.227891664,7895.729476417,7641.028525565,128876.0
2014-10-24,7428.777733188,7386.327574713,7513.678050139,7471.227891664,138293.0
2014-10-27,7428.777733188,7386.327574713,7556.128208614,7513.678050139,118184.0
2014-10-28,7471.227891664,7471.227891664,7641.028525565,7598.57836709,56959.0
2014-10-29,7598.57836709,7598.57836709,7725.928842516,7725.928842516,92987.0
2014-10-30,7683.47868404,7641.028525565,7683.47868404,7683.47868404,43934.0
2014-10-31,7641.028525565,7598.57836709,7768.379000991,7768.379000991,112492.0
2014-11-03,7683.47868404,7683.47868404,7810.829159467,7810.829159467,28771.0
2014-11-04,7810.829159467,7810.829159467,8150.430427269,8107.980268794,151880.0
2014-11-05,8107.980268794,8065.530110319,8405.131378122,8362.681219646,116402.0
2014-11-06,8277.780902696,8277.780902696,8914.533279826,8914.533279826,91972.0
2014-11-07,8914.533279826,8702.282487449,8914.533279826,8744.732645925,60706.0
2014-11-10,8617.382170498,8617.382170498,8914.533279826,8872.083121351,40003.0
2014-11-11,8829.632962875,8787.1828044,8872.083121351,8872.083121351,30531.0
2014-11-12,8787.1828044,8787.1828044,8872.083121351,8872.083121351,76874.0
2014-11-13,8787.1828044,8277.780902696,8872.083121351,8829.632962875,65728.0
2014-11-14,8787.1828044,8744.732645925,8872.083121351,8872.083121351,96098.0
2014-11-17,8872.083121351,8787.1828044,9423.93518153,9423.93518153,160865.0
2014-11-18,9423.93518153,9254.134547629,9423.93518153,9339.03486458,47487.0
2014-11-19,9211.684389154,9169.234230678,9339.03486458,9296.584706104,26060.0
2014-11-20,9254.134547629,9126.784072203,9254.134547629,9254.134547629,50695.0
2014-11-21,8744.732645925,8744.732645925,9169.234230678,9126.784072203,107459.0
2014-11-24,9126.784072203,8702.282487449,9126.784072203,9041.883755252,80470.0
2014-11-25,8744.732645925,8744.732645925,9041.883755252,8999.433596777,34408.0
2014-11-26,8787.1828044,8702.282487449,8999.433596777,8829.632962875,43631.0
2014-11-27,8999.433596777,8702.282487449,9126.784072203,8956.983438301,85427.0
2014-11-28,8914.533279826,8744.732645925,8999.433596777,8744.732645925,30423.0
2014-12-01,8914.533279826,8829.632962875,8999.433596777,8914.533279826,117385.0
2014-12-02,8914.533279826,8872.083121351,9041.883755252,8956.983438301,33123.0
2014-12-03,8829.632962875,8829.632962875,9211.684389154,9126.784072203,84779.0
2014-12-04,9211.684389154,9084.333913727,9211.684389154,9084.333913727,6004.0
2014-12-05,8956.983438301,8914.533279826,9126.784072203,9126.784072203,31805.0
2014-12-08,9169.234230678,8872.083121351,9169.234230678,9126.784072203,18349.0
2014-12-09,9084.333913727,8914.533279826,9084.333913727,8914.533279826,20908.0
2014-12-10,8872.083121351,8702.282487449,8999.433596777,8956.983438301,34419.0
2014-12-11,9126.784072203,8956.983438301,9126.784072203,8956.983438301,9547.0
2014-12-12,8914.533279826,8914.533279826,9041.883755252,8956.983438301,14763.0
2014-12-15,8914.533279826,8872.083121351,8956.983438301,8956.983438301,4039.0
2014-12-16,9339.03486458,8787.1828044,9339.03486458,8914.533279826,16351.0
2014-12-17,8829.632962875,8659.832328974,8914.533279826,8787.1828044,61225.0
2014-12-18,8914.533279826,8617.382170498,8914.533279826,8787.1828044,20660.0
2014-12-19,8872.083121351,8617.382170498,8872.083121351,8659.832328974,4006.0
2014-12-22,8490.031695072,8490.031695072,8702.282487449,8574.932012023,26243.0
2014-12-23,8532.481853548,8532.481853548,8702.282487449,8532.481853548,8229.0
2014-12-24,8490.031695072,8490.031695072,8574.932012023,8574.932012023,7376.0
2014-12-25,8574.932012023,8532.481853548,8702.282487449,8702.282487449,26891.0
2014-12-26,8702.282487449,8490.031695072,8702.282487449,8702.282487449,18781.0
2014-12-29,8490.031695072,8447.581536597,8617.382170498,8490.031695072,12365.0
2014-12-30,8447.581536597,8235.33074422,8490.031695072,8490.031695072,24969.0
2014-12-31,8490.031695072,8447.581536597,8829.632962875,8702.282487449,98636.0
2015-01-05,8914.533279826,8490.031695072,9126.784072203,8829.632962875,59140.0
2015-01-06,8702.282487449,8490.031695072,8829.632962875,8829.632962875,62143.0
2015-01-07,8914.533279826,8617.382170498,8914.533279826,8617.382170498,34138.0
2015-01-08,8574.932012023,8490.031695072,8872.083121351,8872.083121351,23425.0
2015-01-09,8532.481853548,8362.681219646,8702.282487449,8659.832328974,66819.0
2015-01-12,8659.832328974,8447.581536597,8659.832328974,8617.382170498,57207.0
2015-01-13,8617.382170498,8447.581536597,8617.382170498,8574.932012023,1112.0
2015-01-14,8490.031695072,8277.780902696,8574.932012023,8277.780902696,106023.0
2015-01-15,8405.131378122,8277.780902696,8490.031695072,8277.780902696,38933.0
2015-01-16,8277.780902696,8277.780902696,8447.581536597,8447.581536597,9428.0
2015-01-19,8362.681219646,8320.231061171,8447.581536597,8320.231061171,15152.0
2015-01-20,8362.681219646,8277.780902696,8447.581536597,8362.681219646,118357.0
2015-01-21,8405.131378122,8277.780902696,8405.131378122,8362.681219646,100688.0
2015-01-22,8277.780902696,8065.530110319,8277.780902696,8277.780902696,15087.0
2015-01-23,8277.780902696,7938.179634893,8277.780902696,8235.33074422,25217.0
2015-01-26,8192.880585745,7725.928842516,8192.880585745,7853.279317942,130712.0
2015-01-27,8023.079951843,7853.279317942,8023.079951843,7980.629793368,43761.0
2015-01-28,8023.079951843,7938.179634893,8150.430427269,8065.530110319,92264.0
2015-01-29,8023.079951843,7938.179634893,8192.880585745,8192.880585745,17884.0
2015-01-30,8235.33074422,7980.629793368,8277.780902696,8150.430427269,33663.0
2015-02-02,7938.179634893,7641.028525565,7938.179634893,7938.179634893,34667.0
2015-02-03,7938.179634893,7853.279317942,7938.179634893,7853.279317942,7019.0
2015-02-04,7725.928842516,7641.028525565,7810.829159467,7768.379000991,17182.0
2015-02-05,7853.279317942,7513.678050139,7853.279317942,7683.47868404,7495.0
2015-02-06,7725.928842516,7513.678050139,7725.928842516,7556.128208614,40586.0
2015-02-09,7471.227891664,7428.777733188,7471.227891664,7471.227891664,74120.0
2015-02-10,7216.526940812,7216.526940812,7556.128208614,7428.777733188,90579.0
2015-02-11,7428.777733188,7428.777733188,7853.279317942,7768.379000991,65080.0
2015-02-12,7938.179634893,7641.028525565,8107.980268794,7938.179634893,335879.0
2015-02-13,7768.379000991,7768.379000991,7938.179634893,7938.179634893,151145.0
2015-02-24,8065.530110319,7895.729476417,8065.530110319,7895.729476417,15778.0
2015-02-25,7853.279317942,7683.47868404,7980.629793368,7938.179634893,77705.0
2015-02-26,7895.729476417,7725.928842516,7938.179634893,7938.179634893,127407.0
2015-02-27,7980.629793368,7810.829159467,7980.629793368,7895.729476417,9050.0
2015-03-02,7938.179634893,7853.279317942,7938.179634893,7853.279317942,169894.0
2015-03-03,7853.279317942,7853.279317942,7980.629793368,7938.179634893,207997.0
2015-03-04,7980.629793368,7938.179634893,8065.530110319,8065.530110319,92080.0
2015-03-05,8065.530110319,8023.079951843,8192.880585745,8065.530110319,69562.0
2015-03-06,8150.430427269,7980.629793368,8150.430427269,8065.530110319,32583.0
2015-03-09,8023.079951843,7938.179634893,8107.980268794,7980.629793368,89693.0
2015-03-10,8023.079951843,7980.629793368,8065.530110319,8065.530110319,127936.0
2015-03-11,8023.079951843,7980.629793368,8023.079951843,7980.629793368,39365.0
2015-03-12,7980.629793368,7895.729476417,8023.079951843,7980.629793368,114209.0
2015-03-13,8023.079951843,8023.079951843,8107.980268794,8065.530110319,62434.0
2015-03-16,8065.530110319,7980.629793368,8065.530110319,8023.079951843,21913.0
2015-03-17,7980.629793368,7980.629793368,8023.079951843,8023.079951843,47671.0
2015-03-18,8023.079951843,7980.629793368,8065.530110319,8065.530110319,44722.0
2015-03-19,8065.530110319,8023.079951843,8065.530110319,8023.079951843,7430.0
2015-03-20,8065.530110319,8065.530110319,8277.780902696,8107.980268794,22463.0
2015-03-23,8107.980268794,7980.629793368,8107.980268794,8023.079951843,26265.0
2015-03-24,8023.079951843,7980.629793368,8023.079951843,7980.629793368,105634.0
2015-03-25,7980.629793368,7980.629793368,8107.980268794,8107.980268794,67219.0
2015-03-26,8023.079951843,7980.629793368,8107.980268794,8065.530110319,17463.0
2015-03-27,8065.530110319,8065.530110319,8150.430427269,8107.980268794,37864.0
2015-03-30,8023.079951843,8023.079951843,8192.880585745,8065.530110319,60998.0
2015-03-31,8065.530110319,8065.530110319,8107.980268794,8065.530110319,107719.0
2015-04-01,8065.530110319,8023.079951843,8107.980268794,8023.079951843,217727.0
2015-04-02,8065.530110319,8065.530110319,8107.980268794,8065.530110319,35078.0
2015-04-03,8192.880585745,8107.980268794,8277.780902696,8150.430427269,17139.0
2015-04-06,7980.629793368,7980.629793368,8107.980268794,8065.530110319,184982.0
2015-04-07,8107.980268794,8065.530110319,8150.430427269,8065.530110319,25628.0
2015-04-08,8107.980268794,8065.530110319,8107.980268794,8065.530110319,19396.0
2015-04-09,8065.530110319,8065.530110319,8235.33074422,8150.430427269,50036.0
2015-04-10,8150.430427269,8023.079951843,8192.880585745,8192.880585745,13197.0
2015-04-13,8235.33074422,8065.530110319,8235.33074422,8192.880585745,19213.0
2015-04-14,8107.980268794,8065.530110319,8192.880585745,8192.880585745,15530.0
2015-04-15,8192.880585745,8107.980268794,8192.880585745,8192.880585745,44906.0
2015-04-16,8192.880585745,8192.880585745,8490.031695072,8447.581536597,75103.0
2015-04-17,8490.031695072,8362.681219646,8490.031695072,8405.131378122,36698.0
2015-04-20,8405.131378122,8405.131378122,8744.732645925,8532.481853548,34106.0
2015-04-21,8447.581536597,8192.880585745,8532.481853548,8235.33074422,254966.0
2015-04-22,8192.880585745,8150.430427269,8405.131378122,8277.780902696,62143.0
2015-04-23,8277.780902696,8277.780902696,8405.131378122,8362.681219646,13661.0
2015-04-24,8277.780902696,8277.780902696,8277.780902696,8277.780902696,23857.0
2015-04-27,8277.780902696,8277.780902696,8362.681219646,8362.681219646,43955.0
2015-05-04,8320.231061171,8150.430427269,8320.231061171,8150.430427269,73083.0
2015-05-05,8150.430427269,8107.980268794,8320.231061171,8235.33074422,67921.0
2015-05-06,8192.880585745,8192.880585745,8235.33074422,8235.33074422,62650.0
2015-05-07,8235.33074422,8192.880585745,8235.33074422,8192.880585745,39916.0
2015-05-08,8235.33074422,8235.33074422,8277.780902696,8277.780902696,62909.0
2015-05-11,8235.33074422,8235.33074422,8277.780902696,8277.780902696,48059.0
2015-05-12,8362.681219646,8362.681219646,8362.681219646,8362.681219646,23111.0
2015-05-13,8277.780902696,8277.780902696,8320.231061171,8320.231061171,40391.0
2015-05-14,8320.231061171,8277.780902696,8362.681219646,8362.681219646,33220.0
2015-05-15,8362.681219646,8320.231061171,8362.681219646,8320.231061171,33911.0
2015-05-18,8320.231061171,8235.33074422,8320.231061171,8277.780902696,120106.0
2015-05-19,8320.231061171,8277.780902696,8320.231061171,8320.231061171,50759.0
2015-05-20,8320.231061171,8277.780902696,8362.681219646,8362.681219646,26405.0
2015-05-21,8490.031695072,8362.681219646,8490.031695072,8362.681219646,95644.0
2015-05-22,8362.681219646,8362.681219646,8362.681219646,8362.681219646,27507.0
2015-05-25,8362.681219646,8362.681219646,8405.131378122,8405.131378122,81259.0
2015-05-26,8405.131378122,8405.131378122,8490.031695072,8490.031695072,88106.0
2015-05-27,8320.231061171,8320.231061171,8574.932012023,8490.031695072,84229.0
2015-05-28,8490.031695072,8405.131378122,8490.031695072,8490.031695072,24094.0
2015-05-29,8490.031695072,8405.131378122,8490.031695072,8405.131378122,31870.0
2015-06-01,8490.031695072,8405.131378122,8532.481853548,8447.581536597,56246.0
2015-06-02,8447.581536597,8362.681219646,8447.581536597,8362.681219646,14342.0
2015-06-03,8277.780902696,8277.780902696,8405.131378122,8362.681219646,42551.0
2015-06-04,8405.131378122,8362.681219646,8490.031695072,8490.031695072,26999.0
2015-06-05,8405.131378122,8405.131378122,8490.031695072,8490.031695072,21567.0
2015-06-08,8490.031695072,8405.131378122,8490.031695072,8405.131378122,23597.0
2015-06-09,8490.031695072,8362.681219646,8532.481853548,8405.131378122,62218.0
2015-06-10,8447.581536597,8405.131378122,8447.581536597,8405.131378122,205653.0
2015-06-11,8447.581536597,8405.131378122,8490.031695072,8405.131378122,56105.0
2015-06-12,8405.135236216,8405.135236216,8496.994637705,8451.064936961,67089.0
2015-06-15,8496.994637705,8359.205535472,8496.994637705,8359.205535472,4309.0
2015-06-16,8405.135236216,8313.275834728,8405.135236216,8359.205535472,12430.0
2015-06-17,8359.205535472,8267.346133983,8359.205535472,8267.346133983,24418.0
2015-06-18,8221.416433239,8221.416433239,8359.205535472,8313.275834728,16491.0
2015-06-19,8313.275834728,8083.627331006,8313.275834728,8129.55703175,33382.0
2015-06-22,8175.486732495,8083.627331006,8175.486732495,8129.55703175,14072.0
2015-06-23,8267.346133983,8267.346133983,8267.346133983,8267.346133983,21.0
2015-06-24,8129.55703175,8129.55703175,8175.486732495,8129.55703175,24191.0
2015-06-25,8129.55703175,8083.627331006,8175.486732495,8083.627331006,9309.0
2015-06-26,8083.627331006,8083.627331006,8175.486732495,8129.55703175,1803.0
2015-06-29,8175.486732495,8175.486732495,8267.346133983,8267.346133983,73439.0
2015-06-30,8267.346133983,8267.346133983,8313.275834728,8267.346133983,42692.0
2015-07-01,8359.205535472,8267.346133983,8359.205535472,8267.346133983,46018.0
2015-07-02,8267.346133983,8267.346133983,8267.346133983,8267.346133983,20195.0
2015-07-03,8267.346133983,8267.346133983,8267.346133983,8267.346133983,37454.0
2015-07-06,8267.346133983,8221.416433239,8267.346133983,8267.346133983,40553.0
2015-07-07,8221.416433239,8221.416433239,8267.346133983,8267.346133983,19375.0
2015-07-08,8175.486732495,8175.486732495,8267.346133983,8267.346133983,15519.0
2015-07-09,8267.346133983,8267.346133983,8267.346133983,8267.346133983,192347.0
2015-07-10,8267.346133983,8267.346133983,8267.346133983,8267.346133983,110570.0
2015-07-13,8267.346133983,8267.346133983,8267.346133983,8267.346133983,127072.0
2015-07-14,8313.275834728,8267.346133983,8313.275834728,8313.275834728,24872.0
2015-07-15,8267.346133983,8267.346133983,8313.275834728,8313.275834728,105515.0
2015-07-16,8267.346133983,8267.346133983,8267.346133983,8267.346133983,106379.0
2015-07-17,8221.416433239,8221.416433239,8267.346133983,8267.346133983,67877.0
2015-07-20,8267.346133983,8267.346133983,8313.275834728,8267.346133983,221885.0
2015-07-21,8267.346133983,8267.346133983,8313.275834728,8313.275834728,108799.0
2015-07-22,8313.275834728,8267.346133983,8313.275834728,8267.346133983,87512.0
2015-07-23,8313.275834728,8267.346133983,8313.275834728,8267.346133983,23651.0
2015-07-24,8313.275834728,8313.275834728,8313.275834728,8313.275834728,4643.0
2015-07-27,8359.205535472,8313.275834728,8359.205535472,8313.275834728,9979.0
2015-07-28,8313.275834728,8313.275834728,8359.205535472,8359.205535472,12743.0
2015-07-29,8313.275834728,8313.275834728,8359.205535472,8313.275834728,20951.0
2015-07-30,8405.135236216,8359.205535472,8405.135236216,8359.205535472,31492.0
2015-07-31,8359.205535472,8359.205535472,8405.135236216,8359.205535472,20984.0
2015-08-03,8405.135236216,8359.205535472,8405.135236216,8405.135236216,14018.0
2015-08-04,8405.135236216,8359.205535472,8451.064936961,8451.064936961,45511.0
2015-08-05,8405.135236216,8359.205535472,8451.064936961,8451.064936961,25660.0
2015-08-06,8451.064936961,8405.135236216,8496.994637705,8496.994637705,28943.0
2015-08-07,8451.064936961,8451.064936961,8496.994637705,8496.994637705,8542.0
2015-08-10,8496.994637705,8451.064936961,8542.92433845,8542.92433845,13661.0
2015-08-11,8542.92433845,8496.994637705,8542.92433845,8496.994637705,26146.0
2015-08-12,8496.994637705,8496.994637705,8542.92433845,8496.994637705,17884.0
2015-08-13,8405.135236216,8405.135236216,8451.064936961,8405.135236216,37573.0
2015-08-14,8496.994637705,8496.994637705,8496.994637705,8496.994637705,19504.0
2015-08-17,8496.994637705,8405.135236216,8496.994637705,8451.064936961,23187.0
2015-08-18,8451.064936961,8359.205535472,8451.064936961,8405.135236216,6760.0
2015-08-19,8359.205535472,8359.205535472,8405.135236216,8405.135236216,9730.0
2015-08-20,8405.135236216,8359.205535472,8405.135236216,8359.205535472,153370.0
2015-08-21,8313.275834728,8267.346133983,8359.205535472,8313.275834728,137073.0
2015-08-24,8267.346133983,7808.04912654,8313.275834728,8221.416433239,187239.0
2015-08-25,8221.416433239,8175.486732495,8267.346133983,8175.486732495,62780.0
2015-08-26,8267.346133983,8221.416433239,8267.346133983,8267.346133983,27043.0
2015-08-27,8313.275834728,8313.275834728,8359.205535472,8313.275834728,20185.0
2015-08-28,8313.275834728,8313.275834728,8359.205535472,8313.275834728,51083.0
2015-08-31,8313.275834728,8267.346133983,8359.205535472,8359.205535472,4222.0
2015-09-01,7899.908528029,7899.908528029,8359.205535472,8359.205535472,21.0
2015-09-03,8359.205535472,8313.275834728,8359.205535472,8313.275834728,85611.0
2015-09-04,8313.275834728,8313.275834728,8313.275834728,8313.275834728,10961.0
2015-09-07,8313.275834728,8313.275834728,8313.275834728,8313.275834728,1619.0
2015-09-08,8313.275834728,8313.275834728,8359.205535472,8359.205535472,37583.0
2015-09-09,8405.135236216,8405.135236216,8542.92433845,8496.994637705,69011.0
2015-09-10,8588.854039194,8588.854039194,8588.854039194,8588.854039194,10.0
2015-09-15,8910.361944404,8451.064936961,8910.361944404,8451.064936961,21.0
2015-09-16,8496.994637705,8496.994637705,8496.994637705,8496.994637705,21.0
2015-09-17,8405.135236216,8405.135236216,8405.135236216,8405.135236216,5421.0
2015-09-18,8405.135236216,8405.135236216,8496.994637705,8496.994637705,28285.0
2015-09-21,8405.135236216,8405.135236216,8542.92433845,8496.994637705,14288.0
2015-09-22,8451.064936961,8451.064936961,8496.994637705,8496.994637705,3509.0
2015-09-23,8451.064936961,8405.135236216,9002.221345893,8496.994637705,12452.0
2015-09-24,8542.92433845,8542.92433845,8542.92433845,8542.92433845,10.0
2015-09-25,8451.064936961,8451.064936961,8542.92433845,8542.92433845,2570.0
2015-09-28,8496.994637705,8496.994637705,8588.854039194,8588.854039194,7948.0
2015-09-30,8451.064936961,8451.064936961,8588.854039194,8588.854039194,107.0
2015-10-01,8451.064936961,8405.135236216,8588.854039194,8588.854039194,11674.0
2015-10-02,8496.994637705,8496.994637705,8588.854039194,8588.854039194,15368.0
2015-10-05,8496.994637705,8496.994637705,8680.713440683,8680.713440683,7916.0
2015-10-06,8726.643141427,8634.783739938,8910.361944404,8910.361944404,34246.0
2015-10-07,8726.643141427,8726.643141427,8818.502542916,8726.643141427,9071.0
2015-10-08,8726.643141427,8726.643141427,8726.643141427,8726.643141427,21999.0
2015-10-09,8726.643141427,8680.713440683,8726.643141427,8726.643141427,113723.0
2015-10-12,8726.643141427,8680.713440683,8726.643141427,8726.643141427,36493.0
2015-10-13,8680.713440683,8680.713440683,8726.643141427,8726.643141427,12603.0
2015-10-14,8680.713440683,8496.994637705,8726.643141427,8726.643141427,22474.0
2015-10-15,8726.643141427,8680.713440683,8726.643141427,8726.643141427,8672.0
2015-10-16,8726.643141427,8680.713440683,8726.643141427,8680.713440683,30239.0
2015-10-19,8680.713440683,8634.783739938,8726.643141427,8726.643141427,34462.0
2015-10-20,8726.643141427,8634.783739938,8726.643141427,8726.643141427,12527.0
2015-10-21,8542.92433845,8496.994637705,8680.713440683,8680.713440683,5756.0
