Date,Price Open,Price Low,Price High,Price Close,Volume
2009-10-23,5776.422382094001,5672.154830071,5880.689934117,5713.86185088,617286.0
2009-10-26,5547.0337676425,5463.619726024,5630.447809261,5463.619726024,56660.0
2009-10-27,5213.377601168,5213.377601168,5213.377601168,5213.377601168,14090.0
2009-10-28,5213.377601168,4963.135476312,5213.377601168,5004.842497121,141569.0
2009-10-29,4775.453882669501,4754.600372265,4796.307393074,4754.600372265,154604.0
2009-10-30,4942.281965907,4921.428455502,4963.135476312,4963.135476312,111275.0
2009-11-02,4963.135476312,4754.600372265,4963.135476312,4838.014413884,75349.0
2009-11-03,4838.014413884,4838.014413884,5046.54951793,5004.842497121,80970.0
2009-11-04,5004.842497121,4754.600372265,5046.54951793,4754.600372265,92663.0
2009-11-05,4942.281965907,4921.428455502,4963.135476312,4963.135476312,67528.0
2009-11-06,4963.135476312,4838.014413884,5004.842497121,5004.842497121,89528.0
2009-11-09,5004.842497121,4754.600372265,5004.842497121,4796.307393074,12770.0
2009-11-10,4671.1863306465,4587.772289028,4754.600372265,4587.772289028,62303.0
2009-11-11,4587.772289028,4587.772289028,4754.600372265,4671.186330646,28071.0
2009-11-12,4671.186330646,4629.479309837,4754.600372265,4754.600372265,11549.0
2009-11-13,4629.479309837,4546.065268218,4712.893351456,4587.772289028,80629.0
2009-11-16,4587.772289028,4546.065268218,4671.186330646,4587.772289028,23231.0
2009-11-17,4587.772289028,4587.772289028,4796.307393074,4796.307393074,94467.0
2009-11-18,4963.1354763115,4921.428455502,5004.842497121,5004.842497121,224531.0
2009-11-19,5004.842497121,4879.721434693,5004.842497121,5004.842497121,104554.0
2009-11-20,4858.8679242885,4754.600372265,4963.135476312,4754.600372265,59157.0
2009-11-23,4754.600372265,4546.065268218,4796.307393074,4629.479309837,46749.0
2009-11-24,4629.479309837,4546.065268218,4712.893351456,4546.065268218,65526.0
2009-11-25,4400.090695385999,4337.530164172,4462.6512266,4337.530164172,60081.0
2009-11-26,4149.848570529501,4128.995060125,4170.702080934,4128.995060125,31745.0
2009-11-27,4128.995060125,3962.166976888,4295.823143362,4254.116122553,106292.0
2009-11-30,4254.116122553,4212.409101744,4379.237184981,4295.823143362,88659.0
2009-12-01,4295.823143362,4254.116122553,4504.358247409,4254.116122553,47772.0
2009-12-02,4254.116122553,4045.581018506,4254.116122553,4045.581018506,53558.0
2009-12-03,4045.581018506,4045.581018506,4170.702080934,4170.702080934,30722.0
2009-12-04,4170.702080934,4003.873997697,4295.823143362,4170.702080934,27389.0
2009-12-07,4170.702080934,4128.995060125,4212.409101744,4170.702080934,9272.0
2009-12-08,4045.5810185065,3962.166976888,4128.995060125,4087.288039316,27279.0
2009-12-09,3962.1669768875,3920.459956078,4003.873997697,3920.459956078,40193.0
2009-12-10,3920.459956078,3753.631872841,3920.459956078,3753.631872841,48047.0
2009-12-11,3753.631872841,3586.803789603,3837.04591446,3586.803789603,30623.0
2009-12-14,3586.803789603,3503.389747985,3753.631872841,3753.631872841,15872.0
2009-12-15,3753.631872841,3628.510810413,3753.631872841,3753.631872841,5631.0
2009-12-16,3649.364320817,3586.803789603,3711.924852031,3586.803789603,13254.0
2009-12-17,3586.803789603,3419.975706366,3628.510810413,3461.682727175,9382.0
2009-12-18,3607.657300008,3586.803789603,3628.510810413,3628.510810413,11626.0
2009-12-21,3774.4853832455,3753.631872841,3795.33889365,3795.33889365,38125.0
2009-12-22,3795.33889365,3711.924852031,3837.04591446,3711.924852031,21636.0
2009-12-23,3711.924852031,3586.803789603,3753.631872841,3628.510810413,21812.0
2009-12-24,3628.510810413,3545.096768794,3670.217831222,3670.217831222,21471.0
2009-12-25,3774.4853832455,3711.924852031,3837.04591446,3837.04591446,32328.0
2009-12-28,3837.04591446,3670.217831222,3878.752935269,3711.924852031,32647.0
2009-12-29,3711.924852031,3628.510810413,3795.33889365,3795.33889365,8744.0
2009-12-30,3795.33889365,3753.631872841,3837.04591446,3753.631872841,11483.0
2009-12-31,3753.631872841,3753.631872841,3920.459956078,3753.631872841,35573.0
2010-01-04,3899.6064456735,3878.752935269,3920.459956078,3920.459956078,42030.0
2010-01-05,4066.434528911,4045.581018506,4087.288039316,4087.288039316,49730.0
2010-01-06,4087.288039316,3962.166976888,4170.702080934,3962.166976888,17203.0
2010-01-07,3962.166976888,3878.752935269,4045.581018506,3962.166976888,18391.0
2010-01-08,3962.166976888,3920.459956078,4087.288039316,3920.459956078,23132.0
2010-01-11,3920.459956078,3878.752935269,4003.873997697,3878.752935269,31107.0
2010-01-12,3878.752935269,3837.04591446,3920.459956078,3837.04591446,15894.0
2010-01-13,3837.04591446,3795.33889365,3878.752935269,3837.04591446,11945.0
2010-01-14,3837.04591446,3795.33889365,4003.873997697,3837.04591446,14453.0
2010-01-15,3837.04591446,3795.33889365,3837.04591446,3795.33889365,3893.0
2010-01-18,3691.071341627,3628.510810413,3753.631872841,3628.510810413,18996.0
2010-01-19,3628.510810413,3628.510810413,3795.33889365,3753.631872841,8909.0
2010-01-20,3753.631872841,3670.217831222,3795.33889365,3670.217831222,2584.0
2010-01-21,3670.217831222,3503.389747985,3711.924852031,3628.510810413,22153.0
2010-01-22,3628.510810413,3461.682727175,3628.510810413,3503.389747985,17621.0
2010-01-25,3503.389747985,3378.268685557,3670.217831222,3545.096768794,19601.0
2010-01-26,3545.096768794,3545.096768794,3628.510810413,3545.096768794,31151.0
2010-01-27,3545.096768794,3461.682727175,3586.803789603,3461.682727175,15476.0
2010-01-28,3565.9502791985,3545.096768794,3586.803789603,3586.803789603,12803.0
2010-01-29,3586.803789603,3461.682727175,3628.510810413,3461.682727175,17082.0
2010-02-01,3461.682727175,3461.682727175,3545.096768794,3503.389747985,6280.0
2010-02-02,3503.389747985,3461.682727175,3586.803789603,3461.682727175,13826.0
2010-02-03,3461.682727175,3461.682727175,3503.389747985,3503.389747985,5235.0
2010-02-04,3503.389747985,3419.975706366,3545.096768794,3545.096768794,11285.0
2010-02-05,3545.096768794,3419.975706366,3545.096768794,3419.975706366,23759.0
2010-02-08,3419.975706366,3419.975706366,3461.682727175,3461.682727175,5840.0
2010-02-09,3461.682727175,3419.975706366,3461.682727175,3461.682727175,8414.0
2010-02-10,3461.682727175,3461.682727175,3545.096768794,3461.682727175,5268.0
2010-02-11,3461.682727175,3419.975706366,3586.803789603,3545.096768794,2320.0
2010-02-12,3545.096768794,3503.389747985,3545.096768794,3503.389747985,2914.0
2010-02-22,3503.389747985,3461.682727175,3545.096768794,3503.389747985,8260.0
2010-02-23,3503.389747985,3419.975706366,3503.389747985,3461.682727175,3497.0
2010-02-24,3461.682727175,3336.561664747,3503.389747985,3336.561664747,4564.0
2010-02-25,3336.561664747,3336.561664747,3419.975706366,3378.268685557,13056.0
2010-02-26,3378.268685557,3253.147623129,3378.268685557,3378.268685557,10713.0
2010-03-01,3482.53623758,3419.975706366,3545.096768794,3461.682727175,8799.0
2010-03-02,3461.682727175,3294.854643938,3461.682727175,3336.561664747,79661.0
2010-03-03,3336.561664747,3336.561664747,3419.975706366,3419.975706366,8238.0
2010-03-04,3419.975706366,3378.268685557,3503.389747985,3461.682727175,29677.0
2010-03-05,3461.682727175,3461.682727175,3503.389747985,3461.682727175,9052.0
2010-03-08,3461.682727175,3461.682727175,3503.389747985,3503.389747985,43471.0
2010-03-09,3503.389747985,3419.975706366,3586.803789603,3586.803789603,52007.0
2010-03-10,3586.803789603,3461.682727175,3586.803789603,3461.682727175,15223.0
2010-03-11,3461.682727175,3419.975706366,3503.389747985,3503.389747985,39137.0
2010-03-12,3503.389747985,3461.682727175,3545.096768794,3503.389747985,57793.0
2010-03-15,3607.657300008,3586.803789603,3628.510810413,3628.510810413,91244.0
2010-03-16,3628.510810413,3461.682727175,3670.217831222,3461.682727175,46837.0
2010-03-17,3461.682727175,3461.682727175,3503.389747985,3461.682727175,33791.0
2010-03-18,3461.682727175,3461.682727175,3503.389747985,3461.682727175,12132.0
2010-03-19,3461.682727175,3419.975706366,3503.389747985,3419.975706366,21262.0
2010-03-22,3419.975706366,3419.975706366,3503.389747985,3503.389747985,13056.0
2010-03-23,3503.389747985,3461.682727175,3503.389747985,3461.682727175,4454.0
2010-03-24,3461.682727175,3294.854643938,3503.389747985,3294.854643938,33252.0
2010-03-25,3378.2686855565,3336.561664747,3419.975706366,3419.975706366,31173.0
2010-03-26,3336.5616647475,3294.854643938,3378.268685557,3378.268685557,19348.0
2010-03-29,3378.268685557,3294.854643938,3378.268685557,3294.854643938,10900.0
2010-03-30,3294.854643938,3294.854643938,3336.561664747,3294.854643938,8502.0
2010-03-31,3378.2686855565,3336.561664747,3419.975706366,3336.561664747,24969.0
2010-04-01,3336.561664747,3336.561664747,3419.975706366,3336.561664747,6478.0
2010-04-02,3336.561664747,3294.854643938,3419.975706366,3419.975706366,19315.0
2010-04-05,3419.975706366,3336.561664747,3461.682727175,3461.682727175,38015.0
2010-04-06,3461.682727175,3419.975706366,3503.389747985,3461.682727175,34836.0
2010-04-07,3461.682727175,3378.268685557,3461.682727175,3461.682727175,22604.0
2010-04-08,3461.682727175,3378.268685557,3461.682727175,3419.975706366,17588.0
2010-04-09,3419.975706366,3378.268685557,3461.682727175,3378.268685557,35606.0
2010-04-12,3378.268685557,3378.268685557,3461.682727175,3378.268685557,64404.0
2010-04-13,3378.268685557,3378.268685557,3419.975706366,3378.268685557,48553.0
2010-04-14,3378.268685557,3336.561664747,3461.682727175,3419.975706366,39192.0
2010-04-15,3419.975706366,3419.975706366,3586.803789603,3586.803789603,123925.0
2010-04-16,3586.803789603,3586.803789603,3753.631872841,3753.631872841,156683.0
2010-04-19,3857.899424864,3795.33889365,3920.459956078,3920.459956078,151920.0
2010-04-20,3920.459956078,3753.631872841,4087.288039316,3753.631872841,83687.0
2010-04-21,3753.631872841,3753.631872841,3920.459956078,3920.459956078,178452.0
2010-04-22,3920.459956078,3753.631872841,3962.166976888,3753.631872841,85359.0
2010-04-26,3753.631872841,3586.803789603,3753.631872841,3586.803789603,99362.0
2010-04-27,3586.803789603,3586.803789603,3711.924852031,3711.924852031,14090.0
2010-04-28,3628.5108104125,3586.803789603,3670.217831222,3628.510810413,44483.0
2010-04-29,3628.510810413,3586.803789603,3711.924852031,3628.510810413,82730.0
2010-05-04,3628.510810413,3628.510810413,3795.33889365,3753.631872841,122891.0
2010-05-05,3753.631872841,3628.510810413,3753.631872841,3711.924852031,71279.0
2010-05-06,3816.192404055,3753.631872841,3878.752935269,3878.752935269,136344.0
2010-05-07,3878.752935269,3795.33889365,4045.581018506,4045.581018506,294447.0
2010-05-10,4045.581018506,3878.752935269,4087.288039316,3878.752935269,107777.0
2010-05-11,3962.1669768875,3920.459956078,4003.873997697,4003.873997697,91882.0
2010-05-12,3857.8994248645,3837.04591446,3878.752935269,3837.04591446,60301.0
2010-05-13,3837.04591446,3753.631872841,3962.166976888,3795.33889365,47255.0
2010-05-14,3691.071341627,3628.510810413,3753.631872841,3670.217831222,88549.0
2010-05-17,3670.217831222,3503.389747985,3670.217831222,3503.389747985,85029.0
2010-05-18,3503.389747985,3461.682727175,3628.510810413,3628.510810413,22714.0
2010-05-19,3503.3897479845,3461.682727175,3545.096768794,3461.682727175,49917.0
2010-05-20,3461.682727175,3294.854643938,3545.096768794,3419.975706366,30601.0
2010-05-21,3294.854643938,3253.147623129,3336.561664747,3253.147623129,71950.0
2010-05-24,3253.147623129,3253.147623129,3378.268685557,3336.561664747,14288.0
2010-05-25,3336.561664747,3336.561664747,3378.268685557,3336.561664747,26102.0
2010-05-26,3461.6827271755,3419.975706366,3503.389747985,3503.389747985,35441.0
2010-05-27,3607.657300008,3545.096768794,3670.217831222,3670.217831222,85238.0
2010-05-28,3670.217831222,3670.217831222,3795.33889365,3753.631872841,34330.0
2010-05-31,3628.5108104125,3586.803789603,3670.217831222,3586.803789603,22879.0
2010-06-01,3586.803789603,3503.389747985,3586.803789603,3503.389747985,18963.0
2010-06-02,3503.389747985,3419.975706366,3586.803789603,3461.682727175,24353.0
2010-06-03,3461.682727175,3461.682727175,3503.389747985,3461.682727175,27466.0
2010-06-04,3461.682727175,3461.682727175,3586.803789603,3503.389747985,18567.0
2010-06-07,3503.389747985,3336.561664747,3503.389747985,3419.975706366,16235.0
2010-06-08,3419.975706366,3378.268685557,3503.389747985,3503.389747985,28654.0
2010-06-09,3503.389747985,3419.975706366,3545.096768794,3461.682727175,32878.0
2010-06-10,3461.682727175,3378.268685557,3503.389747985,3461.682727175,2199.0
2010-06-11,3461.682727175,3419.975706366,3545.096768794,3419.975706366,24254.0
2010-06-14,3419.975706366,3419.975706366,3503.389747985,3503.389747985,18985.0
2010-06-15,3503.389747985,3419.975706366,3503.389747985,3461.682727175,9811.0
2010-06-16,3461.682727175,3461.682727175,3628.510810413,3586.803789603,65988.0
2010-06-17,3586.803789603,3503.389747985,3586.803789603,3503.389747985,6423.0
2010-06-18,3503.389747985,3461.682727175,3503.389747985,3461.682727175,10295.0
2010-06-21,3461.682727175,3419.975706366,3586.803789603,3545.096768794,63612.0
2010-06-22,3545.096768794,3461.682727175,3545.096768794,3461.682727175,30491.0
2010-06-23,3461.682727175,3419.975706366,3586.803789603,3545.096768794,12836.0
2010-06-24,3545.096768794,3461.682727175,3586.803789603,3503.389747985,15531.0
2010-06-25,3440.8292167705,3419.975706366,3461.682727175,3461.682727175,10284.0
2010-06-28,3461.682727175,3419.975706366,3545.096768794,3461.682727175,37289.0
2010-06-29,3545.096768794,3503.389747985,3586.803789603,3545.096768794,29985.0
2010-06-30,3461.6827271755,3419.975706366,3503.389747985,3461.682727175,11219.0
2010-07-01,3461.682727175,3461.682727175,3503.389747985,3461.682727175,10702.0
2010-07-02,3461.682727175,3461.682727175,3545.096768794,3503.389747985,19315.0
2010-07-05,3503.389747985,3461.682727175,3545.096768794,3461.682727175,16103.0
2010-07-06,3461.682727175,3378.268685557,3461.682727175,3461.682727175,39654.0
2010-07-07,3461.682727175,3461.682727175,3628.510810413,3628.510810413,184260.0
2010-07-08,3795.33889365,3795.33889365,3795.33889365,3795.33889365,65482.0
2010-07-09,3795.33889365,3670.217831222,3962.166976888,3670.217831222,264813.0
2010-07-12,3816.192404055,3795.33889365,3837.04591446,3837.04591446,125278.0
2010-07-13,3837.04591446,3753.631872841,4003.873997697,3753.631872841,128347.0
2010-07-14,3753.631872841,3711.924852031,3837.04591446,3753.631872841,44560.0
2010-07-15,3670.217831222,3628.510810413,3711.924852031,3670.217831222,60147.0
2010-07-16,3670.217831222,3586.803789603,3795.33889365,3753.631872841,69519.0
2010-07-19,3753.631872841,3670.217831222,3753.631872841,3670.217831222,36167.0
2010-07-20,3670.217831222,3628.510810413,3711.924852031,3670.217831222,27686.0
2010-07-21,3670.217831222,3670.217831222,3753.631872841,3753.631872841,51842.0
2010-07-22,3753.631872841,3670.217831222,3753.631872841,3670.217831222,32845.0
2010-07-23,3670.217831222,3586.803789603,3753.631872841,3628.510810413,42481.0
2010-07-26,3524.243258389,3461.682727175,3586.803789603,3461.682727175,65724.0
2010-07-27,3461.682727175,3461.682727175,3545.096768794,3503.389747985,20591.0
2010-07-28,3503.389747985,3461.682727175,3545.096768794,3461.682727175,30722.0
2010-07-29,3461.682727175,3419.975706366,3545.096768794,3461.682727175,25200.0
2010-07-30,3461.682727175,3419.975706366,3503.389747985,3419.975706366,21878.0
2010-08-02,3419.975706366,3419.975706366,3545.096768794,3461.682727175,10625.0
2010-08-03,3461.682727175,3378.268685557,3461.682727175,3378.268685557,39049.0
2010-08-04,3378.268685557,3336.561664747,3378.268685557,3336.561664747,18644.0
2010-08-05,3336.561664747,3253.147623129,3419.975706366,3336.561664747,45792.0
2010-08-06,3336.561664747,3294.854643938,3378.268685557,3336.561664747,21427.0
2010-08-09,3336.561664747,3211.440602319,3336.561664747,3253.147623129,38323.0
2010-08-10,3253.147623129,3253.147623129,3294.854643938,3253.147623129,62644.0
2010-08-11,3253.147623129,3169.73358151,3378.268685557,3378.268685557,47475.0
2010-08-12,3378.268685557,3211.440602319,3378.268685557,3211.440602319,31778.0
2010-08-13,3211.440602319,3169.73358151,3253.147623129,3211.440602319,5653.0
2010-08-16,3211.440602319,3211.440602319,3336.561664747,3253.147623129,44582.0
2010-08-17,3253.147623129,3128.026560701,3294.854643938,3128.026560701,21031.0
2010-08-18,3232.294112724,3211.440602319,3253.147623129,3253.147623129,8953.0
2010-08-19,3253.147623129,3128.026560701,3253.147623129,3253.147623129,6434.0
2010-08-20,3169.73358151,3128.026560701,3211.440602319,3211.440602319,30975.0
2010-08-23,3107.173050296,3086.319539891,3128.026560701,3128.026560701,27686.0
2010-08-24,3128.026560701,3002.905498273,3128.026560701,3002.905498273,33967.0
2010-08-25,3002.905498273,2877.784435845,3044.612519082,2877.784435845,28929.0
2010-08-26,2877.784435845,2794.370394226,3002.905498273,2836.077415035,17753.0
2010-08-27,2836.077415035,2710.956352607,2877.784435845,2877.784435845,11098.0
2010-08-30,3002.905498273,3002.905498273,3002.905498273,3002.905498273,21515.0
2010-08-31,3002.905498273,3002.905498273,3086.319539891,3086.319539891,16917.0
2010-09-01,3086.319539891,2961.198477463,3086.319539891,2961.198477463,40809.0
2010-09-06,2961.198477463,2961.198477463,3086.319539891,3002.905498273,28665.0
2010-09-07,3002.905498273,2919.491456654,3044.612519082,2961.198477463,18094.0
2010-09-08,2961.198477463,2919.491456654,2961.198477463,2961.198477463,14805.0
2010-09-09,2961.198477463,2961.198477463,3002.905498273,3002.905498273,13650.0
2010-09-10,3002.905498273,2919.491456654,3002.905498273,2961.198477463,17720.0
2010-09-13,2877.7844358445,2836.077415035,2919.491456654,2877.784435845,13177.0
2010-09-14,2877.784435845,2836.077415035,2961.198477463,2877.784435845,5169.0
2010-09-15,2877.784435845,2877.784435845,2919.491456654,2877.784435845,3002.0
2010-09-16,2877.784435845,2877.784435845,2919.491456654,2877.784435845,6544.0
2010-09-17,2877.784435845,2836.077415035,2961.198477463,2877.784435845,34726.0
2010-09-20,2877.784435845,2877.784435845,2961.198477463,2919.491456654,5664.0
2010-09-21,2856.93092544,2836.077415035,2877.784435845,2877.784435845,16598.0
2010-09-22,2877.784435845,2836.077415035,2877.784435845,2877.784435845,5829.0
2010-09-23,2815.2239046305,2794.370394226,2836.077415035,2794.370394226,5664.0
2010-09-24,2794.370394226,2794.370394226,2877.784435845,2836.077415035,384.0
2010-09-27,2836.077415035,2836.077415035,2877.784435845,2836.077415035,10141.0
2010-09-28,2836.077415035,2836.077415035,2877.784435845,2836.077415035,6511.0
2010-09-29,2836.077415035,2794.370394226,2836.077415035,2794.370394226,10834.0
2010-09-30,2794.370394226,2710.956352607,2794.370394226,2710.956352607,11351.0
2010-10-01,2710.956352607,2710.956352607,2752.663373417,2752.663373417,3750.0
2010-10-04,2690.1028422025,2669.249331798,2710.956352607,2669.249331798,1682.0
2010-10-05,2669.249331798,2544.12826937,2710.956352607,2710.956352607,36915.0
2010-10-06,2710.956352607,2627.542310989,2752.663373417,2752.663373417,5158.0
2010-10-07,2752.663373417,2669.249331798,2752.663373417,2710.956352607,6522.0
2010-10-08,2710.956352607,2585.835290179,2710.956352607,2585.835290179,29259.0
2010-10-11,2585.835290179,2502.421248561,2627.542310989,2585.835290179,10702.0
2010-10-12,2585.835290179,2502.421248561,2585.835290179,2585.835290179,14376.0
2010-10-13,2585.835290179,2585.835290179,2627.542310989,2585.835290179,3387.0
2010-10-14,2585.835290179,2502.421248561,2627.542310989,2627.542310989,27521.0
2010-10-15,2627.542310989,2585.835290179,2669.249331798,2669.249331798,7996.0
2010-10-18,2606.688800584,2585.835290179,2627.542310989,2627.542310989,16114.0
2010-10-19,2627.542310989,2544.12826937,2627.542310989,2627.542310989,4971.0
2010-10-20,2544.12826937,2502.421248561,2585.835290179,2502.421248561,7105.0
2010-10-21,2502.421248561,2502.421248561,2627.542310989,2627.542310989,56715.0
2010-10-22,2752.663373417,2752.663373417,2752.663373417,2752.663373417,11219.0
2010-10-25,2752.663373417,2752.663373417,2877.784435845,2877.784435845,130250.0
2010-10-26,2877.784435845,2836.077415035,2961.198477463,2877.784435845,58387.0
2010-10-27,2877.784435845,2752.663373417,2877.784435845,2752.663373417,28082.0
2010-10-28,2752.663373417,2752.663373417,2836.077415035,2794.370394226,12869.0
2010-10-29,2710.9563526075,2669.249331798,2752.663373417,2752.663373417,37806.0
2010-11-01,2752.663373417,2627.542310989,2794.370394226,2752.663373417,22637.0
2010-11-02,2752.663373417,2627.542310989,2752.663373417,2627.542310989,15663.0
2010-11-03,2627.542310989,2502.421248561,2627.542310989,2502.421248561,52414.0
2010-11-04,2502.421248561,2502.421248561,2585.835290179,2585.835290179,5686.0
2010-11-05,2585.835290179,2585.835290179,2669.249331798,2585.835290179,12649.0
2010-11-08,2585.835290179,2585.835290179,2627.542310989,2585.835290179,16048.0
2010-11-09,2585.835290179,2544.12826937,2627.542310989,2544.12826937,6401.0
2010-11-10,2544.12826937,2502.421248561,2627.542310989,2585.835290179,505.0
2010-11-11,2585.835290179,2460.714227751,2585.835290179,2502.421248561,21900.0
2010-11-12,2419.0072069420003,2377.300186133,2460.714227751,2377.300186133,41887.0
2010-11-15,2377.300186133,2293.886144514,2460.714227751,2293.886144514,14882.0
2010-11-16,2293.886144514,2210.472102895,2377.300186133,2252.179123704,12484.0
2010-11-17,2314.7396549185,2293.886144514,2335.593165323,2335.593165323,18523.0
2010-11-18,2335.593165323,2335.593165323,2419.007206942,2377.300186133,28995.0
2010-11-19,2377.300186133,2293.886144514,2419.007206942,2377.300186133,8568.0
2010-11-22,2377.300186133,2293.886144514,2377.300186133,2377.300186133,7787.0
2010-11-23,2377.300186133,2293.886144514,2377.300186133,2293.886144514,14684.0
2010-11-24,2293.886144514,2252.179123704,2335.593165323,2335.593165323,10658.0
2010-11-25,2335.593165323,2335.593165323,2419.007206942,2419.007206942,39742.0
2010-11-26,2419.007206942,2377.300186133,2419.007206942,2419.007206942,13804.0
2010-11-29,2419.007206942,2419.007206942,2502.421248561,2502.421248561,33406.0
2010-11-30,2585.8352901795,2544.12826937,2627.542310989,2585.835290179,20173.0
2010-12-01,2523.2747589655,2502.421248561,2544.12826937,2502.421248561,38455.0
2010-12-02,2502.421248561,2460.714227751,2585.835290179,2585.835290179,20195.0
2010-12-03,2669.249331798,2627.542310989,2710.956352607,2710.956352607,44681.0
2010-12-06,2710.956352607,2627.542310989,2794.370394226,2752.663373417,37168.0
2010-12-07,2648.3958213935,2627.542310989,2669.249331798,2627.542310989,45517.0
2010-12-08,2523.2747589655,2502.421248561,2544.12826937,2502.421248561,16070.0
2010-12-09,2502.421248561,2502.421248561,2627.542310989,2627.542310989,4179.0
2010-12-10,2627.542310989,2585.835290179,2710.956352607,2669.249331798,10108.0
2010-12-13,2773.5168838215,2752.663373417,2794.370394226,2794.370394226,29061.0
2010-12-14,2710.9563526075,2669.249331798,2752.663373417,2669.249331798,22901.0
2010-12-15,2669.249331798,2585.835290179,2752.663373417,2585.835290179,30128.0
2010-12-16,2585.835290179,2502.421248561,2585.835290179,2585.835290179,24562.0
2010-12-17,2585.835290179,2502.421248561,2627.542310989,2585.835290179,17544.0
2010-12-20,2585.835290179,2502.421248561,2627.542310989,2502.421248561,13122.0
2010-12-21,2502.421248561,2460.714227751,2585.835290179,2585.835290179,33219.0
2010-12-22,2585.835290179,2502.421248561,2627.542310989,2585.835290179,10988.0
2010-12-23,2481.567738156,2460.714227751,2502.421248561,2502.421248561,14728.0
2010-12-24,2502.421248561,2502.421248561,2544.12826937,2502.421248561,4454.0
2010-12-27,2502.421248561,2419.007206942,2585.835290179,2585.835290179,1429.0
2010-12-28,2585.835290179,2502.421248561,2585.835290179,2502.421248561,3310.0
2010-12-29,2502.421248561,2502.421248561,2585.835290179,2502.421248561,3959.0
2010-12-30,2502.421248561,2502.421248561,2544.12826937,2502.421248561,4245.0
2010-12-31,2502.421248561,2460.714227751,2585.835290179,2502.421248561,10812.0
2011-01-04,2502.421248561,2502.421248561,2544.12826937,2544.12826937,1561.0
2011-01-05,2544.12826937,2502.421248561,2544.12826937,2502.421248561,8337.0
2011-01-06,2502.421248561,2502.421248561,2585.835290179,2544.12826937,1220.0
2011-01-07,2544.12826937,2502.421248561,2585.835290179,2544.12826937,2760.0
2011-01-10,2481.567738156,2460.714227751,2502.421248561,2502.421248561,1286.0
2011-01-11,2502.421248561,2419.007206942,2502.421248561,2460.714227751,11076.0
2011-01-12,2460.714227751,2460.714227751,2502.421248561,2502.421248561,1396.0
2011-01-13,2502.421248561,2460.714227751,2544.12826937,2460.714227751,6588.0
2011-01-14,2460.714227751,2460.714227751,2460.714227751,2460.714227751,1099.0
2011-01-17,2502.421248561,2502.421248561,2502.421248561,2502.421248561,13507.0
2011-01-18,2502.421248561,2460.714227751,2502.421248561,2502.421248561,13991.0
2011-01-19,2502.421248561,2460.714227751,2502.421248561,2502.421248561,11670.0
2011-01-20,2502.421248561,2419.007206942,2502.421248561,2502.421248561,2375.0
2011-01-21,2502.421248561,2460.714227751,2502.421248561,2460.714227751,7809.0
2011-01-24,2460.714227751,2377.300186133,2502.421248561,2460.714227751,2991.0
2011-01-25,2460.714227751,2419.007206942,2460.714227751,2460.714227751,3398.0
2011-01-26,2460.714227751,2460.714227751,2460.714227751,2460.714227751,1209.0
2011-01-27,2460.714227751,2460.714227751,2502.421248561,2502.421248561,736.0
2011-01-28,2502.421248561,2502.421248561,2585.835290179,2585.835290179,28379.0
2011-02-08,2585.835290179,2502.421248561,2627.542310989,2585.835290179,11483.0
2011-02-09,2585.835290179,2544.12826937,2585.835290179,2544.12826937,3618.0
2011-02-10,2544.12826937,2502.421248561,2585.835290179,2544.12826937,18325.0
2011-02-11,2544.12826937,2502.421248561,2544.12826937,2502.421248561,13001.0
2011-02-14,2502.421248561,2460.714227751,2544.12826937,2460.714227751,12374.0
2011-02-15,2460.714227751,2419.007206942,2502.421248561,2419.007206942,2408.0
2011-02-16,2419.007206942,2419.007206942,2460.714227751,2419.007206942,27400.0
2011-02-17,2419.007206942,2335.593165323,2460.714227751,2377.300186133,39852.0
2011-02-18,2377.300186133,2293.886144514,2419.007206942,2293.886144514,25244.0
2011-02-21,2293.886144514,2210.472102895,2377.300186133,2210.472102895,60312.0
2011-02-22,2210.472102895,2127.058061276,2252.179123704,2210.472102895,12627.0
2011-02-23,2210.472102895,2127.058061276,2252.179123704,2168.765082086,13100.0
2011-02-24,2168.765082086,2168.765082086,2210.472102895,2168.765082086,14739.0
2011-02-25,2168.765082086,2127.058061276,2210.472102895,2127.058061276,15795.0
2011-02-28,2127.058061276,2085.351040467,2210.472102895,2127.058061276,22648.0
2011-03-01,2127.058061276,2085.351040467,2127.058061276,2127.058061276,8887.0
2011-03-02,2127.058061276,2043.644019658,2127.058061276,2085.351040467,9481.0
2011-03-03,2022.790509253,2001.936998848,2043.644019658,2001.936998848,2870.0
2011-03-04,2001.936998848,2001.936998848,2085.351040467,2085.351040467,2232.0
2011-03-07,2085.351040467,2001.936998848,2085.351040467,2043.644019658,22021.0
2011-03-08,2043.644019658,2043.644019658,2043.644019658,2043.644019658,3299.0
2011-03-09,2043.644019658,2001.936998848,2043.644019658,2043.644019658,9173.0
2011-03-10,2043.644019658,2001.936998848,2085.351040467,2085.351040467,9382.0
2011-03-11,2085.351040467,2043.644019658,2127.058061276,2085.351040467,29732.0
2011-03-14,2085.351040467,2043.644019658,2127.058061276,2085.351040467,36079.0
2011-03-15,2022.790509253,2001.936998848,2043.644019658,2043.644019658,26278.0
2011-03-16,2043.644019658,2043.644019658,2043.644019658,2043.644019658,670.0
2011-03-17,2043.644019658,2001.936998848,2085.351040467,2001.936998848,6313.0
2011-03-18,2043.644019658,2043.644019658,2043.644019658,2043.644019658,1451.0
