Date,Price Open,Price Low,Price High,Price Close,Volume
2013-07-02,4442.583863491,4442.583863491,4707.812750864,4707.812750864,530410.0
2013-07-03,4707.812750864,4641.505529021,4840.42719455,4774.119972707,333700.0
2013-07-04,4740.966361786,4740.966361786,5006.195249158,4906.734416394,249750.0
2013-07-05,4939.888027315,4840.42719455,5006.195249158,4840.42719455,349560.0
2013-07-08,4840.42719455,4707.812750864,4840.42719455,4807.273583629,229750.0
2013-07-09,4774.119972707,4674.659139943,4807.273583629,4774.119972707,206830.0
2013-07-10,4774.119972707,4674.659139943,4873.580805472,4774.119972707,141630.0
2013-07-11,4707.812750864,4707.812750864,4774.119972707,4740.966361786,170780.0
2013-07-12,4740.966361786,4740.966361786,4973.041638237,4906.734416394,504390.0
2013-07-15,4973.041638237,4939.888027315,5238.270525609,5138.809692845,789060.0
2013-07-16,5138.809692845,5138.809692845,5238.270525609,5171.963303766,348230.0
2013-07-17,5205.116914688,5072.502471001,5337.731358374,5304.577747453,492630.0
2013-07-18,5271.424136531,5171.963303766,5370.884969296,5238.270525609,431340.0
2013-07-19,5205.116914688,5105.656081923,5238.270525609,5138.809692845,568080.0
2013-07-22,5138.809692845,5006.195249158,5171.963303766,5006.195249158,272770.0
2013-07-23,5006.195249158,5006.195249158,5271.424136531,5138.809692845,671390.0
2013-07-24,5138.809692845,5039.34886008,5138.809692845,5039.34886008,314930.0
2013-07-25,5039.34886008,5006.195249158,5138.809692845,5039.34886008,389210.0
2013-07-26,5039.34886008,4939.888027315,5072.502471001,5039.34886008,367550.0
2013-07-29,5006.195249158,4807.273583629,5039.34886008,4807.273583629,302620.0
2013-07-30,4807.273583629,4807.273583629,4973.041638237,4906.734416394,222190.0
2013-07-31,4973.041638237,4873.580805472,4973.041638237,4939.888027315,290020.0
2013-08-01,5006.195249158,5006.195249158,5138.809692845,5072.502471001,488980.0
2013-08-02,5006.195249158,4973.041638237,5105.656081923,5039.34886008,229040.0
2013-08-05,4973.041638237,4906.734416394,5039.34886008,4939.888027315,296710.0
2013-08-06,5047.279603986,4975.68698549,5083.075913235,5083.075913235,249780.0
2013-08-07,5011.483294738,5011.483294738,5118.872222483,5047.279603986,193160.0
2013-08-08,5011.483294738,4939.890676242,5011.483294738,4939.890676242,135360.0
2013-08-09,4939.890676242,4868.298057746,4975.68698549,4868.298057746,235960.0
2013-08-12,4832.501748498,4760.909130001,4904.094366994,4760.909130001,210500.0
2013-08-13,4760.909130001,4689.316511505,4760.909130001,4689.316511505,190450.0
2013-08-14,4689.316511505,4617.723893009,4725.112820753,4689.316511505,241940.0
2013-08-15,4689.316511505,4689.316511505,4904.094366994,4904.094366994,449340.0
2013-08-16,4868.298057746,4796.70543925,5047.279603986,4939.890676242,335950.0
2013-08-19,4904.094366994,4904.094366994,5011.483294738,4939.890676242,271440.0
2013-08-20,4939.890676242,4904.094366994,5083.075913235,5011.483294738,640300.0
2013-08-21,5047.279603986,4904.094366994,5047.279603986,4975.68698549,284800.0
2013-08-22,5011.483294738,4832.501748498,5011.483294738,4868.298057746,229890.0
2013-08-23,4868.298057746,4796.70543925,4939.890676242,4868.298057746,295470.0
2013-08-26,4868.298057746,4760.909130001,4904.094366994,4904.094366994,154990.0
2013-08-27,4832.501748498,4796.70543925,4904.094366994,4796.70543925,55690.0
2013-08-28,4796.70543925,4546.131274513,4796.70543925,4581.927583761,411070.0
2013-08-29,4581.927583761,4510.334965264,4653.520202257,4510.334965264,261940.0
2013-08-30,4510.334965264,4474.538656016,4617.723893009,4581.927583761,208490.0
2013-09-03,4617.723893009,4546.131274513,4617.723893009,4546.131274513,57610.0
2013-09-04,4546.131274513,4438.742346768,4546.131274513,4474.538656016,110230.0
2013-09-05,4510.334965264,4438.742346768,4546.131274513,4546.131274513,181250.0
2013-09-06,4546.131274513,4510.334965264,4653.520202257,4581.927583761,111290.0
2013-09-09,4510.334965264,4438.742346768,4546.131274513,4474.538656016,143700.0
2013-09-10,4510.334965264,4474.538656016,4546.131274513,4510.334965264,133360.0
2013-09-11,4546.131274513,4546.131274513,4581.927583761,4546.131274513,122270.0
2013-09-12,4546.131274513,4546.131274513,4581.927583761,4581.927583761,66610.0
2013-09-13,4546.131274513,4546.131274513,4617.723893009,4581.927583761,103420.0
2013-09-16,4510.334965264,4474.538656016,4617.723893009,4510.334965264,111220.0
2013-09-17,4546.131274513,4474.538656016,4546.131274513,4474.538656016,72950.0
2013-09-18,4474.538656016,4402.94603752,4474.538656016,4438.742346768,124880.0
2013-09-19,4510.334965264,4438.742346768,4510.334965264,4474.538656016,93620.0
2013-09-20,4474.538656016,4402.94603752,4510.334965264,4402.94603752,74200.0
2013-09-23,4402.94603752,4402.94603752,4510.334965264,4510.334965264,133030.0
2013-09-24,4510.334965264,4510.334965264,4581.927583761,4546.131274513,275640.0
2013-09-25,4546.131274513,4546.131274513,4653.520202257,4617.723893009,301790.0
2013-09-26,4581.927583761,4581.927583761,4689.316511505,4653.520202257,186490.0
2013-09-27,4617.723893009,4581.927583761,4689.316511505,4653.520202257,192970.0
2013-09-30,4617.723893009,4617.723893009,4653.520202257,4653.520202257,173680.0
2013-10-01,4653.520202257,4653.520202257,4939.890676242,4832.501748498,889510.0
2013-10-02,4832.501748498,4832.501748498,4868.298057746,4868.298057746,193580.0
2013-10-03,4832.501748498,4689.316511505,4868.298057746,4725.112820753,341020.0
2013-10-04,4725.112820753,4689.316511505,4832.501748498,4796.70543925,272990.0
2013-10-07,4760.909130001,4760.909130001,4868.298057746,4796.70543925,241550.0
2013-10-08,4796.70543925,4725.112820753,4832.501748498,4760.909130001,157130.0
2013-10-09,4725.112820753,4653.520202257,4796.70543925,4653.520202257,196130.0
2013-10-10,4689.316511505,4617.723893009,4760.909130001,4617.723893009,179640.0
2013-10-11,4653.520202257,4653.520202257,4760.909130001,4653.520202257,244010.0
2013-10-14,4653.520202257,4653.520202257,4725.112820753,4725.112820753,72480.0
2013-10-15,4725.112820753,4689.316511505,4725.112820753,4689.316511505,161850.0
2013-10-16,4689.316511505,4689.316511505,4760.909130001,4760.909130001,156970.0
2013-10-17,4832.501748498,4832.501748498,5083.075913235,5011.483294738,1458700.0
2013-10-18,5011.483294738,4939.890676242,5011.483294738,4939.890676242,475520.0
2013-10-21,5011.483294738,4939.890676242,5083.075913235,4939.890676242,509390.0
2013-10-22,4939.890676242,4832.501748498,4975.68698549,4868.298057746,331360.0
2013-10-23,4832.501748498,4796.70543925,4904.094366994,4796.70543925,328370.0
2013-10-24,4832.501748498,4832.501748498,4939.890676242,4832.501748498,355480.0
2013-10-25,4832.501748498,4796.70543925,4868.298057746,4832.501748498,94390.0
2013-10-28,4796.70543925,4725.112820753,4796.70543925,4725.112820753,240230.0
2013-10-29,4689.316511505,4653.520202257,4725.112820753,4689.316511505,143220.0
2013-10-30,4689.316511505,4689.316511505,4725.112820753,4725.112820753,44430.0
2013-10-31,4725.112820753,4689.316511505,4760.909130001,4689.316511505,19400.0
2013-11-01,4689.316511505,4689.316511505,4796.70543925,4760.909130001,165940.0
2013-11-04,4725.112820753,4725.112820753,4832.501748498,4796.70543925,136160.0
2013-11-05,4760.909130001,4760.909130001,4832.501748498,4796.70543925,94910.0
2013-11-06,4796.70543925,4796.70543925,4904.094366994,4868.298057746,179500.0
2013-11-07,4868.298057746,4868.298057746,4975.68698549,4868.298057746,420060.0
2013-11-08,4868.298057746,4832.501748498,4904.094366994,4868.298057746,92620.0
2013-11-11,4939.890676242,4868.298057746,4939.890676242,4939.890676242,117130.0
2013-11-12,4939.890676242,4832.501748498,4939.890676242,4832.501748498,214700.0
2013-11-13,4832.501748498,4796.70543925,4904.094366994,4832.501748498,128640.0
2013-11-14,4832.501748498,4796.70543925,4939.890676242,4832.501748498,231240.0
2013-11-15,4868.298057746,4868.298057746,4975.68698549,4939.890676242,541590.0
2013-11-18,4939.890676242,4904.094366994,5011.483294738,4975.68698549,386610.0
2013-11-19,4975.68698549,4904.094366994,5011.483294738,4939.890676242,417570.0
2013-11-20,4939.890676242,4904.094366994,4975.68698549,4939.890676242,354770.0
2013-11-21,4939.890676242,4939.890676242,5262.057459475,4975.68698549,1655970.0
2013-11-22,4975.68698549,4975.68698549,5190.464840979,5190.464840979,500630.0
2013-11-25,5190.464840979,5083.075913235,5226.261150227,5118.872222483,406760.0
2013-11-26,5083.075913235,5083.075913235,5190.464840979,5083.075913235,850280.0
2013-11-27,5118.872222483,5011.483294738,5154.668531731,5047.279603986,333930.0
2013-11-28,5047.279603986,4975.68698549,5083.075913235,4975.68698549,235960.0
2013-11-29,5011.483294738,4939.890676242,5047.279603986,4975.68698549,361380.0
2013-12-02,4975.68698549,4975.68698549,5011.483294738,5011.483294738,194090.0
2013-12-03,5011.483294738,5011.483294738,5118.872222483,5047.279603986,282880.0
2013-12-04,5047.279603986,5011.483294738,5083.075913235,5047.279603986,275550.0
2013-12-05,5083.075913235,5011.483294738,5083.075913235,5083.075913235,278810.0
2013-12-06,5083.075913235,5047.279603986,5118.872222483,5047.279603986,249200.0
2013-12-09,5047.279603986,4975.68698549,5083.075913235,4975.68698549,255020.0
2013-12-10,5011.483294738,4904.094366994,5011.483294738,4975.68698549,317230.0
2013-12-11,4939.890676242,4796.70543925,4939.890676242,4832.501748498,341830.0
2013-12-12,4868.298057746,4832.501748498,4904.094366994,4904.094366994,226660.0
2013-12-13,4868.298057746,4868.298057746,4939.890676242,4904.094366994,99510.0
2013-12-16,4868.298057746,4868.298057746,4939.890676242,4868.298057746,105580.0
2013-12-17,4904.094366994,4868.298057746,4939.890676242,4939.890676242,286610.0
2013-12-18,4904.094366994,4868.298057746,4939.890676242,4868.298057746,136480.0
2013-12-19,4904.094366994,4832.501748498,4904.094366994,4904.094366994,406990.0
2013-12-20,4868.298057746,4832.501748498,4904.094366994,4832.501748498,238590.0
2013-12-23,4868.298057746,4832.501748498,4904.094366994,4868.298057746,235330.0
2013-12-24,4868.298057746,4796.70543925,4868.298057746,4796.70543925,184860.0
2013-12-25,4832.501748498,4832.501748498,4904.094366994,4868.298057746,132220.0
2013-12-26,4832.501748498,4832.501748498,4904.094366994,4868.298057746,42950.0
2013-12-27,4868.298057746,4796.70543925,4868.298057746,4796.70543925,124980.0
2013-12-30,4796.70543925,4581.927583761,4939.890676242,4725.112820753,192520.0
2013-12-31,4760.909130001,4689.316511505,4796.70543925,4796.70543925,87080.0
2014-01-02,4832.501748498,4725.112820753,4832.501748498,4796.70543925,61920.0
2014-01-03,4796.70543925,4725.112820753,4832.501748498,4832.501748498,56900.0
2014-01-06,4725.112820753,4725.112820753,4832.501748498,4796.70543925,150040.0
2014-01-07,4796.70543925,4796.70543925,4939.890676242,4868.298057746,331780.0
2014-01-08,4868.298057746,4832.501748498,4904.094366994,4904.094366994,31820.0
2014-01-09,4904.094366994,4868.298057746,4939.890676242,4939.890676242,168680.0
2014-01-10,4939.890676242,4904.094366994,4975.68698549,4904.094366994,267790.0
2014-01-13,4904.094366994,4868.298057746,4904.094366994,4868.298057746,113820.0
2014-01-14,4868.298057746,4832.501748498,4868.298057746,4868.298057746,102030.0
2014-01-15,4868.298057746,4832.501748498,4904.094366994,4868.298057746,164410.0
2014-01-16,4832.501748498,4796.70543925,4868.298057746,4868.298057746,122060.0
2014-01-17,4832.501748498,4796.70543925,4904.094366994,4832.501748498,85760.0
2014-01-20,4832.501748498,4760.909130001,4832.501748498,4760.909130001,120450.0
2014-01-21,4653.520202257,4546.131274513,4725.112820753,4689.316511505,316890.0
2014-01-22,4653.520202257,4617.723893009,4689.316511505,4689.316511505,275140.0
2014-01-23,4689.316511505,4653.520202257,4868.298057746,4832.501748498,176010.0
2014-01-24,4832.501748498,4760.909130001,4868.298057746,4832.501748498,242760.0
2014-01-27,4904.094366994,4832.501748498,4939.890676242,4939.890676242,332390.0
2014-02-06,4904.094366994,4904.094366994,5262.057459475,5262.057459475,982780.0
2014-02-07,5190.464840979,5190.464840979,5476.835314964,5297.853768723,606470.0
2014-02-10,5297.853768723,5297.853768723,5441.039005716,5441.039005716,790280.0
2014-02-11,5476.835314964,5262.057459475,5476.835314964,5297.853768723,623670.0
2014-02-12,5333.650077971,5262.057459475,5369.44638722,5333.650077971,417990.0
2014-02-13,5333.650077971,5333.650077971,5476.835314964,5369.44638722,643770.0
2014-02-14,5441.039005716,5405.242696468,5620.020551957,5620.020551957,1045890.0
2014-02-17,5655.816861205,5512.631624212,5834.798407445,5727.409479701,653980.0
2014-02-18,5691.613170453,5655.816861205,5834.798407445,5691.613170453,316120.0
2014-02-19,5655.816861205,5548.42793346,5655.816861205,5655.816861205,475870.0
2014-02-20,5691.613170453,5369.44638722,5834.798407445,5512.631624212,972580.0
2014-02-21,5512.631624212,5369.44638722,5512.631624212,5441.039005716,200070.0
2014-02-24,5476.835314964,5333.650077971,5476.835314964,5405.242696468,327410.0
2014-02-25,5405.242696468,5369.44638722,5476.835314964,5441.039005716,243440.0
2014-02-26,5476.835314964,5441.039005716,5691.613170453,5691.613170453,652300.0
2014-02-27,5691.613170453,5584.224242708,5799.002098197,5655.816861205,651060.0
2014-02-28,5655.816861205,5548.42793346,5691.613170453,5691.613170453,159760.0
2014-03-03,5691.613170453,5369.44638722,5691.613170453,5405.242696468,168960.0
2014-03-04,5297.853768723,5262.057459475,5512.631624212,5512.631624212,157440.0
2014-03-05,5512.631624212,5441.039005716,5620.020551957,5476.835314964,60010.0
2014-03-06,5405.242696468,5333.650077971,5512.631624212,5476.835314964,76440.0
2014-03-07,5405.242696468,5405.242696468,5476.835314964,5476.835314964,124800.0
2014-03-10,5405.242696468,5405.242696468,5476.835314964,5405.242696468,153090.0
2014-03-11,5405.242696468,5405.242696468,5512.631624212,5512.631624212,236400.0
2014-03-12,5476.835314964,5441.039005716,5548.42793346,5441.039005716,138930.0
2014-03-13,5441.039005716,5369.44638722,5476.835314964,5405.242696468,101810.0
2014-03-14,5441.039005716,5405.242696468,5548.42793346,5512.631624212,357240.0
2014-03-17,5512.631624212,5369.44638722,5548.42793346,5369.44638722,157340.0
2014-03-18,5405.242696468,5405.242696468,5548.42793346,5476.835314964,192060.0
2014-03-19,5512.631624212,5441.039005716,5584.224242708,5548.42793346,282710.0
2014-03-20,5548.42793346,5441.039005716,5620.020551957,5512.631624212,360430.0
2014-03-21,5512.631624212,5476.835314964,5727.409479701,5727.409479701,557390.0
2014-03-24,5799.002098197,5727.409479701,5870.594716693,5834.798407445,510790.0
2014-03-25,5870.594716693,5727.409479701,6049.576262934,5906.391025942,677350.0
2014-03-26,5906.391025942,5548.42793346,5906.391025942,5584.224242708,428620.0
2014-03-27,5584.224242708,5548.42793346,5942.18733519,5942.18733519,854380.0
2014-03-28,6085.372572182,5870.594716693,6085.372572182,5870.594716693,229420.0
2014-03-31,5834.798407445,5834.798407445,6013.779953686,5906.391025942,504100.0
2014-04-01,5870.594716693,5691.613170453,5942.18733519,5799.002098197,477390.0
2014-04-02,5799.002098197,5548.42793346,5834.798407445,5727.409479701,390840.0
2014-04-03,5727.409479701,5691.613170453,5834.798407445,5799.002098197,159750.0
2014-04-04,5727.409479701,5727.409479701,5799.002098197,5763.205788949,245030.0
2014-04-07,5799.002098197,5763.205788949,5942.18733519,5870.594716693,436600.0
2014-04-08,5977.983644438,5870.594716693,5977.983644438,5906.391025942,243800.0
2014-04-10,5906.391025942,5799.002098197,5977.983644438,5870.594716693,352080.0
2014-04-11,5727.409479701,5727.409479701,5834.798407445,5727.409479701,157700.0
2014-04-14,5727.409479701,5548.42793346,5727.409479701,5548.42793346,99190.0
2014-04-15,5620.020551957,5333.650077971,5620.020551957,5333.650077971,228750.0
2014-04-16,5297.853768723,4975.68698549,5297.853768723,5154.668531731,355220.0
2014-04-17,5154.668531731,5118.872222483,5297.853768723,5226.261150227,178970.0
2014-04-18,5226.261150227,4868.298057746,5226.261150227,4868.298057746,500750.0
2014-04-21,4796.70543925,4725.112820753,4904.094366994,4832.501748498,104600.0
2014-04-22,4868.298057746,4796.70543925,5154.668531731,5154.668531731,138810.0
2014-04-23,5154.668531731,5047.279603986,5190.464840979,5190.464840979,231060.0
2014-04-24,5154.668531731,5154.668531731,5441.039005716,5369.44638722,251330.0
2014-04-25,5476.835314964,5297.853768723,5476.835314964,5333.650077971,59040.0
2014-04-28,5369.44638722,5226.261150227,5441.039005716,5262.057459475,96560.0
2014-04-29,5262.057459475,5226.261150227,5297.853768723,5297.853768723,84610.0
2014-05-05,5226.261150227,5118.872222483,5262.057459475,5154.668531731,169280.0
2014-05-06,5047.279603986,4975.68698549,5154.668531731,5047.279603986,155710.0
2014-05-07,5190.464840979,5011.483294738,5190.464840979,5047.279603986,59630.0
2014-05-08,4904.094366994,4725.112820753,5118.872222483,4725.112820753,290350.0
2014-05-09,4689.316511505,4653.520202257,4868.298057746,4832.501748498,107890.0
2014-05-12,4725.112820753,4510.334965264,4725.112820753,4546.131274513,198940.0
2014-05-13,4510.334965264,4402.94603752,4617.723893009,4474.538656016,137590.0
2014-05-14,4367.149728272,4367.149728272,4689.316511505,4689.316511505,109360.0
2014-05-15,4653.520202257,4474.538656016,4760.909130001,4546.131274513,129940.0
2014-05-16,4474.538656016,4474.538656016,4617.723893009,4617.723893009,70670.0
2014-05-19,4546.131274513,4546.131274513,4653.520202257,4653.520202257,30200.0
2014-05-20,4617.723893009,4546.131274513,4653.520202257,4617.723893009,34480.0
2014-05-21,4653.520202257,4617.723893009,4796.70543925,4796.70543925,100920.0
2014-05-22,4796.70543925,4760.909130001,4904.094366994,4832.501748498,142290.0
2014-05-23,4760.909130001,4760.909130001,4832.501748498,4832.501748498,9060.0
2014-05-26,4760.909130001,4725.112820753,4832.501748498,4796.70543925,47560.0
2014-05-27,4796.70543925,4760.909130001,4904.094366994,4904.094366994,66040.0
2014-05-28,4832.501748498,4832.501748498,4904.094366994,4904.094366994,86570.0
2014-05-29,4904.094366994,4796.70543925,4939.890676242,4796.70543925,89110.0
2014-05-30,4796.70543925,4725.112820753,4796.70543925,4725.112820753,30600.0
2014-06-02,4832.501748498,4725.112820753,4832.501748498,4725.112820753,14910.0
2014-06-03,4689.316511505,4653.520202257,4725.112820753,4725.112820753,34400.0
2014-06-04,4725.112820753,4581.927583761,4725.112820753,4617.723893009,46420.0
2014-06-05,4581.927583761,4581.927583761,4653.520202257,4653.520202257,10750.0
2014-06-06,4653.520202257,4653.520202257,4725.112820753,4689.316511505,4800.0
2014-06-09,4689.316511505,4653.520202257,4796.70543925,4689.316511505,24070.0
2014-06-10,4653.520202257,4581.927583761,4689.316511505,4581.927583761,19710.0
2014-06-11,4581.927583761,4581.927583761,4760.909130001,4725.112820753,84280.0
2014-06-12,4653.520202257,4653.520202257,4796.70543925,4689.316511505,88390.0
2014-06-13,4689.316511505,4617.723893009,4725.112820753,4689.316511505,63640.0
2014-06-16,4760.909130001,4617.723893009,4760.909130001,4689.316511505,15850.0
2014-06-17,4653.520202257,4653.520202257,4725.112820753,4689.316511505,39400.0
2014-06-18,4653.520202257,4653.520202257,4725.112820753,4725.112820753,49160.0
2014-06-19,4617.723893009,4617.723893009,4689.316511505,4653.520202257,26380.0
2014-06-20,4689.316511505,4617.723893009,4689.316511505,4653.520202257,38320.0
2014-06-23,4617.723893009,4617.723893009,4653.520202257,4653.520202257,15010.0
2014-06-24,4689.316511505,4689.316511505,4832.501748498,4832.501748498,290810.0
2014-06-25,4832.501748498,4796.70543925,4832.501748498,4796.70543925,34330.0
2014-06-26,4832.501748498,4796.70543925,4868.298057746,4832.501748498,63050.0
2014-06-27,4760.909130001,4725.112820753,4796.70543925,4796.70543925,103600.0
2014-06-30,4725.112820753,4725.112820753,4760.909130001,4725.112820753,26270.0
2014-07-01,4760.909130001,4653.520202257,4760.909130001,4725.112820753,79270.0
2014-07-02,4689.316511505,4689.316511505,4760.909130001,4725.112820753,53070.0
2014-07-03,4725.112820753,4725.112820753,4832.501748498,4796.70543925,114140.0
2014-07-04,4904.094366994,4868.298057746,4975.68698549,4904.094366994,137080.0
2014-07-07,4939.890676242,4904.094366994,4975.68698549,4975.68698549,43740.0
2014-07-08,4975.68698549,4868.298057746,4975.68698549,4939.890676242,47340.0
2014-07-09,4939.890676242,4904.094366994,4975.68698549,4904.094366994,20550.0
2014-07-10,4975.68698549,4832.501748498,4975.68698549,4832.501748498,84420.0
2014-07-11,4908.602785473,4908.602785473,5022.756338624,4984.70515424,170180.0
2014-07-14,4946.653969857,4946.653969857,4984.70515424,4984.70515424,18950.0
2014-07-15,4984.70515424,4946.653969857,5022.756338624,5022.756338624,60450.0
2014-07-16,5022.756338624,4984.70515424,5098.858707391,4984.70515424,101000.0
2014-07-17,4984.70515424,4946.653969857,4984.70515424,4984.70515424,56440.0
2014-07-18,4946.653969857,4946.653969857,4984.70515424,4946.653969857,66530.0
2014-07-21,4870.55160109,4794.449232323,4908.602785473,4794.449232323,147000.0
2014-07-22,4794.449232323,4756.398047939,4832.500416706,4756.398047939,25100.0
2014-07-23,4756.398047939,4756.398047939,4832.500416706,4794.449232323,41050.0
2014-07-24,4794.449232323,4756.398047939,4794.449232323,4794.449232323,42480.0
2014-07-25,4756.398047939,4680.295679172,4756.398047939,4680.295679172,23840.0
2014-07-28,4680.295679172,4528.090941638,4680.295679172,4680.295679172,42110.0
2014-07-29,4604.193310405,4566.142126022,4642.244494789,4642.244494789,27170.0
2014-07-30,4718.346863556,4566.142126022,4718.346863556,4566.142126022,9710.0
2014-07-31,4566.142126022,4566.142126022,4642.244494789,4604.193310405,12800.0
2014-08-01,4642.244494789,4566.142126022,4642.244494789,4566.142126022,3500.0
2014-08-04,4680.295679172,4604.193310405,4680.295679172,4642.244494789,2030.0
2014-08-05,4642.244494789,4604.193310405,4680.295679172,4604.193310405,16150.0
2014-08-06,4642.244494789,4642.244494789,4832.500416706,4832.500416706,55880.0
2014-08-07,4832.500416706,4756.398047939,4832.500416706,4756.398047939,4510.0
2014-08-08,4832.500416706,4756.398047939,4832.500416706,4756.398047939,168990.0
2014-08-11,4832.500416706,4718.346863556,4832.500416706,4756.398047939,24640.0
2014-08-12,4756.398047939,4680.295679172,4794.449232323,4794.449232323,2330.0
2014-08-13,4832.500416706,4756.398047939,4832.500416706,4832.500416706,16860.0
2014-08-14,4794.449232323,4718.346863556,4832.500416706,4832.500416706,22200.0
2014-08-15,4756.398047939,4756.398047939,4870.55160109,4832.500416706,28100.0
2014-08-18,4832.500416706,4832.500416706,4870.55160109,4870.55160109,35110.0
2014-08-19,4832.500416706,4756.398047939,4832.500416706,4756.398047939,54420.0
2014-08-20,4832.500416706,4756.398047939,4832.500416706,4794.449232323,33080.0
2014-08-21,4794.449232323,4756.398047939,4794.449232323,4756.398047939,69320.0
2014-08-22,4832.500416706,4794.449232323,4832.500416706,4832.500416706,101210.0
2014-08-25,4832.500416706,4756.398047939,4832.500416706,4794.449232323,96200.0
2014-08-26,4756.398047939,4756.398047939,4794.449232323,4756.398047939,38510.0
2014-08-27,4794.449232323,4756.398047939,4832.500416706,4794.449232323,128740.0
2014-08-28,4794.449232323,4756.398047939,4832.500416706,4794.449232323,148050.0
2014-08-29,4832.500416706,4756.398047939,4832.500416706,4794.449232323,88430.0
2014-09-03,4832.500416706,4794.449232323,4870.55160109,4870.55160109,159760.0
2014-09-04,4870.55160109,4794.449232323,4870.55160109,4794.449232323,42290.0
2014-09-05,4832.500416706,4794.449232323,4832.500416706,4832.500416706,67610.0
2014-09-08,4756.398047939,4756.398047939,4832.500416706,4794.449232323,47740.0
2014-09-09,4794.449232323,4604.193310405,4794.449232323,4604.193310405,96490.0
2014-09-10,4604.193310405,4566.142126022,4604.193310405,4604.193310405,135230.0
2014-09-11,4604.193310405,4566.142126022,4718.346863556,4718.346863556,29700.0
2014-09-12,4718.346863556,4642.244494789,4718.346863556,4680.295679172,11700.0
2014-09-15,4680.295679172,4642.244494789,4794.449232323,4718.346863556,58810.0
2014-09-16,4718.346863556,4718.346863556,5022.756338624,5022.756338624,564580.0
2014-09-17,5365.216998075,5213.012260541,5365.216998075,5213.012260541,338250.0
2014-09-18,5174.961076158,4946.653969857,5289.114629308,4984.70515424,79950.0
2014-09-19,4908.602785473,4832.500416706,4984.70515424,4984.70515424,87680.0
2014-09-22,4832.500416706,4756.398047939,4984.70515424,4870.55160109,129580.0
2014-09-23,4870.55160109,4756.398047939,4870.55160109,4794.449232323,43630.0
2014-09-24,4794.449232323,4794.449232323,5060.807523007,4984.70515424,95020.0
2014-09-25,4984.70515424,4908.602785473,5022.756338624,4984.70515424,29810.0
2014-09-26,4984.70515424,4756.398047939,5022.756338624,4946.653969857,64480.0
2014-09-29,4946.653969857,4832.500416706,4946.653969857,4908.602785473,61110.0
2014-09-30,4832.500416706,4832.500416706,4908.602785473,4908.602785473,57800.0
2014-10-01,4946.653969857,4946.653969857,5060.807523007,5022.756338624,115310.0
2014-10-02,4946.653969857,4946.653969857,5060.807523007,5060.807523007,80570.0
2014-10-03,5022.756338624,5022.756338624,5174.961076158,5098.858707391,136110.0
2014-10-06,5327.165813692,5251.063444925,5441.319366842,5441.319366842,545120.0
2014-10-07,5479.370551226,5327.165813692,5479.370551226,5365.216998075,170870.0
2014-10-08,5327.165813692,5289.114629308,5403.268182459,5327.165813692,107890.0
2014-10-09,5403.268182459,5365.216998075,5517.421735609,5365.216998075,240490.0
2014-10-10,5327.165813692,5327.165813692,5555.472919993,5441.319366842,315130.0
2014-10-13,5441.319366842,5403.268182459,5441.319366842,5441.319366842,100550.0
2014-10-14,5403.268182459,5327.165813692,5403.268182459,5327.165813692,107050.0
2014-10-15,5289.114629308,5174.961076158,5289.114629308,5174.961076158,93800.0
2014-10-16,5098.858707391,5060.807523007,5136.909891774,5060.807523007,147820.0
2014-10-17,5022.756338624,4946.653969857,5098.858707391,5098.858707391,42080.0
2014-10-20,5289.114629308,5174.961076158,5289.114629308,5289.114629308,62660.0
2014-10-21,5327.165813692,5213.012260541,5403.268182459,5289.114629308,109550.0
2014-10-22,5327.165813692,5174.961076158,5327.165813692,5213.012260541,17180.0
2014-10-23,5365.216998075,5289.114629308,5479.370551226,5327.165813692,203760.0
2014-10-24,5327.165813692,5213.012260541,5327.165813692,5289.114629308,32140.0
2014-10-27,5213.012260541,5022.756338624,5251.063444925,5098.858707391,37570.0
2014-10-28,5022.756338624,5022.756338624,5098.858707391,5098.858707391,87160.0
2014-10-29,5136.909891774,5060.807523007,5251.063444925,5213.012260541,73970.0
2014-10-30,5213.012260541,5174.961076158,5251.063444925,5174.961076158,45600.0
2014-10-31,5136.909891774,5060.807523007,5251.063444925,5213.012260541,56570.0
2014-11-03,5251.063444925,5213.012260541,5327.165813692,5213.012260541,82590.0
2014-11-04,5213.012260541,5174.961076158,5213.012260541,5213.012260541,50790.0
2014-11-05,5213.012260541,5136.909891774,5289.114629308,5213.012260541,115130.0
2014-11-06,5174.961076158,5174.961076158,5327.165813692,5327.165813692,181660.0
2014-11-07,5327.165813692,5327.165813692,5669.626473144,5669.626473144,543020.0
2014-11-10,5707.677657527,5669.626473144,5897.933579445,5707.677657527,208070.0
2014-11-11,5593.524104376,5517.421735609,5707.677657527,5631.57528876,59210.0
2014-11-12,5669.626473144,5555.472919993,5669.626473144,5631.57528876,109600.0
2014-11-13,5555.472919993,5479.370551226,5593.524104376,5555.472919993,152210.0
2014-11-14,5479.370551226,5441.319366842,5517.421735609,5479.370551226,127800.0
2014-11-17,5479.370551226,5479.370551226,5593.524104376,5593.524104376,47170.0
2014-11-18,5593.524104376,5479.370551226,5631.57528876,5517.421735609,78300.0
2014-11-19,5441.319366842,5403.268182459,5555.472919993,5479.370551226,58320.0
2014-11-20,5479.370551226,5403.268182459,5517.421735609,5517.421735609,78560.0
2014-11-21,5555.472919993,5327.165813692,5555.472919993,5403.268182459,68520.0
