Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-17,2142.6182677690003,2128.428742817,2156.807792721,2128.428742817,12600.0
2011-06-20,2128.428742817,2100.049692913,2185.186842626,2128.428742817,6900.0
2011-06-21,2128.428742817,1986.533493296,2128.428742817,2071.670643009,16300.0
2011-06-22,2185.1868426255,2156.807792721,2213.56589253,2156.807792721,1000.0
2011-06-23,2270.323992338,2270.323992338,2270.323992338,2270.323992338,100.0
2011-06-24,2185.1868426255,2128.428742817,2241.944942434,2156.807792721,8300.0
2011-06-27,2270.323992338,2270.323992338,2270.323992338,2270.323992338,200.0
2011-06-30,2156.8077927215,2128.428742817,2185.186842626,2128.428742817,10500.0
2011-07-01,2128.428742817,2128.428742817,2128.428742817,2128.428742817,100.0
2011-07-04,2128.428742817,2071.670643009,2128.428742817,2071.670643009,8700.0
2011-07-05,2142.6182677690003,2128.428742817,2156.807792721,2128.428742817,2300.0
2011-07-06,2185.186842626,2185.186842626,2185.186842626,2185.186842626,100.0
2011-07-12,2043.291593104,2043.291593104,2043.291593104,2043.291593104,6000.0
2011-07-13,2043.291593104,1929.775393488,2128.428742817,2043.291593104,1600.0
2011-07-14,2071.670643009,2071.670643009,2071.670643009,2071.670643009,100.0
2011-07-19,1929.775393488,1929.775393488,1929.775393488,1929.775393488,7000.0
2011-07-20,1986.533493296,1986.533493296,1986.533493296,1986.533493296,1000.0
2011-07-22,1986.533493296,1901.396343583,2014.9125432,1901.396343583,2900.0
2011-07-25,1986.533493296,1986.533493296,1986.533493296,1986.533493296,100.0
2011-07-26,1915.5858685355,1901.396343583,1929.775393488,1929.775393488,7600.0
2011-07-27,1802.0696689185,1787.880143966,1816.259193871,1787.880143966,28700.0
2011-07-28,1787.880143966,1702.742994254,1901.396343583,1873.017293679,5200.0
2011-07-29,1873.017293679,1731.122044158,1901.396343583,1844.638243775,2800.0
2011-08-01,1958.154443392,1958.154443392,1958.154443392,1958.154443392,200.0
2011-08-02,1958.154443392,1873.017293679,2014.9125432,1873.017293679,1100.0
2011-08-03,2029.102068152,2014.9125432,2043.291593104,2043.291593104,300.0
2011-08-04,1929.7753934875,1901.396343583,1958.154443392,1958.154443392,7200.0
2011-08-05,1958.154443392,1816.259193871,1986.533493296,1958.154443392,2200.0
2011-08-08,1958.154443392,1958.154443392,1958.154443392,1958.154443392,100.0
2011-08-09,2043.291593104,2043.291593104,2043.291593104,2043.291593104,100.0
2011-08-10,1929.7753934875,1901.396343583,1958.154443392,1901.396343583,2600.0
2011-08-11,1787.880143966,1787.880143966,1787.880143966,1787.880143966,6500.0
2011-08-12,1787.880143966,1702.742994254,1787.880143966,1787.880143966,2300.0
2011-08-15,1787.880143966,1731.122044158,1873.017293679,1731.122044158,1200.0
2011-08-16,1731.122044158,1702.742994254,1759.501094062,1759.501094062,5600.0
2011-08-17,1759.501094062,1759.501094062,1816.259193871,1787.880143966,2300.0
2011-08-18,1787.880143966,1759.501094062,1816.259193871,1759.501094062,2400.0
2011-08-19,1759.501094062,1674.36394435,1816.259193871,1674.36394435,4400.0
2011-08-22,1802.0696689185,1759.501094062,1844.638243775,1844.638243775,13100.0
2011-08-23,1731.122044158,1702.742994254,1759.501094062,1759.501094062,4200.0
2011-08-24,1674.3639443495,1645.984894445,1702.742994254,1645.984894445,4600.0
2011-08-25,1731.122044158,1674.36394435,1787.880143966,1759.501094062,1300.0
2011-08-26,1802.0696689185,1787.880143966,1816.259193871,1787.880143966,3200.0
2011-08-29,1816.259193871,1816.259193871,1816.259193871,1816.259193871,1000.0
2011-08-30,1887.2068186315,1844.638243775,1929.775393488,1873.017293679,11200.0
2011-08-31,1873.017293679,1787.880143966,1986.533493296,1929.775393488,3000.0
2011-09-01,1929.775393488,1787.880143966,1986.533493296,1873.017293679,12500.0
2011-09-05,1802.0696689185,1759.501094062,1844.638243775,1759.501094062,5300.0
2011-09-06,1873.0172936795,1816.259193871,1929.775393488,1816.259193871,8100.0
2011-09-07,1816.259193871,1759.501094062,1844.638243775,1759.501094062,3600.0
2011-09-08,1858.827768727,1844.638243775,1873.017293679,1873.017293679,2300.0
2011-09-09,1873.017293679,1873.017293679,1986.533493296,1986.533493296,12200.0
2011-09-12,2100.049692913,2100.049692913,2100.049692913,2100.049692913,25600.0
2011-09-13,2241.944942434,2241.944942434,2241.944942434,2241.944942434,21500.0
2011-09-14,2241.944942434,2185.186842626,2355.461142051,2185.186842626,15000.0
2011-09-15,2085.860167961,2071.670643009,2100.049692913,2071.670643009,9400.0
2011-09-16,2071.670643009,1958.154443392,2100.049692913,1958.154443392,10500.0
2011-09-19,2043.2915931045,2014.9125432,2071.670643009,2071.670643009,13600.0
2011-09-20,2071.670643009,1958.154443392,2185.186842626,1986.533493296,3200.0
2011-09-21,1986.533493296,1986.533493296,1986.533493296,1986.533493296,1500.0
2011-09-22,1986.533493296,1986.533493296,2043.291593104,2014.9125432,26900.0
2011-09-23,2014.9125432,1986.533493296,2014.9125432,2014.9125432,2800.0
2011-09-26,2014.9125432,1958.154443392,2043.291593104,1986.533493296,9800.0
2011-09-27,1986.533493296,1929.775393488,1986.533493296,1929.775393488,5400.0
2011-09-28,2000.723018248,1958.154443392,2043.291593104,1986.533493296,2700.0
2011-09-29,1901.3963435835,1873.017293679,1929.775393488,1873.017293679,20200.0
2011-09-30,1873.017293679,1844.638243775,1873.017293679,1844.638243775,17500.0
2011-10-03,1844.638243775,1787.880143966,1844.638243775,1816.259193871,22400.0
2011-10-04,1816.259193871,1816.259193871,1816.259193871,1816.259193871,1400.0
2011-10-05,1816.259193871,1816.259193871,1901.396343583,1816.259193871,7100.0
2011-10-06,1887.206818631,1873.017293679,1901.396343583,1873.017293679,1900.0
2011-10-07,1873.017293679,1844.638243775,1901.396343583,1873.017293679,8300.0
2011-10-10,1873.017293679,1873.017293679,1873.017293679,1873.017293679,200.0
2011-10-11,1958.154443392,1958.154443392,1958.154443392,1958.154443392,100.0
2011-10-12,1958.154443392,1844.638243775,1958.154443392,1844.638243775,2600.0
2011-10-13,1844.638243775,1787.880143966,1844.638243775,1844.638243775,500.0
2011-10-14,1873.017293679,1873.017293679,1873.017293679,1873.017293679,100.0
2011-10-18,1873.017293679,1873.017293679,1901.396343583,1873.017293679,2700.0
2011-10-19,1873.017293679,1873.017293679,1986.533493296,1873.017293679,3300.0
2011-10-20,1773.690619014,1759.501094062,1787.880143966,1787.880143966,12100.0
2011-10-21,1787.880143966,1787.880143966,1816.259193871,1816.259193871,2300.0
2011-10-24,1887.206818631,1873.017293679,1901.396343583,1873.017293679,3400.0
2011-10-25,1902.748632983,1873.018185593,1932.479080373,1873.018185593,300.0
2011-10-26,1873.018185593,1843.287738202,1873.018185593,1843.287738202,1400.0
2011-10-27,1962.209527764,1962.209527764,1962.209527764,1962.209527764,200.0
2011-10-28,1962.209527764,1843.287738202,1962.209527764,1902.748632983,18700.0
2011-10-31,1902.748632983,1783.826843421,1932.479080373,1783.826843421,10500.0
2011-11-01,1932.479080373,1932.479080373,1932.479080373,1932.479080373,100.0
2011-11-02,1828.422514507,1813.557290812,1843.287738202,1843.287738202,4600.0
2011-11-03,1813.557290812,1813.557290812,1813.557290812,1813.557290812,100.0
2011-11-04,1813.557290812,1813.557290812,1902.748632983,1813.557290812,700.0
2011-11-07,1724.3659486405,1694.63550125,1754.096396031,1694.63550125,8900.0
2011-11-08,1813.557290812,1813.557290812,1813.557290812,1813.557290812,200.0
2011-11-09,1694.63550125,1694.63550125,1694.63550125,1694.63550125,6000.0
2011-11-10,1694.63550125,1694.63550125,1783.826843421,1694.63550125,500.0
2011-11-11,1694.63550125,1694.63550125,1813.557290812,1694.63550125,600.0
2011-11-14,1620.3093827745,1605.444159079,1635.17460647,1635.17460647,16700.0
2011-11-15,1664.90505386,1664.90505386,1664.90505386,1664.90505386,200.0
2011-11-16,1694.63550125,1694.63550125,1694.63550125,1694.63550125,300.0
2011-11-17,1724.365948641,1724.365948641,1724.365948641,1724.365948641,100.0
2011-11-18,1724.365948641,1605.444159079,1843.287738202,1605.444159079,10300.0
2011-11-21,1605.444159079,1545.983264299,1635.17460647,1605.444159079,1400.0
2011-11-22,1605.444159079,1545.983264299,1605.444159079,1545.983264299,10700.0
2011-11-23,1605.4441590795,1575.713711689,1635.17460647,1575.713711689,2100.0
2011-11-24,1575.713711689,1516.252816908,1664.90505386,1516.252816908,2900.0
2011-11-25,1605.444159079,1605.444159079,1605.444159079,1605.444159079,100.0
2011-11-28,1605.444159079,1516.252816908,1694.63550125,1575.713711689,9200.0
2011-11-29,1575.713711689,1486.522369518,1635.17460647,1486.522369518,3300.0
2011-11-30,1486.522369518,1486.522369518,1545.983264299,1545.983264299,1600.0
2011-12-01,1545.983264299,1545.983264299,1605.444159079,1545.983264299,10500.0
2011-12-02,1545.983264299,1545.983264299,1545.983264299,1545.983264299,1500.0
2011-12-05,1635.17460647,1635.17460647,1635.17460647,1635.17460647,5100.0
2011-12-06,1635.17460647,1605.444159079,1694.63550125,1605.444159079,4200.0
2011-12-07,1679.7702775555,1635.17460647,1724.365948641,1635.17460647,5300.0
2011-12-08,1605.444159079,1605.444159079,1605.444159079,1605.444159079,1000.0
2011-12-09,1531.1180406035,1516.252816908,1545.983264299,1516.252816908,300.0
2011-12-12,1516.252816908,1456.791922128,1575.713711689,1575.713711689,3100.0
2011-12-13,1575.713711689,1427.061474737,1575.713711689,1427.061474737,24800.0
2011-12-14,1427.061474737,1367.600579956,1545.983264299,1367.600579956,19500.0
2011-12-15,1367.600579956,1278.409237785,1456.791922128,1427.061474737,24200.0
2011-12-16,1367.600579956,1367.600579956,1367.600579956,1367.600579956,3200.0
2011-12-19,1367.600579956,1367.600579956,1456.791922128,1397.331027347,1500.0
2011-12-20,1397.331027347,1337.870132566,1397.331027347,1337.870132566,6800.0
2011-12-21,1337.870132566,1337.870132566,1456.791922128,1456.791922128,11500.0
2011-12-22,1382.4658036515,1367.600579956,1397.331027347,1397.331027347,11000.0
2011-12-23,1367.600579956,1367.600579956,1367.600579956,1367.600579956,1500.0
2011-12-26,1367.600579956,1337.870132566,1367.600579956,1337.870132566,10000.0
2011-12-27,1337.870132566,1337.870132566,1337.870132566,1337.870132566,2300.0
2011-12-28,1427.061474737,1427.061474737,1427.061474737,1427.061474737,100.0
2011-12-29,1427.061474737,1427.061474737,1516.252816908,1456.791922128,2300.0
2011-12-30,1531.1180406035,1486.522369518,1575.713711689,1516.252816908,3400.0
2012-01-03,1516.252816908,1486.522369518,1575.713711689,1516.252816908,14300.0
2012-01-04,1471.657145823,1456.791922128,1486.522369518,1456.791922128,3200.0
2012-01-05,1456.791922128,1427.061474737,1456.791922128,1427.061474737,5100.0
2012-01-06,1427.061474737,1367.600579956,1486.522369518,1486.522369518,400.0
2012-01-09,1412.196251042,1367.600579956,1456.791922128,1456.791922128,1000.0
2012-01-10,1456.791922128,1397.331027347,1516.252816908,1516.252816908,1300.0
2012-01-11,1456.791922128,1456.791922128,1456.791922128,1456.791922128,3300.0
2012-01-12,1456.791922128,1397.331027347,1456.791922128,1397.331027347,6600.0
2012-01-13,1486.522369518,1486.522369518,1486.522369518,1486.522369518,700.0
2012-01-16,1456.791922128,1456.791922128,1456.791922128,1456.791922128,100.0
2012-01-17,1456.791922128,1367.600579956,1486.522369518,1456.791922128,5300.0
2012-01-18,1456.791922128,1397.331027347,1516.252816908,1516.252816908,4500.0
2012-01-19,1486.522369518,1486.522369518,1486.522369518,1486.522369518,1600.0
2012-01-20,1427.061474737,1427.061474737,1427.061474737,1427.061474737,1000.0
2012-01-30,1427.061474737,1367.600579956,1486.522369518,1486.522369518,2000.0
2012-01-31,1516.252816908,1516.252816908,1516.252816908,1516.252816908,6800.0
2012-02-01,1516.252816908,1427.061474737,1545.983264299,1545.983264299,31700.0
2012-02-02,1545.983264299,1516.252816908,1575.713711689,1575.713711689,4800.0
2012-02-03,1575.713711689,1575.713711689,1664.90505386,1605.444159079,10100.0
2012-02-06,1605.444159079,1575.713711689,1605.444159079,1575.713711689,4500.0
2012-02-07,1575.713711689,1575.713711689,1635.17460647,1605.444159079,4600.0
2012-02-08,1664.90505386,1635.17460647,1694.63550125,1694.63550125,8100.0
2012-02-09,1694.63550125,1694.63550125,1724.365948641,1694.63550125,10700.0
2012-02-10,1694.63550125,1635.17460647,1694.63550125,1635.17460647,5700.0
2012-02-13,1635.17460647,1605.444159079,1635.17460647,1635.17460647,2000.0
2012-02-14,1545.983264299,1545.983264299,1545.983264299,1545.983264299,1000.0
2012-02-15,1635.17460647,1635.17460647,1635.17460647,1635.17460647,6700.0
2012-02-16,1560.8484879940002,1545.983264299,1575.713711689,1575.713711689,2500.0
2012-02-17,1575.713711689,1486.522369518,1664.90505386,1664.90505386,5600.0
2012-02-20,1664.90505386,1664.90505386,1754.096396031,1754.096396031,9500.0
2012-02-21,1754.096396031,1694.63550125,1873.018185593,1694.63550125,4500.0
2012-02-22,1694.63550125,1635.17460647,1783.826843421,1754.096396031,8200.0
2012-02-23,1754.096396031,1724.365948641,1813.557290812,1783.826843421,10600.0
2012-02-24,1828.422514507,1813.557290812,1843.287738202,1813.557290812,8200.0
2012-02-27,1873.0181855925,1843.287738202,1902.748632983,1902.748632983,2400.0
2012-02-28,1902.748632983,1783.826843421,1962.209527764,1783.826843421,14300.0
2012-02-29,1783.826843421,1783.826843421,1843.287738202,1843.287738202,400.0
2012-03-01,1843.287738202,1754.096396031,1843.287738202,1843.287738202,200.0
2012-03-02,1843.287738202,1783.826843421,1843.287738202,1813.557290812,10300.0
2012-03-05,1932.479080373,1932.479080373,1932.479080373,1932.479080373,5400.0
2012-03-06,1932.479080373,1813.557290812,2051.400869935,1962.209527764,19400.0
2012-03-07,1873.0181855925,1843.287738202,1902.748632983,1873.018185593,10500.0
2012-03-08,1902.748632983,1902.748632983,1902.748632983,1902.748632983,1200.0
2012-03-09,1843.2877382025,1813.557290812,1873.018185593,1843.287738202,9700.0
2012-03-12,1843.287738202,1754.096396031,1843.287738202,1843.287738202,13800.0
2012-03-13,1843.287738202,1783.826843421,1902.748632983,1902.748632983,13500.0
2012-03-14,1902.748632983,1873.018185593,1991.939975154,1873.018185593,50100.0
2012-03-15,2051.4008699345,2021.670422544,2081.131317325,2081.131317325,30600.0
2012-03-16,2081.131317325,2021.670422544,2170.322659496,2051.400869935,14400.0
2012-03-19,2051.400869935,1962.209527764,2110.861764715,1962.209527764,3800.0
2012-03-20,1962.209527764,1873.018185593,1962.209527764,1962.209527764,12600.0
2012-03-21,1962.209527764,1962.209527764,2051.400869935,1991.939975154,16200.0
2012-03-22,2081.131317325,2021.670422544,2140.592212106,2021.670422544,1600.0
2012-03-23,2110.861764715,2110.861764715,2110.861764715,2110.861764715,200.0
2012-03-26,2110.861764715,2081.131317325,2170.322659496,2140.592212106,9300.0
2012-03-27,2140.592212106,1991.939975154,2229.783554277,2140.592212106,9800.0
2012-03-28,2051.4008699345,1991.939975154,2110.861764715,2110.861764715,16500.0
2012-03-29,2110.861764715,1991.939975154,2170.322659496,1991.939975154,21400.0
2012-03-30,1991.939975154,1932.479080373,2081.131317325,2021.670422544,1800.0
2012-04-03,2021.670422544,1902.748632983,2051.400869935,1902.748632983,6900.0
2012-04-04,1902.748632983,1873.018185593,2021.670422544,1991.939975154,15300.0
2012-04-05,1991.939975154,1962.209527764,2081.131317325,2081.131317325,17500.0
2012-04-06,2051.400869935,2051.400869935,2051.400869935,2051.400869935,5300.0
2012-04-09,2095.99654102,2081.131317325,2110.861764715,2110.861764715,3500.0
2012-04-10,2110.861764715,2081.131317325,2140.592212106,2110.861764715,10900.0
2012-04-11,2170.322659496,2140.592212106,2200.053106886,2200.053106886,33100.0
2012-04-12,2200.053106886,2051.400869935,2289.244449058,2051.400869935,49800.0
2012-04-13,2155.457435801,2081.131317325,2229.783554277,2229.783554277,56200.0
2012-04-16,2229.783554277,2200.053106886,2289.244449058,2259.514001667,6900.0
2012-04-17,2378.435791229,2378.435791229,2378.435791229,2378.435791229,1500.0
2012-04-18,2527.08802818,2527.08802818,2527.08802818,2527.08802818,3000.0
2012-04-19,2631.1445940465,2586.548922961,2675.740265132,2616.279370351,159400.0
2012-04-20,2616.279370351,2556.818475571,2675.740265132,2616.279370351,65600.0
2012-04-23,2616.279370351,2586.548922961,2735.201159913,2616.279370351,34000.0
2012-04-24,2616.279370351,2527.08802818,2646.009817742,2527.08802818,67700.0
2012-04-25,2527.08802818,2423.233767716,2665.557144488,2665.557144488,33500.0
2012-04-26,2613.6307066085,2596.321893982,2630.939519235,2596.321893982,10900.0
2012-04-27,2596.321893982,2596.321893982,2769.410020247,2734.792394994,19800.0
2012-05-02,2734.792394994,2527.086643475,2734.792394994,2700.174769741,15200.0
2012-05-03,2630.9395192350003,2596.321893982,2665.557144488,2665.557144488,23400.0
2012-05-04,2665.557144488,2596.321893982,2769.410020247,2769.410020247,68600.0
2012-05-07,2769.410020247,2769.410020247,2942.498146512,2942.498146512,115000.0
2012-05-08,2942.498146512,2942.498146512,3115.586272778,3080.968647525,68400.0
2012-05-09,3080.968647525,2873.262896006,3150.203898031,3115.586272778,47600.0
2012-05-10,3115.586272778,3046.351022272,3288.674399043,3219.439148537,21600.0
2012-05-11,3046.351022272,3011.733397019,3080.968647525,3011.733397019,25500.0
2012-05-14,3011.733397019,2804.0276455,3011.733397019,2804.0276455,48600.0
2012-05-15,2804.0276455,2700.174769741,2804.0276455,2769.410020247,8600.0
2012-05-16,2769.410020247,2630.939519235,2804.0276455,2700.174769741,17000.0
2012-05-17,2769.410020247,2769.410020247,2769.410020247,2769.410020247,700.0
2012-05-18,2769.410020247,2596.321893982,2769.410020247,2769.410020247,3600.0
2012-05-21,2769.410020247,2769.410020247,2804.0276455,2804.0276455,11200.0
2012-05-22,2804.0276455,2804.0276455,2804.0276455,2804.0276455,400.0
2012-05-23,2648.2483318615,2630.939519235,2665.557144488,2630.939519235,4000.0
2012-05-24,2630.939519235,2457.851392969,2769.410020247,2769.410020247,300.0
2012-05-25,2769.410020247,2769.410020247,2804.0276455,2804.0276455,2000.0
2012-05-28,2804.0276455,2804.0276455,2873.262896006,2804.0276455,4600.0
2012-05-29,2804.0276455,2804.0276455,2804.0276455,2804.0276455,700.0
2012-05-30,2752.1012076205,2734.792394994,2769.410020247,2769.410020247,600.0
2012-05-31,2665.557144488,2596.321893982,2734.792394994,2734.792394994,2200.0
2012-06-04,2734.792394994,2734.792394994,2769.410020247,2734.792394994,300.0
2012-06-05,2700.174769741,2700.174769741,2700.174769741,2700.174769741,100.0
2012-06-06,2700.174769741,2700.174769741,2700.174769741,2700.174769741,600.0
2012-06-07,2665.557144488,2665.557144488,2665.557144488,2665.557144488,1000.0
2012-06-12,2665.557144488,2596.321893982,2769.410020247,2734.792394994,2600.0
2012-06-14,2648.2483318615,2596.321893982,2700.174769741,2665.557144488,3200.0
2012-06-15,2665.557144488,2665.557144488,2734.792394994,2734.792394994,200.0
2012-06-18,2734.792394994,2527.086643475,2734.792394994,2734.792394994,5200.0
2012-06-19,2734.792394994,2527.086643475,2734.792394994,2734.792394994,1000.0
2012-06-20,2769.410020247,2769.410020247,2769.410020247,2769.410020247,8000.0
2012-06-21,2665.557144488,2665.557144488,2665.557144488,2665.557144488,31000.0
2012-06-22,2561.7042687285,2527.086643475,2596.321893982,2596.321893982,6700.0
2012-06-25,2700.174769741,2700.174769741,2700.174769741,2700.174769741,7400.0
2012-06-26,2527.086643475,2527.086643475,2527.086643475,2527.086643475,2100.0
2012-07-02,2665.557144488,2665.557144488,2665.557144488,2665.557144488,100.0
2012-07-03,2561.7042687285,2492.469018222,2630.939519235,2630.939519235,1200.0
2012-07-04,2509.7778308485,2457.851392969,2561.704268728,2457.851392969,500.0
2012-07-05,2630.939519235,2630.939519235,2630.939519235,2630.939519235,100.0
2012-07-10,2457.851392969,2457.851392969,2457.851392969,2457.851392969,4600.0
2012-07-11,2423.233767716,2423.233767716,2423.233767716,2423.233767716,2300.0
2012-07-12,2423.233767716,2353.99851721,2423.233767716,2353.99851721,14500.0
2012-07-13,2353.99851721,2353.99851721,2423.233767716,2423.233767716,16100.0
2012-07-17,2423.233767716,2423.233767716,2423.233767716,2423.233767716,10400.0
2012-07-18,2423.233767716,2353.99851721,2561.704268728,2492.469018222,20400.0
2012-07-19,2492.469018222,2388.616142463,2492.469018222,2457.851392969,10300.0
2012-07-20,2423.233767716,2423.233767716,2423.233767716,2423.233767716,7500.0
2012-07-23,2371.3073298365,2353.99851721,2388.616142463,2353.99851721,11200.0
2012-07-24,2319.380891957,2319.380891957,2319.380891957,2319.380891957,2000.0
2012-07-26,2319.380891957,2250.145641451,2319.380891957,2319.380891957,12300.0
2012-07-27,2319.380891957,2284.763266704,2319.380891957,2284.763266704,30000.0
2012-07-31,2250.145641451,2250.145641451,2250.145641451,2250.145641451,2000.0
2012-08-01,2250.145641451,2250.145641451,2388.616142463,2388.616142463,3600.0
2012-08-02,2284.763266704,2215.528016198,2353.99851721,2353.99851721,1000.0
2012-08-03,2353.99851721,2353.99851721,2457.851392969,2353.99851721,1400.0
2012-08-06,2267.4544540775,2250.145641451,2284.763266704,2284.763266704,1300.0
2012-08-07,2353.99851721,2353.99851721,2353.99851721,2353.99851721,100.0
2012-08-10,2284.763266704,2250.145641451,2319.380891957,2319.380891957,1600.0
2012-08-13,2284.763266704,2284.763266704,2284.763266704,2284.763266704,1000.0
2012-08-14,2284.763266704,2284.763266704,2284.763266704,2284.763266704,1900.0
2012-08-15,2284.763266704,2215.528016198,2284.763266704,2284.763266704,6000.0
2012-08-16,2250.145641451,2250.145641451,2250.145641451,2250.145641451,5000.0
2012-08-17,2250.145641451,2250.145641451,2250.145641451,2250.145641451,400.0
2012-08-20,2250.145641451,2250.145641451,2284.763266704,2284.763266704,700.0
2012-08-21,2180.9103909445003,2146.292765691,2215.528016198,2146.292765691,15100.0
2012-08-22,2025.1310773055,2007.822264679,2042.439889932,2042.439889932,18500.0
2012-08-23,2042.439889932,1903.96938892,2042.439889932,2042.439889932,1400.0
2012-08-24,2042.439889932,1938.587014173,2146.292765691,1938.587014173,7000.0
2012-08-27,1990.5134520525,1973.204639426,2007.822264679,1973.204639426,300.0
2012-08-28,1973.204639426,1869.351763667,2007.822264679,2007.822264679,1400.0
2012-08-29,2007.822264679,1973.204639426,2007.822264679,2007.822264679,27600.0
2012-08-30,2007.822264679,1938.587014173,2007.822264679,1938.587014173,5300.0
2012-08-31,1938.587014173,1938.587014173,1938.587014173,1938.587014173,100.0
2012-09-04,1938.587014173,1938.587014173,2007.822264679,2007.822264679,1700.0
2012-09-05,1973.204639426,1973.204639426,1973.204639426,1973.204639426,300.0
2012-09-06,2007.822264679,2007.822264679,2007.822264679,2007.822264679,15000.0
2012-09-07,1921.2782015465,1869.351763667,1973.204639426,1973.204639426,800.0
2012-09-10,1869.351763667,1869.351763667,1869.351763667,1869.351763667,100.0
2012-09-11,1973.204639426,1973.204639426,1973.204639426,1973.204639426,4100.0
2012-09-12,1903.96938892,1903.96938892,1903.96938892,1903.96938892,800.0
2012-09-13,1903.96938892,1834.734138414,1973.204639426,1973.204639426,3100.0
2012-09-14,1973.204639426,1869.351763667,2077.057515185,2077.057515185,2300.0
2012-09-17,1938.587014173,1938.587014173,1938.587014173,1938.587014173,100.0
2012-09-18,1852.0429510405,1834.734138414,1869.351763667,1834.734138414,1000.0
2012-09-19,1834.734138414,1765.498887907,1834.734138414,1765.498887907,2100.0
2012-09-21,1765.498887907,1661.646012148,1800.116513161,1800.116513161,900.0
2012-09-24,1869.351763667,1869.351763667,1869.351763667,1869.351763667,200.0
2012-09-25,1869.351763667,1765.498887907,1869.351763667,1834.734138414,5000.0
2012-09-26,1834.734138414,1730.881262654,1869.351763667,1800.116513161,1500.0
2012-09-27,1800.116513161,1730.881262654,1869.351763667,1730.881262654,6800.0
2012-09-28,1730.881262654,1661.646012148,1834.734138414,1800.116513161,5000.0
2012-10-01,1800.116513161,1696.263637401,1800.116513161,1696.263637401,2500.0
2012-10-02,1696.263637401,1627.028386895,1730.881262654,1730.881262654,2000.0
2012-10-03,1730.881262654,1696.263637401,1765.498887907,1696.263637401,1500.0
2012-10-04,1765.498887907,1765.498887907,1765.498887907,1765.498887907,100.0
2012-10-05,1765.498887907,1696.263637401,1765.498887907,1696.263637401,900.0
2012-10-08,1782.807700534,1765.498887907,1800.116513161,1800.116513161,1000.0
2012-10-09,1696.263637401,1696.263637401,1696.263637401,1696.263637401,300.0
2012-10-10,1696.263637401,1592.410761642,1730.881262654,1730.881262654,4100.0
2012-10-11,1800.116513161,1800.116513161,1800.116513161,1800.116513161,800.0
2012-10-12,1730.881262654,1730.881262654,1730.881262654,1730.881262654,2500.0
2012-10-15,1730.881262654,1730.881262654,1800.116513161,1730.881262654,600.0
2012-10-16,1730.881262654,1730.881262654,1800.116513161,1730.881262654,1800.0
2012-10-17,1730.881262654,1696.263637401,1730.881262654,1696.263637401,22100.0
2012-10-18,1730.881262654,1730.881262654,1730.881262654,1730.881262654,400.0
2012-10-19,1730.881262654,1627.028386895,1765.498887907,1661.646012148,3200.0
2012-10-22,1661.646012148,1592.410761642,1696.263637401,1592.410761642,1800.0
2012-10-23,1592.410761642,1592.410761642,1696.263637401,1592.410761642,600.0
2012-10-24,1592.410761642,1592.410761642,1661.646012148,1592.410761642,3000.0
2012-10-25,1592.410761642,1557.793136389,1592.410761642,1557.793136389,1100.0
2012-10-26,1557.793136389,1557.793136389,1627.028386895,1557.793136389,3600.0
2012-10-29,1661.646012148,1661.646012148,1661.646012148,1661.646012148,700.0
2012-10-30,1627.028386895,1627.028386895,1627.028386895,1627.028386895,100.0
2012-10-31,1696.263637401,1627.028386895,1696.263637401,1627.028386895,5800.0
2012-11-01,1730.881262654,1627.028386895,1730.881262654,1627.028386895,400.0
2012-11-02,1592.410761642,1592.410761642,1661.646012148,1592.410761642,1800.0
2012-11-05,1488.557885883,1488.557885883,1661.646012148,1592.410761642,7300.0
2012-11-06,1627.028386895,1627.028386895,1627.028386895,1627.028386895,1400.0
2012-11-07,1627.028386895,1627.028386895,1661.646012148,1661.646012148,13100.0
2012-11-08,1661.646012148,1557.793136389,1661.646012148,1557.793136389,8500.0
2012-11-09,1627.028386895,1592.410761642,1627.028386895,1592.410761642,7800.0
2012-11-12,1627.028386895,1627.028386895,1627.028386895,1627.028386895,100.0
2012-11-13,1627.028386895,1627.028386895,1627.028386895,1627.028386895,4000.0
2012-11-14,1696.263637401,1627.028386895,1696.263637401,1627.028386895,300.0
2012-11-15,1661.646012148,1661.646012148,1696.263637401,1661.646012148,9800.0
2012-11-16,1661.646012148,1592.410761642,1661.646012148,1661.646012148,29300.0
2012-11-19,1627.028386895,1627.028386895,1730.881262654,1730.881262654,30800.0
2012-11-20,1661.646012148,1661.646012148,1661.646012148,1661.646012148,4800.0
2012-11-21,1661.646012148,1627.028386895,1696.263637401,1627.028386895,20300.0
2012-11-22,1627.028386895,1627.028386895,1661.646012148,1627.028386895,25500.0
2012-11-23,1696.263637401,1661.646012148,1696.263637401,1661.646012148,600.0
2012-11-26,1696.263637401,1661.646012148,1696.263637401,1661.646012148,22900.0
2012-11-27,1696.263637401,1627.028386895,1696.263637401,1627.028386895,400.0
2012-11-28,1661.646012148,1661.646012148,1661.646012148,1661.646012148,14100.0
2012-11-29,1661.646012148,1661.646012148,1696.263637401,1661.646012148,5200.0
2012-11-30,1696.263637401,1661.646012148,1696.263637401,1661.646012148,500.0
2012-12-03,1730.881262654,1730.881262654,1730.881262654,1730.881262654,100.0
2012-12-04,1730.881262654,1730.881262654,1800.116513161,1730.881262654,7600.0
2012-12-05,1800.116513161,1765.498887907,1834.734138414,1765.498887907,3200.0
