Date,Price Open,Price Low,Price High,Price Close,Volume
2010-05-14,13389.0246618,13146.845921147,13458.218587701,13319.830735899,165430.0
2010-05-17,13319.830735899,12662.488439842,13319.830735899,12662.488439842,352761.0
2010-05-18,12662.488439842,12074.340069685,12731.682365742,12247.324884437,129308.0
2010-05-20,11659.17651428,11244.012958876,12108.937032636,12108.937032636,400915.0
2010-05-24,11520.788662479,11416.997773628,11762.967403132,11520.788662479,236831.0
2010-05-25,11520.788662479,11451.594736578,11693.773477231,11486.191699529,73491.0
2010-05-27,11728.370440181,11416.997773628,12039.743106735,12005.146143784,680357.0
2010-05-31,12593.294513941,12281.921847387,13146.845921147,12662.488439842,399454.0
2010-06-01,12662.488439842,12454.906662139,12870.070217544,12800.876291643,187602.0
2010-06-02,12800.876291643,12551.970015084,13156.455823176,12765.317947352,280989.0
2010-06-03,12765.317947352,12658.643981218,12871.991913486,12694.201969929,268313.0
2010-06-04,12694.201969929,12409.738060239,12694.201969929,12445.29604895,313545.0
2010-06-08,12054.158173126,12054.158173126,12445.29604895,12409.738060239,424706.0
2010-06-09,12409.738060239,12409.738060239,12623.085992507,12480.854037662,371954.0
2010-06-10,12480.854037662,12338.622082817,12516.412026373,12516.412026373,225229.0
2010-06-14,12694.201969929,12694.201969929,12978.66587962,12729.759958641,142700.0
2010-06-15,12729.759958641,12623.085992507,12765.317947352,12694.201969929,209116.0
2010-06-16,12694.201969929,12658.643981218,12800.875936063,12729.759958641,193847.0
2010-06-17,12729.759958641,12409.738060239,12729.759958641,12409.738060239,419048.0
2010-06-18,12409.738060239,12409.738060239,12623.085992507,12516.412026373,180527.0
2010-06-22,12871.991913486,12623.085992507,12871.991913486,12623.085992507,194864.0
2010-06-23,12623.085992507,12480.854037662,12694.201969929,12516.412026373,112621.0
2010-06-24,12516.412026373,12480.854037662,12765.317947352,12480.854037662,69967.0
2010-06-25,12480.854037662,12374.180071528,12480.854037662,12445.29604895,188290.0
2010-06-28,12445.29604895,12089.716161838,12445.29604895,12089.716161838,162022.0
2010-06-29,12089.716161838,12089.716161838,12409.738060239,12303.064094105,153127.0
2010-07-01,12196.390127971,11911.926218281,12267.506105394,12089.716161838,255551.0
2010-07-02,12089.716161838,11983.042195704,12338.622082817,11983.042195704,34360.0
2010-07-05,11983.042195704,11983.042195704,12267.506105394,12054.158173126,45847.0
2010-07-06,12054.158173126,11805.252252147,12089.716161838,11805.252252147,110989.0
2010-07-09,12480.854037662,12374.180071528,12623.085992507,12409.738060239,35306.0
2010-07-13,12374.180071528,12160.83213926,12445.29604895,12374.180071528,153370.0
2010-07-14,12374.180071528,12125.274150549,12409.738060239,12125.274150549,240812.0
2010-07-15,12125.274150549,12054.158173126,12409.738060239,12054.158173126,76628.0
2010-07-16,12054.158173126,12018.600184415,12125.274150549,12089.716161838,128133.0
2010-07-20,12694.201969929,12480.854037662,12907.549902197,12480.854037662,231789.0
2010-07-21,12480.854037662,12480.854037662,13085.339845754,12800.875936063,594849.0
2010-07-22,12800.875936063,12445.29604895,12907.549902197,12445.29604895,208786.0
2010-07-23,12445.29604895,12374.180071528,12694.201969929,12516.412026373,142227.0
2010-07-26,12516.412026373,12516.412026373,12694.201969929,12551.970015084,130912.0
2010-07-27,12551.970015084,12516.412026373,12694.201969929,12587.528003796,139363.0
2010-07-29,12765.317947352,12729.759958641,12907.549902197,12836.433924775,193303.0
2010-07-30,12836.433924775,12800.875936063,12943.107890909,12836.433924775,201696.0
2010-08-02,12836.433924775,12729.759958641,12943.107890909,12729.759958641,118265.0
2010-08-03,12729.759958641,12587.528003796,12800.875936063,12587.528003796,110688.0
2010-08-05,12338.622082817,12303.064094105,12480.854037662,12303.064094105,88100.0
2010-08-06,12303.064094105,12125.274150549,12516.412026373,12125.274150549,146166.0
2010-08-10,11734.136274725,11236.324432767,11734.136274725,11556.346331168,204289.0
2010-08-11,11556.346331168,11449.672365034,11734.136274725,11591.90431988,94646.0
2010-08-13,11022.976500499,10738.512590809,11200.766444055,11200.766444055,167851.0
2010-08-16,11200.766444055,11200.766444055,11734.136274725,11734.136274725,147126.0
2010-08-17,11734.136274725,11414.114376323,12089.716161838,11805.252252147,179925.0
2010-08-18,11805.252252147,11307.440410189,11805.252252147,11342.998398901,220216.0
2010-08-19,11342.998398901,11271.882421478,11520.788342457,11414.114376323,108754.0
2010-08-20,11414.114376323,11307.440410189,11485.230353746,11485.230353746,179037.0
2010-08-23,11485.230353746,11342.998398901,11485.230353746,11342.998398901,56303.0
2010-08-26,10311.816726273,10205.142760139,10631.838624675,10418.490692407,139506.0
2010-08-27,10418.490692407,10311.816726273,10525.164658541,10418.490692407,199333.0
2010-08-31,10916.302534365,10916.302534365,11449.672365034,11342.998398901,254061.0
2010-09-01,11342.998398901,11165.208455344,11485.230353746,11378.556387612,205435.0
2010-09-06,11378.556387612,11342.998398901,11947.484206992,11734.136274725,352503.0
2010-09-07,11734.136274725,11378.556387612,11805.252252147,11663.020297302,238779.0
2010-09-09,11378.556387612,11378.556387612,11734.136274725,11663.020297302,144533.0
2010-09-10,11663.020297302,11378.556387612,12018.600184415,11378.556387612,556592.0
2010-09-13,11378.556387612,11058.53448921,11591.90431988,11165.208455344,185082.0
2010-09-14,11165.208455344,11165.208455344,11414.114376323,11414.114376323,118351.0
2010-09-15,11414.114376323,11236.324432767,11485.230353746,11449.672365034,286947.0
2010-09-16,11449.672365034,11414.114376323,11734.136274725,11734.136274725,403737.0
2010-09-20,12303.064094105,11983.042195704,12658.643981218,12089.716161838,294524.0
2010-09-21,12089.716161838,11805.252252147,12089.716161838,11876.36822957,249721.0
2010-09-22,11876.36822957,11627.462308591,11911.926218281,11876.36822957,174970.0
2010-09-24,11591.90431988,11449.672365034,11734.136274725,11698.578286013,142585.0
2010-09-27,11698.578286013,11698.578286013,11840.810240859,11734.136274725,102223.0
2010-09-29,11911.926218281,11840.810240859,12018.600184415,12018.600184415,237418.0
2010-09-30,12018.600184415,11840.810240859,12018.600184415,11911.926218281,114269.0
2010-10-01,11911.926218281,11734.136274725,11911.926218281,11734.136274725,87628.0
2010-10-04,11734.136274725,11485.230353746,11769.694263436,11485.230353746,221562.0
2010-10-05,11485.230353746,11236.324432767,11556.346331168,11556.346331168,131370.0
2010-10-07,11911.926218281,11911.926218281,12231.948116683,12089.716161838,491021.0
2010-10-08,12089.716161838,11876.36822957,12196.390127971,11983.042195704,163454.0
2010-10-11,11983.042195704,11911.926218281,12231.948116683,12231.948116683,196755.0
2010-10-12,12231.948116683,11734.136274725,12374.180071528,12054.158173126,259203.0
2010-10-13,12054.158173126,11840.810240859,12054.158173126,12054.158173126,53840.0
2010-10-14,12054.158173126,12054.158173126,12231.948116683,12054.158173126,249134.0
2010-10-18,11911.926218281,11769.694263436,12018.600184415,11840.810240859,48612.0
2010-10-19,11840.810240859,11556.346331168,11911.926218281,11627.462308591,69523.0
2010-10-20,11627.462308591,11236.324432767,11698.578286013,11236.324432767,131485.0
2010-10-25,11698.578286013,11698.578286013,11983.042195704,11947.484206992,83474.0
2010-10-27,12267.506105394,12054.158173126,12374.180071528,12054.158173126,211207.0
2010-10-28,12054.158173126,11769.694263436,12089.716161838,12018.600184415,124051.0
2010-10-29,12018.600184415,12018.600184415,12125.274150549,12125.274150549,125140.0
2010-11-01,12125.274150549,12018.600184415,12125.274150549,12125.274150549,187302.0
2010-11-03,12018.600184415,11947.484206992,12089.716161838,12089.716161838,169742.0
2010-11-04,12089.716161838,12054.158173126,12516.412026373,12516.412026373,258172.0
2010-11-08,12978.66587962,12907.549902197,13192.013811888,13049.781857042,315636.0
2010-11-10,12694.201969929,12516.412026373,12800.875936063,12694.201969929,154029.0
2010-11-11,12694.201969929,12338.622082817,12765.317947352,12338.622082817,77301.0
2010-11-15,11911.926218281,11734.136274725,12231.948116683,11734.136274725,121688.0
2010-11-16,11734.136274725,11342.998398901,11911.926218281,11449.672365034,217165.0
2010-11-17,11449.672365034,11271.882421478,11911.926218281,11556.346331168,52450.0
2010-11-19,11734.136274725,11271.882421478,11734.136274725,11556.346331168,55559.0
2010-11-22,11556.346331168,11307.440410189,11663.020297302,11520.788342457,44845.0
2010-11-24,11591.90431988,11485.230353746,11805.252252147,11556.346331168,42854.0
2010-11-25,11556.346331168,11307.440410189,12054.158173126,12054.158173126,84133.0
2010-11-26,12054.158173126,11911.926218281,12409.738060239,12089.716161838,60643.0
2010-11-29,12089.716161838,11911.926218281,12267.506105394,12160.83213926,159486.0
2010-12-01,12338.622082817,12125.274150549,12409.738060239,12338.622082817,166992.0
2010-12-02,12338.622082817,12196.390127971,12445.29604895,12445.29604895,227936.0
2010-12-06,12729.759958641,12551.970015084,12871.991913486,12765.317947352,165860.0
2010-12-07,12765.317947352,12480.854037662,12907.549902197,12516.412026373,188591.0
2010-12-08,12516.412026373,12018.600184415,12516.412026373,12018.600184415,231904.0
2010-12-09,12018.600184415,11983.042195704,12338.622082817,12089.716161838,76542.0
2010-12-10,12089.716161838,12089.716161838,12551.970015084,12551.970015084,155791.0
2010-12-14,13156.455823176,12516.412026373,13298.687778021,12658.643981218,450201.0
2010-12-15,12658.643981218,12516.412026373,12943.107890909,12551.970015084,131757.0
2010-12-16,12551.970015084,12125.274150549,12800.875936063,12196.390127971,78089.0
2010-12-17,12196.390127971,12125.274150549,12729.759958641,12658.643981218,33229.0
2010-12-20,12658.643981218,12445.29604895,12871.991913486,12445.29604895,4010.0
2010-12-21,12445.29604895,12125.274150549,12480.854037662,12445.29604895,63952.0
2010-12-22,12445.29604895,12267.506105394,12445.29604895,12267.506105394,63966.0
2010-12-23,12267.506105394,12125.274150549,12267.506105394,12125.274150549,29963.0
2010-12-24,12125.274150549,12089.716161838,12125.274150549,12125.274150549,45762.0
2010-12-27,12125.274150549,12089.716161838,12374.180071528,12267.506105394,14065.0
2010-12-28,12267.506105394,12267.506105394,12445.29604895,12303.064094105,9868.0
2010-12-29,12303.064094105,12267.506105394,12445.29604895,12409.738060239,46091.0
2010-12-30,12409.738060239,12303.064094105,12587.528003796,12303.064094105,31782.0
2010-12-31,12303.064094105,12267.506105394,12623.085992507,12623.085992507,25523.0
2011-01-04,12623.085992507,12303.064094105,12623.085992507,12623.085992507,20123.0
2011-01-05,12623.085992507,12409.738060239,12694.201969929,12694.201969929,51992.0
2011-01-07,12445.29604895,12267.506105394,12587.528003796,12445.29604895,10369.0
2011-01-11,12196.390127971,12089.716161838,12409.738060239,12089.716161838,35893.0
2011-01-12,12089.716161838,12089.716161838,12267.506105394,12089.716161838,9381.0
2011-01-13,12089.716161838,11769.694263436,12480.854037662,12445.29604895,29448.0
2011-01-14,12445.29604895,12338.622082817,12587.528003796,12587.528003796,183778.0
2011-01-18,12800.875936063,12658.643981218,12800.875936063,12658.643981218,44601.0
2011-01-19,12658.643981218,12445.29604895,12907.549902197,12658.643981218,12002.0
2011-01-20,12658.643981218,12480.854037662,12765.317947352,12551.970015084,52808.0
2011-01-24,12765.317947352,12729.759958641,12836.433924775,12729.759958641,199047.0
2011-01-25,12729.759958641,12623.085992507,12729.759958641,12694.201969929,155705.0
2011-01-27,13033.210619427,13033.210619427,13183.883574565,13183.883574565,95505.0
2011-01-28,13183.883574565,13108.547096996,13372.224768487,13108.547096996,26712.0
2011-02-09,13522.897723625,13296.888290918,13748.907156332,13522.897723625,102123.0
2011-02-10,13522.897723625,13485.229484841,13635.902439978,13560.565962409,154846.0
2011-02-11,13560.565962409,13485.229484841,13560.565962409,13560.565962409,131198.0
2011-02-14,13560.565962409,13522.897723625,13635.902439978,13560.565962409,216965.0
2011-02-15,13560.565962409,13522.897723625,13560.565962409,13560.565962409,129122.0
2011-02-16,13560.565962409,13560.565962409,13635.902439978,13560.565962409,282578.0
2011-02-17,13560.565962409,13522.897723625,13635.902439978,13560.565962409,146839.0
2011-02-18,13560.565962409,13296.888290918,13560.565962409,13296.888290918,51147.0
2011-02-21,13296.888290918,12656.528231582,13296.888290918,12731.864709151,195237.0
2011-02-25,12618.859992798,12618.859992798,12882.537664289,12882.537664289,7820.0
2011-03-01,13108.547096996,12807.20118672,13108.547096996,12807.20118672,6559.0
2011-03-02,12807.20118672,12505.855276444,12807.20118672,12694.196470367,175714.0
2011-03-03,12694.196470367,12694.196470367,12769.532947936,12694.196470367,90664.0
2011-03-04,12694.196470367,12656.528231582,12731.864709151,12731.864709151,13520.0
2011-03-07,12731.864709151,12694.196470367,12807.20118672,12694.196470367,72947.0
2011-03-08,12694.196470367,12694.196470367,12807.20118672,12694.196470367,70497.0
2011-03-09,12694.196470367,12618.859992798,12694.196470367,12694.196470367,78275.0
2011-03-10,12694.196470367,12543.523515229,13183.883574565,12995.542380642,6903.0
2011-03-11,12995.542380642,12995.542380642,13183.883574565,12995.542380642,82615.0
2011-03-14,12995.542380642,12505.855276444,12995.542380642,12505.855276444,38872.0
2011-03-15,12505.855276444,12468.18703766,12882.537664289,12882.537664289,3996.0
2011-03-18,12731.864709151,12618.859992798,13070.878858211,12618.859992798,32828.0
2011-03-22,12694.196470367,12618.859992798,12731.864709151,12618.859992798,110301.0
2011-03-23,12618.859992798,12618.859992798,12807.20118672,12807.20118672,68994.0
2011-03-24,12807.20118672,12694.196470367,12807.20118672,12731.864709151,20754.0
2011-03-25,12731.864709151,12618.859992798,12731.864709151,12731.864709151,10470.0
2011-03-28,12731.864709151,12505.855276444,12731.864709151,12505.855276444,12518.0
2011-03-29,12505.855276444,12430.518798875,12731.864709151,12656.528231582,13635.0
2011-03-30,12656.528231582,12430.518798875,12656.528231582,12656.528231582,5528.0
2011-03-31,12656.528231582,12430.518798875,12656.528231582,12505.855276444,9152.0
2011-04-01,12505.855276444,12505.855276444,12694.196470367,12694.196470367,8737.0
2011-04-05,12731.864709151,12355.182321306,12731.864709151,12694.196470367,4855.0
2011-04-06,12694.196470367,12618.859992798,12694.196470367,12694.196470367,5027.0
2011-04-08,12505.855276444,12430.518798875,12581.191754013,12581.191754013,7147.0
2011-04-13,12581.191754013,12468.18703766,12581.191754013,12468.18703766,22057.0
2011-04-14,12468.18703766,12242.177604953,12807.20118672,12807.20118672,10484.0
2011-04-15,12807.20118672,12430.518798875,12807.20118672,12430.518798875,6173.0
2011-04-19,12053.836411031,12053.836411031,12242.177604953,12242.177604953,8164.0
2011-04-21,11865.495217108,11300.471635341,11865.495217108,11300.471635341,3552.0
2011-04-22,11300.471635341,11300.471635341,11300.471635341,11300.471635341,830.0
2011-04-25,11300.471635341,11112.130441419,11338.139874126,11112.130441419,15612.0
2011-04-26,11112.130441419,10735.448053574,11300.471635341,11112.130441419,2391.0
2011-04-27,11112.130441419,10735.448053574,11300.471635341,11300.471635341,16414.0
2011-04-28,11300.471635341,11300.471635341,11865.495217108,11300.471635341,2205.0
2011-04-29,11300.471635341,10923.789247497,11300.471635341,11300.471635341,10699.0
2011-05-05,11112.130441419,11112.130441419,11112.130441419,11112.130441419,1446.0
2011-05-06,11112.130441419,10622.443337221,11300.471635341,10923.789247497,12418.0
2011-05-10,10735.448053574,10735.448053574,11112.130441419,11112.130441419,21054.0
2011-05-11,11112.130441419,10961.457486281,11300.471635341,11149.798680203,4583.0
2011-05-13,10923.789247497,10622.443337221,11074.462202634,10622.443337221,9510.0
2011-05-16,10622.443337221,10547.106859652,10735.448053574,10547.106859652,11057.0
2011-05-17,10547.106859652,10396.433904514,10660.111576005,10547.106859652,10011.0
2011-05-18,10547.106859652,10321.097426945,10584.775098436,10358.765665729,18276.0
2011-05-19,10358.765665729,10170.424471807,10358.765665729,10358.765665729,9424.0
2011-05-20,10358.765665729,10170.424471807,10358.765665729,10170.424471807,19121.0
2011-05-25,9228.718502195,8776.699636782,9228.718502195,8776.699636782,39846.0
2011-05-26,8776.699636782,8362.349010153,9191.050263411,9191.050263411,139620.0
2011-05-27,9191.050263411,8814.367875566,9417.059696118,9115.713785842,12059.0
2011-06-01,8626.026681644,8626.026681644,9040.377308273,9040.377308273,101120.0
2011-06-03,9492.396173687,9417.059696118,9793.742083962,9417.059696118,40763.0
2011-06-06,9417.059696118,9417.059696118,9454.727934902,9417.059696118,25452.0
2011-06-08,9756.073845178,9605.40089004,9756.073845178,9680.737367609,18161.0
2011-06-13,10547.106859652,10434.102143298,10660.111576005,10434.102143298,35635.0
2011-06-14,10434.102143298,10170.424471807,10509.438620867,10358.765665729,30937.0
2011-06-21,10170.424471807,9982.083277885,10170.424471807,9982.083277885,21226.0
2011-06-24,9982.083277885,9982.083277885,10095.087994238,10095.087994238,10169.0
2011-06-27,10095.087994238,10057.419755454,10170.424471807,10170.424471807,9453.0
2011-06-28,10170.424471807,10057.419755454,10170.424471807,10170.424471807,15927.0
2011-06-29,10170.424471807,9793.742083962,10170.424471807,9982.083277885,13477.0
2011-06-30,9982.083277885,9982.083277885,10057.419755454,9982.083277885,28431.0
2011-07-01,9982.083277885,9982.083277885,10434.102143298,10019.751516669,34704.0
2011-07-04,10019.751516669,10019.751516669,10057.419755454,10019.751516669,6960.0
2011-07-05,10019.751516669,10019.751516669,10170.424471807,10170.424471807,21728.0
2011-07-06,10170.424471807,9971.009076364,10170.429257891,10170.429257891,4629.0
2011-07-07,10170.429257891,10020.864121746,10170.429257891,10170.429257891,3597.0
2011-07-08,10170.429257891,10120.57421251,10270.139348655,10120.57421251,4858.0
2011-07-11,10120.57421251,9971.009076364,10519.414575564,10469.559530182,6897.0
2011-07-13,10419.704484801,10369.849439419,10469.559530182,10469.559530182,17370.0
2011-07-14,10469.559530182,10270.139348655,10469.559530182,10369.849439419,17794.0
2011-07-15,10369.849439419,10220.284303273,10419.704484801,10419.704484801,9510.0
2011-07-20,9971.009076364,9971.009076364,10419.704484801,10419.704484801,21656.0
2011-07-25,10170.429257891,9721.733849455,10170.429257891,10170.429257891,20716.0
2011-07-26,10170.429257891,10170.429257891,10419.704484801,10319.994394037,16328.0
2011-07-27,10319.994394037,9971.009076364,10369.849439419,10170.429257891,22172.0
2011-07-28,10170.429257891,10120.57421251,10270.139348655,10170.429257891,12604.0
2011-07-29,10170.429257891,9921.154030982,10170.429257891,9921.154030982,7837.0
2011-08-01,9921.154030982,9921.154030982,10369.849439419,9921.154030982,22057.0
2011-08-02,9921.154030982,9721.733849455,9971.009076364,9771.588894837,10919.0
2011-08-03,9771.588894837,9771.588894837,9971.009076364,9871.298985601,8364.0
2011-08-05,10220.284303273,10020.864121746,10319.994394037,10020.864121746,11366.0
2011-08-08,10020.864121746,9971.009076364,10170.429257891,9971.009076364,2543.0
2011-08-09,9971.009076364,9622.023758691,9971.009076364,9771.588894837,17634.0
2011-08-11,10120.57421251,9971.009076364,10170.429257891,10020.864121746,8421.0
2011-08-12,10020.864121746,9971.009076364,10070.719167128,10070.719167128,41479.0
2011-08-15,10070.719167128,9971.009076364,10070.719167128,10070.719167128,8078.0
2011-08-16,10070.719167128,10070.719167128,10170.429257891,10070.719167128,3254.0
2011-08-17,10070.719167128,9671.878804073,10070.719167128,9971.009076364,80690.0
2011-08-18,9971.009076364,9921.154030982,10120.57421251,9921.154030982,124999.0
2011-08-19,9921.154030982,9821.443940219,9921.154030982,9921.154030982,61038.0
2011-08-23,10170.429257891,9971.009076364,10170.429257891,10020.864121746,15594.0
2011-08-24,10020.864121746,9971.009076364,10070.719167128,10020.864121746,8857.0
2011-08-25,10020.864121746,10020.864121746,10120.57421251,10070.719167128,13234.0
2011-08-26,10070.719167128,10020.864121746,10120.57421251,10070.719167128,54232.0
2011-08-29,10070.719167128,10070.719167128,10220.284303273,10220.284303273,122960.0
2011-08-30,10220.284303273,10220.284303273,10668.97971171,10469.559530182,152213.0
2011-08-31,10469.559530182,10319.994394037,10968.109984001,10968.109984001,448963.0
2011-09-05,11516.515483201,11466.660437819,12064.920982401,11715.935664728,179415.0
2011-09-08,11915.355846255,11666.080619346,12463.761345455,11666.080619346,210055.0
2011-09-09,11666.080619346,11466.660437819,11915.355846255,11466.660437819,64384.0
2011-09-12,11466.660437819,11366.950347055,11915.355846255,11366.950347055,39955.0
2011-09-14,11865.500800873,11466.660437819,12164.631073164,11466.660437819,22538.0
2011-09-15,11466.660437819,11017.965029382,11466.660437819,11466.660437819,9602.0
2011-09-16,11466.660437819,11067.820074764,11815.645755492,11117.675120146,42304.0
2011-09-19,11117.675120146,11117.675120146,11217.38521091,11167.530165528,16328.0
2011-09-20,11167.530165528,10818.544847855,11466.660437819,10968.109984001,22389.0
2011-09-21,10968.109984001,10868.399893237,11416.805392437,10968.109984001,51723.0
2011-09-22,10968.109984001,10968.109984001,11217.38521091,11167.530165528,6130.0
2011-09-26,10968.109984001,10868.399893237,10968.109984001,10918.254938619,8570.0
2011-09-27,10918.254938619,10868.399893237,11416.805392437,10918.254938619,26067.0
2011-09-28,10918.254938619,10818.544847855,11217.38521091,10968.109984001,3128.0
2011-09-29,10968.109984001,10718.834757091,10968.109984001,10768.689802473,18287.0
2011-09-30,10768.689802473,10668.97971171,10968.109984001,10768.689802473,19227.0
2011-10-03,10768.689802473,10668.97971171,10968.109984001,10668.97971171,33928.0
2011-10-04,10668.97971171,10519.414575564,10718.834757091,10519.414575564,68635.0
2011-10-05,10519.414575564,10519.414575564,10918.254938619,10768.689802473,15342.0
2011-10-07,10868.399893237,10768.689802473,10968.109984001,10818.544847855,14449.0
2011-10-10,10818.544847855,10668.97971171,10968.109984001,10818.544847855,6577.0
2011-10-11,10818.544847855,10718.834757091,10968.109984001,10868.399893237,11011.0
2011-10-12,10868.399893237,10619.124666328,10868.399893237,10818.544847855,59159.0
2011-10-14,10569.269620946,10569.269620946,10868.399893237,10768.689802473,1065.0
2011-10-17,10768.689802473,10519.414575564,10768.689802473,10619.124666328,13589.0
2011-10-18,10619.124666328,10369.849439419,10619.124666328,10469.559530182,17485.0
2011-10-19,10469.559530182,10369.849439419,10519.414575564,10519.414575564,12363.0
2011-10-20,10519.414575564,10519.414575564,10718.834757091,10668.97971171,17749.0
2011-10-21,10668.97971171,10619.124666328,10818.544847855,10619.124666328,8295.0
2011-10-24,10619.124666328,10369.849439419,10918.254938619,10369.849439419,10289.0
2011-10-26,10569.269620946,10469.559530182,10868.399893237,10768.689802473,16225.0
2011-10-27,10768.689802473,10619.124666328,10768.689802473,10619.124666328,33412.0
2011-10-28,10619.124666328,10619.124666328,10918.254938619,10868.399893237,123957.0
2011-11-01,11267.240256292,11117.675120146,11466.660437819,11366.950347055,72027.0
2011-11-02,11366.950347055,11117.675120146,11566.370528582,11366.950347055,74502.0
2011-11-04,11217.38521091,10818.544847855,11217.38521091,10818.544847855,40895.0
2011-11-07,10818.544847855,10718.834757091,11267.240256292,11267.240256292,91369.0
2011-11-08,11267.240256292,11267.240256292,11366.950347055,11317.095301673,11504.0
2011-11-09,11317.095301673,11167.530165528,11466.660437819,11267.240256292,65278.0
2011-11-10,11267.240256292,11117.675120146,11466.660437819,11217.38521091,37950.0
2011-11-11,11217.38521091,10968.109984001,11366.950347055,11017.965029382,25792.0
2011-11-14,11017.965029382,10868.399893237,11317.095301673,10868.399893237,2601.0
2011-11-15,10868.399893237,10718.834757091,10968.109984001,10718.834757091,12226.0
2011-11-16,10718.834757091,10519.414575564,10918.254938619,10519.414575564,47999.0
2011-11-17,10519.414575564,10369.849439419,10619.124666328,10519.414575564,54874.0
2011-11-21,10220.284303273,10170.429257891,10469.559530182,10220.284303273,72543.0
2011-11-22,10220.284303273,10170.429257891,10469.559530182,10469.559530182,33767.0
2011-11-23,10469.559530182,10419.704484801,10718.834757091,10469.559530182,55894.0
2011-11-24,10469.559530182,10319.994394037,10718.834757091,10319.994394037,53992.0
2011-11-25,10319.994394037,10319.994394037,10469.559530182,10319.994394037,13234.0
2011-11-28,10319.994394037,10319.994394037,10519.414575564,10419.704484801,13784.0
2011-11-29,10419.704484801,10270.139348655,10469.559530182,10319.994394037,58827.0
2011-11-30,10319.994394037,10220.284303273,10319.994394037,10220.284303273,49362.0
2011-12-01,10220.284303273,10170.429257891,10469.559530182,10270.139348655,27271.0
2011-12-02,10270.139348655,10220.284303273,10319.994394037,10270.139348655,39623.0
2011-12-05,10270.139348655,10220.284303273,10419.704484801,10419.704484801,159592.0
2011-12-06,10419.704484801,10369.849439419,10569.269620946,10569.269620946,12489.0
2011-12-08,10369.849439419,10369.849439419,10718.834757091,10369.849439419,103.0
2011-12-09,10369.849439419,10220.284303273,10469.559530182,10270.139348655,15136.0
2011-12-12,10270.139348655,10170.429257891,10469.559530182,10220.284303273,28542.0
2011-12-13,10220.284303273,10170.429257891,10419.704484801,10220.284303273,26973.0
2011-12-14,10220.284303273,10070.719167128,10469.559530182,10220.284303273,112028.0
2011-12-15,10220.284303273,9971.009076364,10369.849439419,10220.284303273,20797.0
2011-12-16,10220.284303273,10170.429257891,10270.139348655,10170.429257891,25678.0
2011-12-19,10170.429257891,10120.57421251,10220.284303273,10170.429257891,47220.0
2011-12-21,9971.009076364,9971.009076364,10120.57421251,9971.009076364,28840.0
2011-12-22,9971.009076364,9721.733849455,10220.284303273,9721.733849455,30135.0
2011-12-23,9721.733849455,9472.458622546,9721.733849455,9472.458622546,53144.0
2011-12-27,9273.038441019,8973.908168728,9273.038441019,8973.908168728,48045.0
2011-12-28,8973.908168728,8973.908168728,9422.603577164,9422.603577164,58609.0
2011-12-29,9422.603577164,9223.183395637,9821.443940219,9821.443940219,6668.0
2011-12-30,9821.443940219,9821.443940219,10120.57421251,10120.57421251,39176.0
2012-01-03,10120.57421251,9671.878804073,10120.57421251,9671.878804073,11160.0
2012-01-05,9273.038441019,9223.183395637,9472.458622546,9422.603577164,4537.0
2012-01-06,9422.603577164,8973.908168728,9422.603577164,8973.908168728,24303.0
2012-01-09,8973.908168728,8973.908168728,9372.748531782,9023.76321411,36804.0
2012-01-10,9023.76321411,9023.76321411,9372.748531782,9273.038441019,36678.0
2012-01-11,9273.038441019,9223.183395637,9273.038441019,9223.183395637,32427.0
2012-01-13,9073.618259491,9073.618259491,9223.183395637,9123.473304873,31556.0
2012-01-16,9123.473304873,9123.473304873,9372.748531782,9223.183395637,29345.0
2012-01-17,9223.183395637,9123.473304873,9273.038441019,9223.183395637,63491.0
2012-01-18,9223.183395637,9123.473304873,9322.893486401,9322.893486401,71168.0
2012-01-20,9622.023758691,9472.458622546,9771.588894837,9622.023758691,40276.0
2012-01-30,9622.023758691,9622.023758691,9821.443940219,9721.733849455,33343.0
2012-02-01,9971.009076364,9871.298985601,10220.284303273,9971.009076364,136274.0
2012-02-03,10469.559530182,10469.559530182,10968.109984001,10469.559530182,79979.0
2012-02-06,10469.559530182,10319.994394037,10569.269620946,10469.559530182,93328.0
2012-02-07,10469.559530182,10369.849439419,10569.269620946,10519.414575564,163408.0
2012-02-09,10868.399893237,10768.689802473,10968.109984001,10968.109984001,115248.0
2012-02-10,10968.109984001,10768.689802473,10968.109984001,10818.544847855,120588.0
2012-02-13,10818.544847855,10519.414575564,10818.544847855,10768.689802473,89341.0
2012-02-14,10768.689802473,10718.834757091,10968.109984001,10918.254938619,86396.0
2012-02-15,10918.254938619,10619.124666328,10918.254938619,10718.834757091,35452.0
2012-02-16,10718.834757091,10718.834757091,10868.399893237,10818.544847855,78375.0
2012-02-21,11466.660437819,11267.240256292,11616.225573964,11267.240256292,112338.0
2012-02-23,11466.660437819,11317.095301673,11566.370528582,11466.660437819,155800.0
2012-02-27,11765.79071011,11765.79071011,12114.776027782,12114.776027782,209815.0
2012-02-28,12114.776027782,11742.826205389,12539.850608469,11742.826205389,192959.0
2012-02-29,11742.826205389,11689.691245183,12114.770926826,11955.36604621,344829.0
2012-03-01,11955.36604621,11955.36604621,12380.445727853,12380.445727853,106162.0
2012-03-02,12380.445727853,12008.501006416,12592.985568675,12539.850608469,113953.0
2012-03-05,12539.850608469,12539.850608469,13124.335170728,13124.335170728,212278.0
