Date,Price Open,Price Low,Price High,Price Close,Volume
2010-11-24,8051.506015695,8051.506015695,8051.506015695,8051.506015695,8736.0
2010-11-26,7958.959969537,7773.867877223,8088.524434158,8088.524434158,1103.0
2010-11-29,8088.524434158,7718.340249528,8088.524434158,8088.524434158,1608.0
2010-11-30,8088.524434158,7773.867877223,8088.524434158,7773.867877223,6433.0
2010-12-01,7773.867877223,7773.867877223,7958.959969537,7773.867877223,13813.0
2010-12-03,7866.41392338,7514.738947982,8162.561271084,8162.561271084,1860.0
2010-12-07,8144.052061852,7792.377086454,8144.052061852,8144.052061852,410.0
2010-12-09,7773.867877223,7773.867877223,7958.959969537,7773.867877223,10407.0
2010-12-10,7773.867877223,7773.867877223,7866.41392338,7866.41392338,11070.0
2010-12-13,7866.41392338,7866.41392338,8051.506015695,8051.506015695,6717.0
2010-12-15,7866.41392338,7866.41392338,8144.052061852,8051.506015695,17693.0
2010-12-16,8051.506015695,7866.41392338,8051.506015695,8051.506015695,11006.0
2010-12-20,8051.506015695,8051.506015695,8329.144154167,8236.59810801,71151.0
2010-12-21,8236.59810801,8144.052061852,8643.800711102,8643.800711102,142396.0
2010-12-22,8643.800711102,8643.800711102,9032.494104963,9032.494104963,102532.0
2010-12-23,9032.494104963,8976.966477269,9236.09540651,9236.09540651,107799.0
2010-12-27,9439.696708056,9254.604615741,9439.696708056,9439.696708056,43712.0
2010-12-28,9439.696708056,9347.150661899,9809.880892686,9347.150661899,36364.0
2010-12-29,9347.150661899,9347.150661899,9439.696708056,9439.696708056,18008.0
2010-12-31,9809.880892686,9532.242754213,9809.880892686,9809.880892686,22077.0
2011-01-05,9624.788800371,9624.788800371,10087.519031158,9624.788800371,133250.0
2011-01-06,9624.788800371,9162.058569584,10087.519031158,9717.334846528,209984.0
2011-01-11,10102.177290406,10005.966078117,10198.388502696,10005.966078117,142554.0
2011-01-12,10005.966078117,9621.121228958,10005.966078117,10005.966078117,212980.0
2011-01-13,10005.966078117,10005.966078117,10005.966078117,10005.966078117,127510.0
2011-01-17,9717.332441248,9717.332441248,10198.388502696,10102.177290406,80644.0
2011-01-18,10102.177290406,10005.966078117,10102.177290406,10102.177290406,10817.0
2011-01-19,10102.177290406,10005.966078117,10294.599714985,10198.388502696,63455.0
2011-01-20,10198.388502696,10005.966078117,10198.388502696,10102.177290406,176427.0
2011-01-21,10102.177290406,10102.177290406,10102.177290406,10102.177290406,60144.0
2011-01-24,10102.177290406,10102.177290406,10198.388502696,10102.177290406,40369.0
2011-01-25,10102.177290406,10102.177290406,10102.177290406,10102.177290406,13183.0
2011-01-26,10102.177290406,10102.177290406,10102.177290406,10102.177290406,3153.0
2011-01-27,10102.177290406,9621.121228958,10102.177290406,10102.177290406,10660.0
2011-02-08,10487.022139565,10005.966078117,10487.022139565,10005.966078117,4983.0
2011-02-10,10198.388502696,10198.388502696,10198.388502696,10198.388502696,6307.0
2011-02-14,10102.177290406,10102.177290406,10102.177290406,10102.177290406,76575.0
2011-02-15,10102.177290406,10102.177290406,10102.177290406,10102.177290406,63802.0
2011-02-16,10102.177290406,10102.177290406,10102.177290406,10102.177290406,25136.0
2011-02-17,10102.177290406,10102.177290406,10102.177290406,10102.177290406,47970.0
2011-02-22,9621.121228958,9428.698804379,9621.121228958,9621.121228958,4920.0
2011-02-23,9621.121228958,9621.121228958,9621.121228958,9621.121228958,31538.0
2011-02-24,9621.121228958,9621.121228958,9621.121228958,9621.121228958,35417.0
2011-02-25,9621.121228958,9621.121228958,9717.332441248,9621.121228958,31601.0
2011-03-02,10005.966078117,10005.966078117,10005.966078117,10005.966078117,52227.0
2011-03-03,10005.966078117,10005.966078117,10102.177290406,10102.177290406,15453.0
2011-03-04,10102.177290406,10005.966078117,10198.388502696,10198.388502696,10092.0
2011-03-07,10198.388502696,10102.177290406,10198.388502696,10198.388502696,7916.0
2011-03-08,10198.388502696,10102.177290406,10198.388502696,10102.177290406,70741.0
2011-03-09,10102.177290406,10005.966078117,10102.177290406,10102.177290406,292710.0
2011-03-10,10102.177290406,10102.177290406,10198.388502696,10198.388502696,30750.0
2011-03-14,10102.177290406,10102.177290406,10102.177290406,10102.177290406,20027.0
2011-03-15,10102.177290406,10005.966078117,10390.810927275,10390.810927275,32547.0
2011-03-17,9909.754865827,9909.754865827,9909.754865827,9909.754865827,63.0
2011-03-18,9909.754865827,9717.332441248,9909.754865827,9909.754865827,16431.0
2011-03-22,9621.121228958,9621.121228958,9621.121228958,9621.121228958,29961.0
2011-03-23,9621.121228958,9621.121228958,9621.121228958,9621.121228958,28447.0
2011-03-24,9621.121228958,9621.121228958,9621.121228958,9621.121228958,3216.0
2011-03-25,9621.121228958,9621.121228958,9621.121228958,9621.121228958,63.0
2011-03-29,9236.2763798,9236.2763798,9236.2763798,9236.2763798,1419.0
2011-03-31,9043.853955221,9043.853955221,9043.853955221,9043.853955221,410.0
2011-04-01,9043.853955221,9043.853955221,9236.2763798,9236.2763798,3469.0
2011-04-04,9236.2763798,9236.2763798,9236.2763798,9236.2763798,17125.0
2011-04-05,9236.2763798,9236.2763798,9236.2763798,9236.2763798,189.0
2011-04-06,9236.2763798,9236.2763798,9236.2763798,9236.2763798,4131.0
2011-04-18,9332.48759209,9332.48759209,9332.48759209,9332.48759209,662.0
2011-04-20,9236.2763798,9236.2763798,9428.698804379,9428.698804379,17251.0
2011-04-21,9428.698804379,9332.48759209,9428.698804379,9332.48759209,2050.0
2011-04-22,9332.48759209,9236.2763798,9370.972077005,9236.2763798,2523.0
2011-04-27,9236.2763798,9236.2763798,9332.48759209,9332.48759209,946.0
2011-05-09,8870.6737731,8870.6737731,8870.6737731,8870.6737731,1829.0
2011-05-12,8851.431530642,8851.431530642,8851.431530642,8851.431530642,11322.0
2011-05-19,8851.431530642,8851.431530642,8851.431530642,8851.431530642,3690.0
2011-05-23,8851.431530642,8755.220318352,8851.431530642,8755.220318352,1608.0
2011-05-26,8331.890984278,8274.164256904,8331.890984278,8331.890984278,1545.0
2011-05-31,8081.741832325,7677.654740709,8081.741832325,8081.741832325,6276.0
2011-06-07,8370.375469194,7966.288377577,8428.102196567,7966.288377577,126.0
2011-06-09,8004.772862493,7658.412498251,8370.375469194,8370.375469194,693.0
2011-06-10,8370.375469194,7966.288377577,8582.040136231,8081.741832325,5487.0
2011-06-14,7793.108195456,7793.108195456,7793.108195456,7793.108195456,9808.0
2011-06-17,7696.896983167,7389.02110384,7696.896983167,7696.896983167,3216.0
2011-06-21,7312.052134008,7042.660739597,7658.412498251,7658.412498251,19049.0
2011-06-24,7408.263346298,7408.263346298,7408.263346298,7408.263346298,8452.0
2011-06-27,7408.263346298,7119.629709429,7427.505588756,7215.840921719,23433.0
2011-06-29,6907.965042392,6734.784860271,7235.083164177,7235.083164177,7695.0
2011-07-01,7312.052134008,7312.052134008,7312.052134008,7312.052134008,9776.0
2011-07-04,7312.052134008,7312.052134008,7408.263346298,7408.263346298,18292.0
2011-07-05,7408.263346298,7215.840921719,7427.505588756,7427.505588756,1829.0
2011-07-06,7427.505588756,7408.263346298,7485.23231613,7485.23231613,7947.0
2011-07-08,7600.685770877,7600.685770877,7639.170255793,7639.170255793,2365.0
2011-07-14,7947.04613512,7947.04613512,7947.04613512,7947.04613512,31.0
2011-07-19,7947.04613512,7889.319407746,7947.04613512,7947.04613512,6780.0
2011-07-20,7947.04613512,7562.201285961,7947.04613512,7947.04613512,1923.0
2011-07-21,7947.04613512,7562.201285961,8024.015104951,8024.015104951,883.0
2011-07-22,8024.015104951,8024.015104951,8081.741832325,8081.741832325,1892.0
2011-07-26,8177.953044615,7773.865952998,8274.164256904,8274.164256904,10029.0
2011-07-27,8274.164256904,7870.077165288,8466.586681483,8466.586681483,6023.0
2011-07-28,8466.586681483,8043.257347409,8562.797893773,8562.797893773,18103.0
2011-08-02,8139.468559699,7735.381468082,8274.164256904,8274.164256904,2712.0
2011-08-11,8274.164256904,8274.164256904,8274.164256904,8274.164256904,3153.0
2011-08-12,8274.164256904,8274.164256904,8274.164256904,8274.164256904,1608.0
2011-08-15,8274.164256904,8274.164256904,8274.164256904,8274.164256904,1576.0
2011-08-16,8274.164256904,8081.741832325,8466.586681483,8274.164256904,8042.0
2011-08-17,8274.164256904,8081.741832325,8370.375469194,8370.375469194,4699.0
2011-08-18,8370.375469194,8081.741832325,8370.375469194,8081.741832325,1608.0
2011-08-19,8081.741832325,7696.896983167,8177.953044615,8177.953044615,3816.0
2011-08-23,8081.741832325,7735.381468082,8081.741832325,7735.381468082,3500.0
2011-08-29,8081.741832325,7985.530620035,8081.741832325,7985.530620035,6339.0
2011-08-30,7985.530620035,7985.530620035,8081.741832325,7985.530620035,6780.0
2011-08-31,7985.530620035,7985.530620035,7985.530620035,7985.530620035,599.0
2011-09-01,7985.530620035,7985.530620035,8081.741832325,8081.741832325,7663.0
2011-09-05,8081.741832325,7793.108195456,8081.741832325,7793.108195456,5992.0
2011-09-07,7889.319407746,7889.319407746,8274.164256904,7889.319407746,189.0
2011-09-08,7889.319407746,7889.319407746,8274.164256904,7889.319407746,1103.0
2011-09-09,7889.319407746,7889.319407746,7889.319407746,7889.319407746,630.0
2011-09-12,7889.319407746,7716.139225625,7985.530620035,7889.319407746,4320.0
2011-09-13,7889.319407746,7889.319407746,7889.319407746,7889.319407746,5046.0
2011-09-14,7889.319407746,7870.077165288,7889.319407746,7889.319407746,851.0
2011-09-15,7889.319407746,7889.319407746,7889.319407746,7889.319407746,4730.0
2011-09-16,7889.319407746,7793.108195456,7889.319407746,7793.108195456,13593.0
2011-09-19,7793.108195456,7793.108195456,8177.953044615,7793.108195456,2491.0
2011-09-20,7793.108195456,7793.108195456,7793.108195456,7793.108195456,63.0
2011-09-26,8004.772862493,7889.319407746,8043.257347409,7889.319407746,5897.0
2011-09-27,7889.319407746,7889.319407746,7889.319407746,7889.319407746,1608.0
2011-09-28,7889.319407746,7735.381468082,7889.319407746,7793.108195456,7159.0
2011-09-29,7793.108195456,7504.474558587,7889.319407746,7889.319407746,5519.0
2011-09-30,7889.319407746,7889.319407746,7889.319407746,7889.319407746,15769.0
2011-10-03,7889.319407746,7600.685770877,7889.319407746,7600.685770877,15927.0
2011-10-12,7985.530620035,7985.530620035,8004.772862493,8004.772862493,6686.0
2011-10-14,7947.04613512,7947.04613512,7947.04613512,7947.04613512,2050.0
2011-10-18,8024.015104951,8024.015104951,8024.015104951,8024.015104951,4573.0
2011-10-19,8024.015104951,8024.015104951,8024.015104951,8024.015104951,473.0
2011-10-21,8081.741832325,8081.741832325,8081.741832325,8081.741832325,2775.0
2011-10-24,8081.741832325,8081.741832325,8081.741832325,8081.741832325,3153.0
2011-10-25,8081.741832325,8081.741832325,8081.741832325,8081.741832325,1640.0
2011-10-26,8081.741832325,8043.257347409,8081.741832325,8043.257347409,4604.0
2011-10-28,8081.741832325,7927.803892662,8081.741832325,7985.530620035,5235.0
2011-10-31,7985.530620035,7985.530620035,7985.530620035,7985.530620035,473.0
2011-11-07,8177.953044615,8177.953044615,8177.953044615,8177.953044615,14003.0
2011-11-08,8177.953044615,7773.865952998,8274.164256904,7831.592680372,536.0
2011-11-10,7831.592680372,7696.896983167,7889.319407746,7889.319407746,8105.0
2011-11-14,7889.319407746,7793.108195456,7889.319407746,7793.108195456,15769.0
2011-11-15,7793.108195456,7793.108195456,7793.108195456,7793.108195456,11133.0
2011-11-18,7312.052134008,6965.691769766,7408.263346298,6965.691769766,33714.0
2011-11-22,7119.629709429,6907.965042392,7158.114194345,6907.965042392,25577.0
2011-11-25,7119.629709429,6869.480557476,7465.990073672,7215.840921719,15233.0
2011-11-29,7312.052134008,7312.052134008,7312.052134008,7312.052134008,473.0
2011-11-30,7312.052134008,7312.052134008,7312.052134008,7312.052134008,6307.0
2011-12-01,7312.052134008,7312.052134008,7369.778861382,7331.294376466,8925.0
2011-12-02,7331.294376466,7331.294376466,7331.294376466,7331.294376466,1135.0
2011-12-09,7504.474558587,7312.052134008,7504.474558587,7312.052134008,3248.0
2011-12-13,7350.536618924,7350.536618924,7350.536618924,7350.536618924,14192.0
2011-12-20,7528.372101335,7528.372101335,7528.372101335,7528.372101335,1892.0
2011-12-28,6441.599225814,6342.801691676,6757.751335057,6757.751335057,15107.0
2011-12-29,6757.751335057,6441.599225814,7093.662951127,6797.270348712,94.0
2012-01-06,8219.954840303,8219.954840303,8615.144976856,8615.144976856,25010.0
2012-01-11,8812.740045132,8595.385470028,9247.449195341,9247.449195341,15422.0
2012-01-12,9247.449195341,8891.778072443,9247.449195341,9247.449195341,35638.0
2012-01-13,9247.449195341,9247.449195341,9543.841797755,9504.3227841,45194.0
2012-01-16,9504.3227841,9286.968208996,9879.753413825,9879.753413825,10943.0
2012-01-18,9385.765743134,8931.297086098,9385.765743134,8951.056592926,43113.0
2012-01-19,8951.056592926,8773.221031477,9385.765743134,9385.765743134,59450.0
2012-01-30,9682.158345549,9682.158345549,9780.955879687,9780.955879687,6244.0
2012-02-01,9306.727715824,8852.259058788,9306.727715824,8852.259058788,110542.0
2012-02-02,8852.259058788,8654.663990511,9286.968208996,9286.968208996,6560.0
2012-02-03,9286.968208996,9010.335113409,9642.639331894,9445.044263617,45100.0
2012-02-06,9445.044263617,9109.132647547,9524.082290928,9207.930181685,12646.0
2012-02-07,9207.930181685,8990.575606581,9286.968208996,9207.930181685,71435.0
2012-02-08,9207.930181685,8891.778072443,9484.563277272,8911.537579271,29583.0
2012-02-09,8911.537579271,8733.702017822,9306.727715824,9089.373140719,19995.0
2012-02-10,9089.373140719,8911.537579271,9089.373140719,8911.537579271,3185.0
2012-02-13,8911.537579271,8634.904483683,9089.373140719,9089.373140719,5140.0
2012-02-15,9484.563277272,9089.373140719,9543.841797755,9484.563277272,8420.0
2012-02-16,9484.563277272,9267.208702168,9741.436866032,9267.208702168,34282.0
2012-02-17,9267.208702168,9109.132647547,9524.082290928,9464.803770445,37278.0
2012-02-20,9464.803770445,9286.968208996,9662.398838721,9366.006236306,1703.0
2012-02-24,9864.543055004,9582.122599442,10066.271951835,9582.122599442,13687.0
2012-02-27,9582.122599442,9138.319026415,9582.122599442,9219.010585147,17724.0
2012-02-29,9380.393702612,9279.529254196,9824.197275638,9662.814158174,20878.0
2012-03-06,9380.393702612,9077.800357366,9682.987047857,9461.085261344,6686.0
2012-03-07,9461.085261344,9097.973247049,9763.678606589,9097.973247049,16494.0
2012-03-08,9097.973247049,8997.108798634,9178.664805781,9178.664805781,226352.0
2012-03-09,9178.664805781,9178.664805781,9178.664805781,9178.664805781,9461.0
2012-03-12,9178.664805781,8755.034122437,9178.664805781,9178.664805781,42419.0
2012-03-14,9198.837695464,9097.973247049,9622.468378808,9178.664805781,60364.0
2012-03-19,9319.875033562,8997.108798634,9481.258151027,9481.258151027,32642.0
2012-03-21,9178.664805781,9097.973247049,9178.664805781,9178.664805781,662.0
2012-03-22,9178.664805781,9178.664805781,9360.220812929,9279.529254196,44437.0
2012-03-23,9279.529254196,9279.529254196,9501.43104071,9501.43104071,49452.0
2012-03-26,9501.43104071,9400.566592295,9561.949709759,9561.949709759,189.0
2012-03-27,9561.949709759,9541.776820076,9642.641268491,9642.641268491,38697.0
2012-03-28,9642.641268491,9642.641268491,10086.444841518,10086.444841518,62446.0
2012-04-03,11095.08932567,10994.224877254,11195.953774085,11095.08932567,66861.0
2012-04-04,11095.08932567,11095.08932567,11397.682670915,11296.8182225,52669.0
2012-04-05,11296.8182225,11095.08932567,11397.682670915,11195.953774085,142586.0
2012-04-06,11195.953774085,11095.08932567,11498.54711933,11498.54711933,151669.0
2012-04-09,11498.54711933,11498.54711933,11700.276016161,11700.276016161,99945.0
2012-04-10,11700.276016161,11498.54711933,12204.598258237,12204.598258237,215503.0
2012-04-11,12204.598258237,12103.733809821,12809.784948728,12204.598258237,41725.0
2012-04-13,11599.411567745,11095.08932567,11902.004912991,11902.004912991,48947.0
2012-04-16,11902.004912991,11397.682670915,12204.598258237,12204.598258237,12173.0
2012-04-17,12204.598258237,11700.276016161,12305.462706652,12103.733809821,25577.0
2012-04-20,11801.140464576,11700.276016161,12204.598258237,12204.598258237,21225.0
2012-04-24,12103.733809821,11700.276016161,12103.733809821,12103.733809821,42072.0
2012-04-25,12103.733809821,11902.004912991,12305.462706652,12305.462706652,36332.0
2012-04-26,12305.462706652,12305.462706652,12507.191603482,12507.191603482,25893.0
2012-04-27,12507.191603482,12507.191603482,12910.649397143,12910.649397143,86100.0
2012-05-04,13314.107190803,13011.513845558,13919.293881295,13919.293881295,38918.0
2012-05-07,13919.293881295,13919.293881295,14524.480571786,14524.480571786,50651.0
2012-05-08,14524.480571786,14524.480571786,15129.667262277,14524.480571786,14129.0
2012-05-11,13717.564984464,13112.378293973,14121.022778125,14121.022778125,25640.0
2012-05-15,13515.836087634,13011.513845558,13717.564984464,13717.564984464,22707.0
2012-05-16,13717.564984464,13717.564984464,14322.751674955,14121.022778125,74210.0
2012-05-18,13717.564984464,13717.564984464,13919.293881295,13919.293881295,2396.0
2012-05-21,13919.293881295,13919.293881295,14322.751674955,14322.751674955,17157.0
2012-05-22,14322.751674955,14121.022778125,14423.61612337,14423.61612337,28763.0
2012-05-23,14423.61612337,14322.751674955,14423.61612337,14322.751674955,28637.0
2012-05-24,14322.751674955,14322.751674955,14322.751674955,14322.751674955,33115.0
2012-05-25,14322.751674955,14322.751674955,14322.751674955,14322.751674955,946.0
2012-05-31,14121.022778125,14121.022778125,14726.209468616,14726.209468616,50209.0
2012-06-07,14121.022778125,14121.022778125,14726.209468616,14726.209468616,3532.0
2012-06-08,14726.209468616,14322.751674955,14927.938365446,14927.938365446,32768.0
2012-06-12,14423.61612337,14121.022778125,14625.345020201,14322.751674955,38004.0
2012-06-13,14322.751674955,14322.751674955,14322.751674955,14322.751674955,32610.0
2012-06-14,14322.751674955,14322.751674955,14322.751674955,14322.751674955,3090.0
2012-06-15,14322.751674955,14322.751674955,14423.61612337,14423.61612337,5172.0
2012-06-20,14322.751674955,14121.022778125,14726.209468616,14726.209468616,14255.0
2012-06-26,14121.022778125,13717.564984464,14322.751674955,14121.022778125,11480.0
2012-06-27,14121.022778125,14121.022778125,14322.751674955,14322.751674955,3532.0
2012-07-02,14121.022778125,14121.022778125,14524.480571786,14524.480571786,32800.0
2012-07-03,14524.480571786,14423.61612337,14524.480571786,14524.480571786,6086.0
2012-07-05,14524.480571786,14221.88722654,14524.480571786,14524.480571786,5771.0
2012-07-10,14322.751674955,14322.751674955,14524.480571786,14524.480571786,17472.0
2012-07-11,14524.480571786,14322.751674955,14524.480571786,14322.751674955,10943.0
2012-07-13,14524.480571786,14524.480571786,14524.480571786,14524.480571786,7569.0
2012-07-16,14524.480571786,14524.480571786,14524.480571786,14524.480571786,6307.0
2012-07-20,15331.396159107,14625.345020201,15331.396159107,14625.345020201,6970.0
2012-07-23,14625.345020201,14625.345020201,14625.345020201,14625.345020201,31.0
2012-07-24,14625.345020201,14625.345020201,14726.209468616,14726.209468616,8767.0
2012-07-27,14423.61612337,14322.751674955,15129.667262277,14625.345020201,32264.0
2012-07-31,15331.396159107,14625.345020201,15533.125055937,14625.345020201,18576.0
2012-08-01,14625.345020201,14524.480571786,15331.396159107,15331.396159107,19617.0
2012-08-06,14827.073917031,14827.073917031,15533.125055937,14927.938365446,56801.0
2012-08-07,14927.938365446,14927.938365446,15633.989504353,14927.938365446,51754.0
2012-08-15,15028.802813862,14927.938365446,15129.667262277,15129.667262277,8105.0
2012-08-16,15129.667262277,15028.802813862,15129.667262277,15129.667262277,33904.0
2012-08-20,15835.718401183,15230.531710692,16138.311746428,16138.311746428,3216.0
2012-08-23,14726.209468616,14726.209468616,15331.396159107,14726.209468616,14823.0
2012-08-28,14726.209468616,14221.88722654,15432.260607522,15432.260607522,189.0
2012-09-04,15734.853952768,15734.853952768,15936.582849598,15734.853952768,3942.0
2012-09-07,16642.633988504,16340.040643259,17348.685127411,16340.040643259,19553.0
2012-09-11,17046.091782165,16844.362885335,17146.95623058,16844.362885335,9966.0
2012-09-12,16844.362885335,16743.49843692,16945.22733375,16844.362885335,17472.0
2012-09-13,16844.362885335,16541.769540089,17247.820678995,16541.769540089,62793.0
2012-09-14,16541.769540089,15734.853952768,17247.820678995,16340.040643259,52921.0
2012-09-17,16340.040643259,15936.582849598,17146.95623058,16743.49843692,70993.0
2012-09-18,16743.49843692,15936.582849598,16945.22733375,16138.311746428,13025.0
2012-09-21,16239.176194844,15734.853952768,16340.040643259,16340.040643259,17220.0
2012-09-24,16340.040643259,15533.125055937,16945.22733375,16945.22733375,7758.0
2012-09-25,16945.22733375,16340.040643259,16945.22733375,16340.040643259,22329.0
2012-09-26,16340.040643259,16340.040643259,16945.22733375,16340.040643259,20815.0
2012-09-27,16340.040643259,16340.040643259,16945.22733375,16340.040643259,35039.0
2012-09-28,16340.040643259,16138.311746428,16945.22733375,16138.311746428,25293.0
2012-10-01,16138.311746428,15936.582849598,16945.22733375,16138.311746428,18071.0
2012-10-08,15734.853952768,15331.396159107,16440.905091674,16440.905091674,1135.0
2012-10-11,15633.989504353,15633.989504353,15936.582849598,15633.989504353,410.0
2012-10-16,16138.311746428,16037.447298013,16541.769540089,16037.447298013,6370.0
2012-10-18,15533.125055937,15129.667262277,16239.176194844,16239.176194844,3437.0
2012-10-19,16239.176194844,15734.853952768,16239.176194844,15734.853952768,3153.0
2012-10-23,16138.311746428,15734.853952768,16340.040643259,15734.853952768,15012.0
2012-10-24,15734.853952768,15331.396159107,16440.905091674,15734.853952768,18355.0
2012-10-25,15734.853952768,15230.531710692,16340.040643259,16138.311746428,27186.0
2012-10-30,16642.633988504,15936.582849598,16844.362885335,16844.362885335,7159.0
2012-11-14,16440.905091674,16440.905091674,16642.633988504,16440.905091674,4636.0
2012-11-19,16642.633988504,16138.311746428,16945.22733375,16945.22733375,3973.0
2012-11-21,16945.22733375,16945.22733375,16945.22733375,16945.22733375,6307.0
2012-11-22,16945.22733375,16945.22733375,16945.22733375,16945.22733375,126.0
2012-11-27,16945.22733375,16743.49843692,16945.22733375,16743.49843692,5487.0
2012-11-28,16743.49843692,16642.633988504,16743.49843692,16642.633988504,3469.0
2012-11-30,16642.633988504,16642.633988504,16642.633988504,16642.633988504,6307.0
2012-12-05,16642.633988504,16642.633988504,16642.633988504,16642.633988504,1608.0
2012-12-11,16539.256400079,16539.256400079,16539.256400079,16539.256400079,6307.0
2012-12-12,16539.256400079,16539.256400079,17366.219220083,17366.219220083,39486.0
2012-12-13,17366.219220083,17366.219220083,18193.182040087,17469.589572584,105938.0
2012-12-14,17469.589572584,17469.589572584,17469.589572584,17469.589572584,14539.0
2012-12-17,17469.589572584,17366.219220083,17469.589572584,17366.219220083,30813.0
2012-12-18,17366.219220083,16952.737810081,17366.219220083,17366.219220083,27564.0
2012-12-19,17366.219220083,17159.478515082,17366.219220083,17262.848867583,26776.0
2012-12-21,17159.478515082,17159.478515082,17572.959925084,17572.959925084,2239.0
2012-12-26,17159.478515082,17159.478515082,17366.219220083,17262.848867583,70583.0
2012-12-27,17262.848867583,16539.256400079,18089.811687587,17779.700630085,410.0
2012-12-28,17779.700630085,17262.848867583,17986.441335086,17986.441335086,9650.0
2013-01-08,17676.330277585,16849.367457581,17676.330277585,17676.330277585,7380.0
2013-01-09,17676.330277585,17572.959925084,17676.330277585,17676.330277585,1608.0
2013-01-11,17572.959925084,16952.737810081,17779.700630085,17572.959925084,3690.0
2013-01-21,17469.589572584,17469.589572584,17676.330277585,17676.330277585,24032.0
2013-01-28,17366.219220083,17366.219220083,17366.219220083,17366.219220083,9619.0
2013-01-29,17366.219220083,17159.478515082,17676.330277585,17676.330277585,5046.0
2013-01-31,17676.330277585,17366.219220083,18089.811687587,18089.811687587,35922.0
2013-02-01,18089.811687587,17676.330277585,18193.182040087,18193.182040087,5298.0
2013-02-04,18193.182040087,18089.811687587,18916.774507591,18916.774507591,15422.0
2013-02-07,20880.8112051,19433.626270093,22121.255435106,22121.255435106,1293.0
2013-02-19,22948.21825511,22741.477550109,22948.21825511,22948.21825511,51975.0
2013-02-21,22741.477550109,22741.477550109,22741.477550109,22741.477550109,3690.0
2013-02-25,22327.996140107,22327.996140107,22327.996140107,22327.996140107,63.0
2013-02-27,20880.8112051,19433.626270093,20880.8112051,20880.8112051,18229.0
2013-02-28,20880.8112051,20880.8112051,21087.551910101,21087.551910101,11259.0
2013-03-01,21087.551910101,20674.070500099,21087.551910101,20674.070500099,1608.0
2013-03-04,20674.070500099,19640.366975094,21914.514730105,21707.774025104,1387.0
2013-03-06,21707.774025104,21707.774025104,21707.774025104,21707.774025104,2333.0
2013-03-07,21707.774025104,21087.551910101,22534.736845108,22534.736845108,2523.0
2013-03-08,22534.736845108,21914.514730105,22741.477550109,22741.477550109,8893.0
2013-03-12,23775.181075114,23775.181075114,25015.62530512,24602.143895118,378.0
2013-03-14,23981.921780115,23775.181075114,23981.921780115,23981.921780115,39801.0
2013-03-18,25429.106715122,24395.403190117,25429.106715122,24395.403190117,31128.0
2013-03-19,24395.403190117,24395.403190117,25429.106715122,24808.884600119,15012.0
2013-03-20,24808.884600119,24602.143895118,26462.810240127,24808.884600119,22960.0
2013-03-22,26462.810240127,26462.810240127,28116.735880135,28116.735880135,47118.0
2013-03-25,28116.735880135,26669.550945128,29977.402225144,27909.995175134,26082.0
2013-03-26,27909.995175134,27083.03235513,28530.217290137,27289.773060131,6339.0
2013-03-27,27289.773060131,26876.291650129,28943.698700139,26876.291650129,32327.0
2013-03-28,26876.291650129,26876.291650129,28530.217290137,26876.291650129,66546.0
2013-03-29,26876.291650129,26876.291650129,26876.291650129,26876.291650129,4825.0
2013-04-01,26876.291650129,26462.810240127,27289.773060131,27289.773060131,11259.0
2013-04-02,27289.773060131,26876.291650129,27703.254470133,27083.03235513,18134.0
2013-04-03,27083.03235513,26876.291650129,27289.773060131,27289.773060131,1640.0
2013-04-04,27289.773060131,27083.03235513,27289.773060131,27083.03235513,5266.0
2013-04-05,27083.03235513,26876.291650129,27083.03235513,27083.03235513,11038.0
2013-04-08,27083.03235513,26876.291650129,27083.03235513,27083.03235513,8988.0
2013-04-09,27083.03235513,26876.291650129,27083.03235513,26876.291650129,2712.0
2013-04-10,26876.291650129,26876.291650129,27083.03235513,26876.291650129,14728.0
2013-04-11,26876.291650129,26669.550945128,27289.773060131,27289.773060131,4068.0
2013-04-12,27289.773060131,26876.291650129,27289.773060131,26876.291650129,9934.0
2013-04-15,26876.291650129,26669.550945128,26876.291650129,26876.291650129,29141.0
2013-04-16,26876.291650129,26669.550945128,26876.291650129,26876.291650129,17030.0
2013-04-17,26876.291650129,26876.291650129,26876.291650129,26876.291650129,5109.0
2013-04-18,26876.291650129,26669.550945128,26876.291650129,26876.291650129,14570.0
2013-04-23,26669.550945128,26462.810240127,26876.291650129,26669.550945128,8452.0
2013-04-24,26669.550945128,26669.550945128,26876.291650129,26669.550945128,3879.0
2013-04-25,26669.550945128,26462.810240127,26876.291650129,26462.810240127,3500.0
2013-04-26,26462.810240127,26462.810240127,26669.550945128,26462.810240127,4289.0
2013-05-02,26462.810240127,25842.588125124,26876.291650129,26876.291650129,2081.0
2013-05-06,26876.291650129,26876.291650129,27289.773060131,26876.291650129,3469.0
2013-05-07,26876.291650129,26669.550945128,26876.291650129,26876.291650129,2870.0
2013-05-08,26876.291650129,26669.550945128,26876.291650129,26876.291650129,1387.0
2013-05-09,26876.291650129,26876.291650129,27289.773060131,26876.291650129,2239.0
2013-05-10,26876.291650129,26876.291650129,27289.773060131,27083.03235513,6370.0
2013-05-14,27289.773060131,27083.03235513,27289.773060131,27083.03235513,1293.0
2013-05-16,26876.291650129,26462.810240127,26876.291650129,26876.291650129,1072.0
2013-05-20,28530.217290137,28116.735880135,29977.402225144,29977.402225144,11385.0
