Date,Price Open,Price Low,Price High,Price Close,Volume
2011-03-23,2684.613796876,2684.613796876,2684.613796876,2684.613796876,6365.0
2011-03-24,2684.613796876,2684.613796876,2684.613796876,2684.613796876,6302.0
2011-03-25,2684.613796876,2676.428998714,2700.983393198,2700.983393198,12667.0
2011-03-29,2660.059402392,2660.059402392,2700.983393198,2700.983393198,87410.0
2011-03-30,2700.983393198,2619.135411586,2717.35298952,2619.135411586,11532.0
2011-04-01,2684.613796876,2586.396218941,2692.798595037,2692.798595037,6869.0
2011-04-06,2660.059402392,2602.765815264,2660.059402392,2602.765815264,59302.0
2011-04-07,2602.765815264,2586.396218941,2602.765815264,2594.581017102,26657.0
2011-04-08,2594.581017102,2594.581017102,2602.765815264,2602.765815264,17771.0
2011-04-13,2602.765815264,2479.993842845,2635.505007908,2635.505007908,80099.0
2011-04-15,2537.287429974,2537.287429974,2635.505007908,2635.505007908,92010.0
2011-04-19,2578.21142078,2578.21142078,2578.21142078,2578.21142078,21553.0
2011-04-20,2578.21142078,2537.287429974,2586.396218941,2537.287429974,28674.0
2011-04-21,2537.287429974,2537.287429974,2553.657026296,2537.287429974,32708.0
2011-04-26,2700.983393198,2570.026622619,2700.983393198,2700.983393198,41404.0
2011-04-27,2700.983393198,2578.21142078,2700.983393198,2700.983393198,1449.0
2011-04-29,2578.21142078,2578.21142078,2651.874604231,2651.874604231,2772.0
2011-05-05,2700.983393198,2660.059402392,2725.537787682,2725.537787682,59302.0
2011-05-12,2846.752106522,2786.730224758,2915.348542824,2786.730224758,264752.0
2011-05-13,2786.730224758,2658.111906693,2786.730224758,2718.133788457,31762.0
2011-05-16,2718.133788457,2658.111906693,2786.730224758,2786.730224758,13864.0
2011-05-17,2786.730224758,2786.730224758,2872.475770136,2872.475770136,15818.0
2011-05-19,2761.006561145,2666.68646123,2889.624879211,2889.624879211,13675.0
2011-05-25,2598.090024929,2495.195370476,2649.537352155,2598.090024929,156922.0
2011-05-26,2598.090024929,2589.515470391,2658.111906693,2658.111906693,59555.0
2011-05-27,2658.111906693,2572.366361315,2778.155670221,2778.155670221,99006.0
2011-05-30,2778.155670221,2666.68646123,2786.730224758,2786.730224758,23380.0
2011-06-01,2778.155670221,2743.85745207,2821.028442909,2778.155670221,71340.0
2011-06-02,2778.155670221,2709.559233919,2786.730224758,2752.432006608,109846.0
2011-06-03,2752.432006608,2700.984679381,2769.581115683,2769.581115683,2835.0
2011-06-06,2769.581115683,2743.85745207,2778.155670221,2778.155670221,81738.0
2011-06-08,2769.581115683,2752.432006608,2786.730224758,2786.730224758,38190.0
2011-06-10,2778.155670221,2769.581115683,2803.879333834,2786.730224758,25397.0
2011-06-13,2786.730224758,2786.730224758,2855.32666106,2821.028442909,116463.0
2011-06-14,2821.028442909,2795.304779296,2821.028442909,2795.304779296,79721.0
2011-06-15,2795.304779296,2795.304779296,2829.602997447,2829.602997447,175514.0
2011-06-17,2786.730224758,2769.581115683,2821.028442909,2795.304779296,129634.0
2011-06-20,2795.304779296,2778.155670221,2803.879333834,2803.879333834,17835.0
2011-06-21,2803.879333834,2761.006561145,2812.453888372,2812.453888372,126.0
2011-06-23,2795.304779296,2795.304779296,2855.32666106,2829.602997447,25271.0
2011-06-24,2829.602997447,2743.85745207,2829.602997447,2829.602997447,220448.0
2011-06-27,2829.602997447,2778.155670221,2829.602997447,2829.602997447,105245.0
2011-06-28,2829.602997447,2829.602997447,2958.221315513,2872.475770136,121063.0
2011-06-29,2872.475770136,2846.752106522,3001.094088201,3001.094088201,138709.0
2011-06-30,3001.094088201,2992.519533664,3078.265079041,3018.243197277,123647.0
2011-07-01,3018.243197277,2915.348542824,3069.690524503,3069.690524503,95225.0
2011-07-06,3172.585178956,3172.585178956,3258.330724333,3258.330724333,44429.0
2011-07-07,3258.330724333,3181.159733493,3301.203497022,3301.203497022,50543.0
2011-07-08,3301.203497022,3301.203497022,3361.225378786,3361.225378786,49345.0
2011-07-12,3489.843696851,3318.352606097,3489.843696851,3318.352606097,46572.0
2011-07-13,3318.352606097,3164.010624418,3344.07626971,3301.203497022,7688.0
2011-07-14,3301.203497022,3138.286960805,3464.120033238,3181.159733493,16511.0
2011-07-15,3181.159733493,3164.010624418,3181.159733493,3164.010624418,14557.0
2011-07-18,3164.010624418,3043.96686089,3215.457951644,3215.457951644,14873.0
2011-07-19,3215.457951644,3095.414188116,3215.457951644,3095.414188116,11406.0
2011-07-20,3095.414188116,2966.795870051,3249.756169795,3009.668642739,51488.0
2011-07-22,3061.115969965,3001.094088201,3198.308842569,3001.094088201,2142.0
2011-07-26,3146.861515343,3052.541415428,3172.585178956,3172.585178956,39514.0
2011-07-27,3172.585178956,3018.243197277,3258.330724333,3215.457951644,25523.0
2011-07-28,3215.457951644,3215.457951644,3215.457951644,3215.457951644,12667.0
2011-08-01,3215.457951644,3215.457951644,3215.457951644,3215.457951644,18339.0
2011-08-02,3215.457951644,3095.414188116,3215.457951644,3215.457951644,6617.0
2011-08-05,3258.330724333,3172.585178956,3344.07626971,3258.330724333,29682.0
2011-08-08,3258.330724333,3215.457951644,3292.628942484,3215.457951644,54387.0
2011-08-12,3009.668642739,2912.581015786,3111.166085044,3111.166085044,287082.0
2011-08-18,2978.776038872,2978.776038872,3124.405089661,3124.405089661,28989.0
2011-08-19,3124.405089661,3111.166085044,3243.556131216,3243.556131216,4621.0
2011-08-22,3243.556131216,3084.68807581,3309.751154302,3309.751154302,48736.0
2011-08-23,3309.751154302,3177.36110813,3309.751154302,3203.839117365,46761.0
2011-08-25,3256.795135833,3230.317126599,3283.273145068,3283.273145068,4831.0
2011-08-26,3283.273145068,3283.273145068,3336.229163537,3336.229163537,1638.0
2011-08-29,3336.229163537,3322.990158919,3375.946177388,3375.946177388,3361.0
2011-08-30,3375.946177388,3349.468168154,3442.141200474,3428.902195857,136293.0
2011-08-31,3428.902195857,3375.946177388,3587.770251264,3587.770251264,126756.0
2011-09-01,3587.770251264,3561.292242029,3627.487265115,3627.487265115,16973.0
2011-09-05,3627.487265115,3521.575228178,3667.204278967,3521.575228178,147259.0
2011-09-06,3521.575228178,3349.468168154,3561.292242029,3349.468168154,83818.0
2011-09-07,3349.468168154,3349.468168154,3495.097218943,3455.380205092,22393.0
2011-09-12,3720.160297436,3587.770251264,3826.072334373,3706.921292819,13402.0
2011-09-13,3706.921292819,3601.009255881,3706.921292819,3693.682288201,8486.0
2011-09-14,3693.682288201,3574.531246646,3706.921292819,3614.248260498,17771.0
2011-09-15,3614.248260498,3574.531246646,3680.443283584,3680.443283584,134319.0
2011-09-16,3680.443283584,3640.726269732,3733.399302053,3667.204278967,21511.0
2011-09-19,3667.204278967,3521.575228178,3667.204278967,3521.575228178,112303.0
2011-09-20,3521.575228178,3481.858214326,3653.96527435,3481.858214326,4453.0
2011-09-23,3521.575228178,3508.33622356,3667.204278967,3534.814232795,4621.0
2011-09-26,3534.814232795,3534.814232795,3627.487265115,3627.487265115,4663.0
2011-09-27,3627.487265115,3521.575228178,3667.204278967,3667.204278967,34157.0
2011-09-29,3561.292242029,3442.141200474,3653.96527435,3534.814232795,224859.0
2011-09-30,3534.814232795,3508.33622356,3574.531246646,3521.575228178,90498.0
2011-10-03,3521.575228178,3375.946177388,3574.531246646,3468.619209709,66718.0
2011-10-04,3468.619209709,3468.619209709,3534.814232795,3521.575228178,46761.0
2011-10-05,3521.575228178,3455.380205092,3574.531246646,3574.531246646,72348.0
2011-10-11,3548.053237412,3534.814232795,3614.248260498,3587.770251264,45459.0
2011-10-13,3481.858214326,3322.990158919,3574.531246646,3574.531246646,9033.0
2011-10-14,3574.531246646,3574.531246646,3693.682288201,3601.009255881,78734.0
2011-10-17,3601.009255881,3455.380205092,3706.921292819,3601.009255881,25082.0
2011-10-18,3601.009255881,3481.858214326,3601.009255881,3574.531246646,71928.0
2011-10-19,3574.531246646,3442.141200474,3574.531246646,3561.292242029,18822.0
2011-10-21,3601.009255881,3561.292242029,3693.682288201,3561.292242029,172300.0
2011-10-25,3508.33622356,3415.66319124,3680.443283584,3415.66319124,9369.0
2011-10-26,3415.66319124,3309.751154302,3548.053237412,3309.751154302,17267.0
2011-10-31,3574.531246646,3455.380205092,3601.009255881,3574.531246646,64449.0
2011-11-02,3534.814232795,3455.380205092,3534.814232795,3534.814232795,48946.0
2011-11-03,3534.814232795,3375.946177388,3534.814232795,3375.946177388,17309.0
2011-11-07,3534.814232795,3442.141200474,3561.292242029,3455.380205092,9327.0
2011-11-08,3455.380205092,3442.141200474,3534.814232795,3508.33622356,21259.0
2011-11-09,3508.33622356,3468.619209709,3574.531246646,3534.814232795,26636.0
2011-11-10,3534.814232795,3468.619209709,3601.009255881,3495.097218943,2520.0
2011-11-11,3495.097218943,3455.380205092,3601.009255881,3455.380205092,85540.0
2011-11-15,3481.858214326,3442.141200474,3534.814232795,3442.141200474,320147.0
2011-11-17,3548.053237412,3508.33622356,3561.292242029,3508.33622356,13906.0
2011-11-18,3508.33622356,3442.141200474,3521.575228178,3468.619209709,25250.0
2011-11-21,3468.619209709,3442.141200474,3508.33622356,3442.141200474,115749.0
2011-11-22,3442.141200474,3375.946177388,3481.858214326,3481.858214326,4243.0
2011-11-23,3481.858214326,3349.468168154,3481.858214326,3481.858214326,151251.0
2011-11-24,3481.858214326,3481.858214326,3508.33622356,3508.33622356,147049.0
2011-11-25,3508.33622356,3508.33622356,3508.33622356,3508.33622356,8864.0
2011-11-28,3508.33622356,3455.380205092,3508.33622356,3481.858214326,53231.0
2011-11-29,3481.858214326,3428.902195857,3481.858214326,3455.380205092,58567.0
2011-11-30,3455.380205092,3402.424186623,3495.097218943,3468.619209709,227002.0
2011-12-01,3468.619209709,3455.380205092,3481.858214326,3481.858214326,85246.0
2011-12-05,3534.814232795,3481.858214326,3561.292242029,3561.292242029,182677.0
2011-12-06,3561.292242029,3468.619209709,3574.531246646,3561.292242029,232422.0
2011-12-07,3561.292242029,3561.292242029,3601.009255881,3601.009255881,23527.0
2011-12-09,3640.726269732,3521.575228178,3680.443283584,3680.443283584,92473.0
2011-12-12,3680.443283584,3680.443283584,3773.116315905,3773.116315905,92515.0
2011-12-14,3773.116315905,3773.116315905,3773.116315905,3773.116315905,2100.0
2011-12-20,3614.248260498,3614.248260498,3786.355320522,3786.355320522,16427.0
2011-12-21,3786.355320522,3640.726269732,3839.311338991,3839.311338991,43400.0
2011-12-22,3839.311338991,3706.921292819,3839.311338991,3839.311338991,16805.0
2011-12-26,3826.072334373,3693.682288201,3826.072334373,3826.072334373,37854.0
2012-01-09,3826.072334373,3826.072334373,3826.072334373,3826.072334373,546.0
2012-01-10,3826.072334373,3812.833329756,4011.418399014,4011.418399014,85498.0
2012-01-11,4011.418399014,3852.550343608,4210.003468272,4011.418399014,32771.0
2012-01-12,4011.418399014,3839.311338991,4037.896408249,4011.418399014,9747.0
2012-01-13,4011.418399014,3839.311338991,4170.286454421,3839.311338991,38653.0
2012-01-16,3839.311338991,3799.594325139,4011.418399014,4011.418399014,36216.0
2012-01-17,4011.418399014,3812.833329756,4090.852426718,4090.852426718,4285.0
2012-01-18,4090.852426718,3905.506362077,4157.047449804,4157.047449804,31426.0
2012-01-19,4157.047449804,3971.701385163,4223.24247289,4170.286454421,77726.0
2012-01-20,4170.286454421,4170.286454421,4223.24247289,4223.24247289,25208.0
2012-01-30,4223.24247289,4024.657403632,4236.481477507,4236.481477507,49198.0
2012-01-31,4236.481477507,4037.896408249,4368.871523679,4236.481477507,22939.0
2012-02-02,4210.003468272,4037.896408249,4210.003468272,4210.003468272,18570.0
2012-02-10,4236.481477507,4170.286454421,4249.720482124,4170.286454421,48736.0
2012-02-13,4170.286454421,4037.896408249,4236.481477507,4236.481477507,8991.0
2012-02-15,4368.871523679,4236.481477507,4435.066546765,4435.066546765,100960.0
2012-02-16,4435.066546765,4302.676500593,4501.261569851,4302.676500593,11763.0
2012-02-17,4302.676500593,4117.330435952,4435.066546765,4435.066546765,35543.0
2012-02-20,4435.066546765,4236.481477507,4435.066546765,4435.066546765,19284.0
2012-02-21,4435.066546765,4435.066546765,4435.066546765,4435.066546765,4621.0
2012-02-22,4435.066546765,4435.066546765,4501.261569851,4501.261569851,3319.0
2012-02-23,4501.261569851,4501.261569851,4501.261569851,4501.261569851,18402.0
2012-02-29,4037.896408249,4037.896408249,4037.896408249,4037.896408249,21301.0
2012-03-02,4223.24247289,4037.896408249,4276.198491358,4170.286454421,25754.0
2012-03-05,4170.286454421,4157.047449804,4223.24247289,4157.047449804,16511.0
2012-03-09,4102.348890271,3924.580438359,4157.046875475,3979.278423563,51929.0
2012-03-12,3979.278423563,3828.858964253,4102.348890271,4102.348890271,7478.0
2012-03-13,4102.348890271,4102.348890271,4170.721371776,4170.721371776,714.0
2012-03-14,4170.721371776,4047.650905068,4170.721371776,4047.650905068,27687.0
2012-03-15,4047.650905068,3992.952919864,4143.372379174,4102.348890271,46635.0
2012-03-16,4102.348890271,4033.976408767,4102.348890271,4102.348890271,30208.0
2012-03-19,4102.348890271,4102.348890271,4102.348890271,4102.348890271,2142.0
2012-03-20,4102.348890271,3992.952919864,4102.348890271,3992.952919864,18906.0
2012-03-22,4184.395868077,4184.395868077,4239.09385328,4225.419356979,6260.0
2012-03-23,4225.419356979,4211.744860678,4430.536801493,4430.536801493,21637.0
2012-04-04,4389.51331259,4389.51331259,4389.51331259,4389.51331259,9915.0
2012-04-05,4389.51331259,4375.838816289,4608.305253405,4608.305253405,24494.0
2012-04-06,4608.305253405,4608.305253405,4827.097194219,4827.097194219,130369.0
2012-04-09,4827.097194219,4799.748201617,4991.19114983,4991.19114983,29493.0
2012-04-10,4991.19114983,4991.19114983,5237.332083246,5237.332083246,68062.0
2012-04-11,5237.332083246,5127.936112839,5237.332083246,5237.332083246,36594.0
2012-04-12,5237.332083246,5004.865646131,5237.332083246,5045.889135034,65752.0
2012-04-17,4717.701223812,4512.583779298,4936.493164626,4936.493164626,71298.0
2012-04-18,4936.493164626,4758.724712715,5127.936112839,5127.936112839,56214.0
2012-04-19,5127.936112839,5127.936112839,5196.308594343,5141.61060914,105371.0
2012-04-20,5141.61060914,5073.238127635,5196.308594343,5196.308594343,63063.0
2012-04-23,5196.308594343,5182.634098043,5305.704564751,5196.308594343,53021.0
2012-04-24,5196.308594343,4991.19114983,5196.308594343,5196.308594343,170241.0
2012-04-26,5059.563631334,5059.563631334,5127.936112839,5127.936112839,1596.0
2012-04-27,5127.936112839,5018.540142432,5127.936112839,5127.936112839,28905.0
2012-05-03,5127.936112839,5127.936112839,5127.936112839,5127.936112839,4243.0
2012-05-04,5127.936112839,5059.563631334,5155.285105441,5059.563631334,52853.0
2012-05-07,5059.563631334,4922.818668325,5196.308594343,4922.818668325,504.0
2012-05-08,4922.818668325,4854.446186821,5059.563631334,4854.446186821,2394.0
2012-05-10,5059.563631334,4868.120683122,5305.704564751,5264.681075848,24872.0
2012-05-15,5059.563631334,5059.563631334,5127.936112839,5059.563631334,13108.0
2012-05-21,4813.422697918,4594.630757104,4922.818668325,4608.305253405,1011911.0
2012-05-25,4991.19114983,4922.818668325,5196.308594343,4922.818668325,26300.0
2012-06-01,5004.865646131,4758.724712715,5059.563631334,5059.563631334,2100.0
2012-06-08,4731.375720113,4663.003238608,4950.167660927,4690.35223121,294.0
2012-06-11,4690.35223121,4526.258275599,4922.818668325,4922.818668325,84.0
2012-06-13,4676.677734909,4539.9327719,4895.469675724,4539.9327719,126.0
2012-06-18,4539.9327719,4389.51331259,4758.724712715,4758.724712715,84.0
2012-06-21,4580.956260803,4580.956260803,4580.956260803,4580.956260803,4201.0
2012-06-22,4580.956260803,4580.956260803,4786.073705316,4786.073705316,19536.0
2012-06-27,4717.701223812,4485.234786696,4717.701223812,4717.701223812,8612.0
2012-06-28,4717.701223812,4649.328742307,4950.167660927,4786.073705316,8864.0
2012-07-02,4786.073705316,4786.073705316,4786.073705316,4786.073705316,84.0
2012-07-03,4786.073705316,4649.328742307,4786.073705316,4649.328742307,9999.0
2012-07-11,4416.862305192,4198.070364377,4635.654246006,4635.654246006,84.0
2012-07-18,4991.19114983,4786.073705316,5114.261616538,4786.073705316,21049.0
2012-07-24,4813.422697918,4786.073705316,5032.214638733,4786.073705316,18486.0
2012-07-25,4786.073705316,4786.073705316,5018.540142432,4991.19114983,21091.0
2012-07-27,4786.073705316,4786.073705316,4799.748201617,4786.073705316,8612.0
2012-07-30,4786.073705316,4594.630757104,4922.818668325,4594.630757104,35796.0
2012-08-02,4786.073705316,4786.073705316,4786.073705316,4786.073705316,7772.0
2012-08-03,4786.073705316,4786.073705316,4922.818668325,4786.073705316,53820.0
2012-08-07,5018.540142432,4950.167660927,5127.936112839,5127.936112839,6974.0
2012-08-08,5127.936112839,4963.842157228,5127.936112839,4963.842157228,8738.0
2012-08-10,5045.889135034,4813.422697918,5086.912623936,5086.912623936,504.0
2012-08-15,5127.936112839,4881.795179423,5127.936112839,5127.936112839,6470.0
2012-08-16,5127.936112839,5127.936112839,5264.681075848,5264.681075848,206541.0
2012-08-24,5127.936112839,5086.912623936,5127.936112839,5127.936112839,4621.0
2012-08-27,5127.936112839,4881.795179423,5127.936112839,4881.795179423,7604.0
2012-08-28,4881.795179423,4881.795179423,5114.261616538,5086.912623936,2898.0
2012-08-29,5086.912623936,4922.818668325,5182.634098043,5182.634098043,2940.0
2012-08-30,5182.634098043,5182.634098043,5182.634098043,5182.634098043,966.0
2012-09-06,4895.469675724,4786.073705316,4922.818668325,4909.144172024,84490.0
2012-09-14,4786.073705316,4676.677734909,4786.073705316,4676.677734909,24830.0
2012-09-17,4676.677734909,4512.583779298,4909.144172024,4649.328742307,4243.0
2012-09-20,4909.144172024,4676.677734909,4991.19114983,4991.19114983,1302.0
2012-09-21,4991.19114983,4786.073705316,5196.308594343,5045.889135034,8949.0
2012-09-24,5045.889135034,4799.748201617,5073.238127635,5059.563631334,269352.0
2012-09-26,4813.422697918,4580.956260803,4895.469675724,4580.956260803,57601.0
2012-09-27,4580.956260803,4375.838816289,4786.073705316,4786.073705316,219566.0
2012-09-28,4786.073705316,4786.073705316,4922.818668325,4922.818668325,3697.0
2012-10-03,4922.818668325,4717.701223812,4922.818668325,4922.818668325,31762.0
2012-10-05,4717.701223812,4512.583779298,4922.818668325,4922.818668325,420687.0
2012-10-08,4922.818668325,4786.073705316,4922.818668325,4786.073705316,113480.0
2012-10-09,4786.073705316,4786.073705316,4854.446186821,4854.446186821,1302.0
2012-10-10,4854.446186821,4717.701223812,4977.516653529,4786.073705316,25586.0
2012-10-11,4786.073705316,4786.073705316,4799.748201617,4786.073705316,634582.0
2012-10-12,4786.073705316,4786.073705316,4799.748201617,4786.073705316,637312.0
2012-10-16,4799.748201617,4786.073705316,4827.097194219,4786.073705316,60920.0
2012-10-19,4786.073705316,4553.607268201,4827.097194219,4827.097194219,61466.0
2012-10-22,4827.097194219,4608.305253405,4854.446186821,4854.446186821,1486545.0
2012-10-30,4786.073705316,4786.073705316,4786.073705316,4786.073705316,156838.0
2012-11-06,4663.003238608,4430.536801493,4854.446186821,4854.446186821,47391.0
2012-11-07,4854.446186821,4786.073705316,5059.563631334,4991.19114983,5419.0
2012-11-12,4854.446186821,4786.073705316,4922.818668325,4922.818668325,38190.0
2012-11-13,4922.818668325,4799.748201617,4922.818668325,4922.818668325,16847.0
2012-11-15,4799.748201617,4799.748201617,4854.446186821,4854.446186821,17814.0
2012-11-16,4854.446186821,4786.073705316,4922.818668325,4922.818668325,72474.0
2012-11-20,4854.446186821,4854.446186821,4854.446186821,4854.446186821,16805.0
2012-12-10,4926.838405397,4926.838405397,5067.60521698,5067.60521698,21049.0
2012-12-13,5025.375173505,4940.915086555,5067.60521698,4954.991767713,83566.0
2012-12-20,5278.755434354,5137.988622771,5278.755434354,5208.372028562,121294.0
2012-12-21,5208.372028562,5208.372028562,5349.138840145,5349.138840145,229229.0
2012-12-24,5349.138840145,5349.138840145,5349.138840145,5349.138840145,42056.0
2012-12-25,5349.138840145,5349.138840145,5349.138840145,5349.138840145,62979.0
2012-12-26,5349.138840145,5349.138840145,5419.522245937,5419.522245937,6302.0
2012-12-28,5349.138840145,5278.755434354,5349.138840145,5349.138840145,103186.0
2013-01-02,5349.138840145,5349.138840145,5616.595782153,5616.595782153,32434.0
2013-01-07,5349.138840145,5349.138840145,5349.138840145,5349.138840145,18612.0
2013-01-08,5349.138840145,5349.138840145,5349.138840145,5349.138840145,17771.0
2013-01-09,5349.138840145,5349.138840145,5489.905651728,5489.905651728,43316.0
2013-01-11,5489.905651728,5489.905651728,5701.055869102,5701.055869102,4705.0
2013-01-15,5489.905651728,5489.905651728,5560.289057519,5560.289057519,2142.0
2013-01-16,5560.289057519,5560.289057519,5560.289057519,5560.289057519,50501.0
2013-01-17,5560.289057519,5489.905651728,5574.365738678,5574.365738678,9915.0
2013-01-18,5574.365738678,5489.905651728,5630.672463311,5630.672463311,29451.0
2013-01-21,5630.672463311,5560.289057519,5630.672463311,5560.289057519,12814.0
2013-01-28,5630.672463311,5630.672463311,5658.825825627,5658.825825627,19368.0
2013-01-29,5658.825825627,5489.905651728,5658.825825627,5489.905651728,4411.0
2013-01-31,5658.825825627,5630.672463311,5771.439274894,5658.825825627,31510.0
2013-02-01,5658.825825627,5658.825825627,5701.055869102,5686.979187944,44955.0
2013-02-04,5686.979187944,5658.825825627,5912.206086476,5912.206086476,45039.0
2013-02-05,5912.206086476,5701.055869102,5912.206086476,5771.439274894,123479.0
2013-02-06,5771.439274894,5672.902506786,6123.35630385,6123.35630385,32771.0
2013-02-07,6123.35630385,6123.35630385,6545.656738599,6545.656738599,4201.0
2013-02-08,6545.656738599,6193.739709642,6953.880492189,6193.739709642,4537.0
2013-02-18,6193.739709642,6095.202941534,6616.04014439,6193.739709642,5545.0
2013-02-20,6052.972898059,6052.972898059,6193.739709642,6052.972898059,3403.0
2013-02-21,6052.972898059,6052.972898059,6447.119970491,6447.119970491,2184.0
2013-02-22,6447.119970491,6193.739709642,6616.04014439,6616.04014439,5545.0
2013-02-25,6616.04014439,6207.8163908,6897.573767556,6756.806955973,924.0
2013-02-27,6320.429840066,5912.206086476,6686.423550182,6334.506521225,26889.0
2013-02-28,6334.506521225,6264.123115433,6756.806955973,6475.273332807,4621.0
2013-03-01,6475.273332807,6123.35630385,6925.727129872,6925.727129872,87305.0
2013-03-04,6925.727129872,6616.04014439,7319.874202304,7038.340579138,5881.0
2013-03-05,7038.340579138,6616.04014439,7038.340579138,6897.573767556,54198.0
2013-03-06,6897.573767556,6756.806955973,7179.107390721,7179.107390721,630.0
2013-03-07,7179.107390721,7179.107390721,7179.107390721,7179.107390721,3739.0
2013-03-08,7179.107390721,7179.107390721,7249.490796513,7249.490796513,15587.0
2013-03-11,7249.490796513,7249.490796513,7742.174637052,7601.40782547,49282.0
2013-03-12,7601.40782547,7601.40782547,8094.091666009,8023.708260218,59324.0
2013-03-13,8023.708260218,7601.40782547,8446.008694966,8023.708260218,17435.0
2013-03-14,8023.708260218,7671.791231261,8446.008694966,8446.008694966,22519.0
2013-03-18,8375.625289175,8305.241883383,8375.625289175,8375.625289175,13990.0
2013-03-19,8375.625289175,8375.625289175,8938.692535506,8938.692535506,305653.0
2013-03-22,10064.827028168,9712.909999211,10135.210433959,10135.210433959,144696.0
2013-03-26,9431.376376046,8797.925723923,9572.143187628,9501.759781837,126294.0
2013-03-27,9501.759781837,9220.226158671,9572.143187628,9501.759781837,22393.0
2013-03-28,9501.759781837,8868.309129714,9572.143187628,9431.376376046,462.0
2013-03-29,9431.376376046,8868.309129714,9431.376376046,8868.309129714,882.0
2013-04-02,8305.241883383,7882.941448635,8446.008694966,8305.241883383,23527.0
2013-04-03,8305.241883383,8305.241883383,8446.008694966,8305.241883383,7688.0
2013-04-04,8305.241883383,8305.241883383,8868.309129714,8305.241883383,2562.0
2013-04-10,8446.008694966,8446.008694966,8586.775506549,8586.775506549,5797.0
2013-04-11,8586.775506549,8586.775506549,8868.309129714,8586.775506549,4999.0
2013-04-16,8727.542318132,8727.542318132,8797.925723923,8727.542318132,1638.0
2013-04-17,8727.542318132,8727.542318132,8868.309129714,8727.542318132,62138.0
2013-04-18,8727.542318132,8727.542318132,9290.609564463,9149.84275288,25880.0
2013-04-23,9360.992970254,9290.609564463,9572.143187628,9572.143187628,37224.0
2013-04-24,9572.143187628,9431.376376046,9572.143187628,9572.143187628,28947.0
2013-04-25,9572.143187628,9501.759781837,9572.143187628,9572.143187628,5083.0
2013-05-03,9712.909999211,9712.909999211,9853.676810794,9712.909999211,84.0
2013-05-06,9712.909999211,9431.376376046,9853.676810794,9853.676810794,16637.0
2013-05-09,9712.909999211,9712.909999211,9853.676810794,9853.676810794,882.0
2013-05-10,9853.676810794,9853.676810794,9853.676810794,9853.676810794,462.0
2013-05-14,9595.87852154,9022.990251598,9739.100589026,9595.87852154,252.0
2013-05-15,9595.87852154,9595.87852154,9739.100589026,9595.87852154,38905.0
2013-05-16,9595.87852154,9094.60128534,9667.489555283,9667.489555283,26763.0
2013-05-17,9667.489555283,9309.434386569,9667.489555283,9667.489555283,16679.0
2013-05-20,9667.489555283,9237.823352826,9810.711622769,9739.100589026,39535.0
2013-05-21,9739.100589026,9595.87852154,9810.711622769,9739.100589026,29031.0
2013-05-22,9739.100589026,9595.87852154,9739.100589026,9739.100589026,70919.0
2013-05-23,9739.100589026,9667.489555283,9882.322656512,9882.322656512,27351.0
2013-05-24,9882.322656512,9810.711622769,9882.322656512,9882.322656512,39031.0
2013-05-27,9882.322656512,9810.711622769,9953.933690255,9953.933690255,116463.0
2013-05-28,9953.933690255,9810.711622769,9953.933690255,9882.322656512,115160.0
2013-05-29,9882.322656512,9882.322656512,10168.766791483,10168.766791483,82725.0
2013-05-30,10168.766791483,9667.489555283,10813.266095169,10598.43299394,66802.0
2013-05-31,10598.43299394,10097.15575774,10598.43299394,10240.377825226,10083.0
2013-06-04,10025.544723997,9882.322656512,10025.544723997,10025.544723997,27477.0
2013-06-05,10025.544723997,9739.100589026,10097.15575774,10097.15575774,29619.0
2013-06-06,10097.15575774,9882.322656512,10097.15575774,10097.15575774,69365.0
2013-06-07,10097.15575774,9810.711622769,10097.15575774,10097.15575774,57643.0
2013-06-11,10025.544723997,10025.544723997,10025.544723997,10025.544723997,42.0
2013-06-12,10025.544723997,9953.933690255,10025.544723997,10025.544723997,9369.0
2013-06-13,10025.544723997,10025.544723997,10598.43299394,10025.544723997,6722.0
2013-06-14,10025.544723997,10025.544723997,10025.544723997,10025.544723997,420.0
2013-06-19,10025.544723997,9667.489555283,10097.15575774,10025.544723997,19116.0
2013-06-24,9882.322656512,9739.100589026,9882.322656512,9882.322656512,882.0
2013-06-25,9882.322656512,9595.87852154,9953.933690255,9882.322656512,11932.0
2013-06-27,9882.322656512,9309.434386569,9953.933690255,9953.933690255,18108.0
2013-06-28,9953.933690255,9882.322656512,10025.544723997,10025.544723997,16637.0
2013-07-12,10025.544723997,9810.711622769,10383.599892712,10025.544723997,23233.0
2013-07-15,10025.544723997,10025.544723997,10168.766791483,10025.544723997,3571.0
2013-07-18,9882.322656512,9810.711622769,9882.322656512,9882.322656512,9033.0
2013-07-22,10025.544723997,9381.045420312,10025.544723997,9381.045420312,12772.0
2013-07-24,9953.933690255,9953.933690255,9953.933690255,9953.933690255,252.0
2013-07-26,9882.322656512,9882.322656512,9953.933690255,9953.933690255,420.0
2013-07-31,9953.933690255,9953.933690255,10168.766791483,9953.933690255,462.0
2013-08-06,9882.322656512,9810.711622769,9882.322656512,9882.322656512,21049.0
2013-08-13,9667.489555283,9667.489555283,9882.322656512,9739.100589026,11385.0
2013-08-14,9739.100589026,9739.100589026,9882.322656512,9882.322656512,4285.0
