Date,Price Open,Price Low,Price High,Price Close,Volume
2012-09-05,1959.419679116,1883.078652657,1959.419679116,1908.525661477,40600.0
2012-09-06,1857.631643838,1857.631643838,1908.525661477,1908.525661477,31700.0
2012-09-07,1857.631643838,1857.631643838,1883.078652657,1883.078652657,35500.0
2012-09-10,1832.184635018,1755.843608559,1832.184635018,1781.290617378,82900.0
2012-09-11,1755.843608559,1755.843608559,1781.290617378,1781.290617378,13200.0
2012-09-12,1730.396599739,1730.396599739,1832.184635018,1781.290617378,42800.0
2012-09-13,1730.396599739,1730.396599739,1832.184635018,1832.184635018,35000.0
2012-09-14,1781.290617378,1781.290617378,1883.078652657,1883.078652657,20500.0
2012-09-17,1832.184635018,1806.737626198,1857.631643838,1806.737626198,21600.0
2012-09-18,1755.843608559,1730.396599739,1806.737626198,1730.396599739,61100.0
2012-09-19,1704.949590919,1704.949590919,1781.290617378,1781.290617378,21300.0
2012-09-20,1755.843608559,1730.396599739,1781.290617378,1781.290617378,30000.0
2012-09-21,1755.843608559,1755.843608559,1832.184635018,1832.184635018,33200.0
2012-09-24,1781.290617378,1781.290617378,1781.290617378,1781.290617378,35000.0
2012-09-25,1806.737626198,1806.737626198,1832.184635018,1832.184635018,44100.0
2012-09-26,1781.290617378,1781.290617378,1832.184635018,1832.184635018,9200.0
2012-09-27,1781.290617378,1781.290617378,1806.737626198,1806.737626198,8700.0
2012-09-28,1781.290617378,1781.290617378,1806.737626198,1781.290617378,35100.0
2012-10-01,1781.290617378,1730.396599739,1781.290617378,1781.290617378,34500.0
2012-10-02,1781.290617378,1781.290617378,1806.737626198,1806.737626198,27000.0
2012-10-03,1832.184635018,1806.737626198,1832.184635018,1806.737626198,35200.0
2012-10-04,1806.737626198,1781.290617378,1806.737626198,1781.290617378,61200.0
2012-10-05,1806.737626198,1781.290617378,1832.184635018,1806.737626198,25700.0
2012-10-08,1806.737626198,1806.737626198,1883.078652657,1883.078652657,62500.0
2012-10-09,1883.078652657,1857.631643838,2010.313696756,2010.313696756,186000.0
2012-10-10,2010.313696756,2010.313696756,2137.548740854,2137.548740854,166000.0
2012-10-11,2264.783784953,2188.442758494,2264.783784953,2264.783784953,177100.0
2012-10-12,2290.230793772,2188.442758494,2366.571820231,2239.336776133,196900.0
2012-10-15,2137.548740854,2061.207714395,2213.889767313,2061.207714395,178200.0
2012-10-16,2010.313696756,2010.313696756,2188.442758494,2188.442758494,166800.0
2012-10-17,2341.124811412,2188.442758494,2341.124811412,2341.124811412,339500.0
2012-10-18,2290.230793772,2264.783784953,2468.35985551,2468.35985551,269300.0
2012-10-19,2417.465837871,2315.677802592,2519.25387315,2392.018829051,309000.0
2012-10-22,2366.571820231,2290.230793772,2392.018829051,2366.571820231,172100.0
2012-10-23,2315.677802592,2315.677802592,2442.912846691,2442.912846691,256100.0
2012-10-24,2366.571820231,2315.677802592,2417.465837871,2341.124811412,117100.0
2012-10-25,2315.677802592,2188.442758494,2366.571820231,2213.889767313,411300.0
2012-10-26,2162.995749674,2162.995749674,2239.336776133,2188.442758494,181200.0
2012-10-29,2162.995749674,2086.654723215,2213.889767313,2086.654723215,210000.0
2012-10-30,2112.101732034,2086.654723215,2162.995749674,2162.995749674,98100.0
2012-10-31,2137.548740854,2035.760705575,2137.548740854,2112.101732034,88100.0
2012-11-01,2061.207714395,2061.207714395,2213.889767313,2188.442758494,194500.0
2012-11-02,2137.548740854,2035.760705575,2162.995749674,2035.760705575,215600.0
2012-11-05,1984.866687936,1984.866687936,2137.548740854,2035.760705575,106300.0
2012-11-06,2010.313696756,2010.313696756,2112.101732034,2112.101732034,113400.0
2012-11-07,2086.654723215,2061.207714395,2213.889767313,2162.995749674,146700.0
2012-11-08,2137.548740854,2035.760705575,2162.995749674,2137.548740854,172400.0
2012-11-09,2086.654723215,2086.654723215,2162.995749674,2137.548740854,102400.0
2012-11-12,2112.101732034,2112.101732034,2264.783784953,2264.783784953,210800.0
2012-11-13,2213.889767313,2162.995749674,2290.230793772,2188.442758494,160800.0
2012-11-14,2162.995749674,2162.995749674,2213.889767313,2162.995749674,39700.0
2012-11-15,2162.995749674,2137.548740854,2188.442758494,2162.995749674,83000.0
2012-11-16,2162.995749674,2137.548740854,2188.442758494,2188.442758494,110600.0
2012-11-19,2137.548740854,2137.548740854,2213.889767313,2213.889767313,88600.0
2012-11-20,2188.442758494,2188.442758494,2366.571820231,2366.571820231,330900.0
2012-11-21,2315.677802592,2315.677802592,2392.018829051,2341.124811412,214700.0
2012-11-22,2315.677802592,2315.677802592,2442.912846691,2417.465837871,139800.0
2012-11-23,2392.018829051,2341.124811412,2442.912846691,2341.124811412,288500.0
2012-11-26,2366.571820231,2341.124811412,2392.018829051,2366.571820231,114900.0
2012-11-27,2341.124811412,2315.677802592,2392.018829051,2392.018829051,88500.0
2012-11-28,2366.571820231,2366.571820231,2392.018829051,2392.018829051,55100.0
2012-11-29,2366.571820231,2366.571820231,2468.35985551,2392.018829051,132800.0
2012-11-30,2366.571820231,2366.571820231,2544.700881969,2544.700881969,268200.0
2012-12-03,2544.700881969,2544.700881969,2722.829943707,2722.829943707,326600.0
2012-12-04,2697.382934887,2697.382934887,2900.959005445,2799.170970166,366000.0
2012-12-05,2799.170970166,2748.276952527,2850.064987806,2748.276952527,203800.0
2012-12-06,2748.276952527,2697.382934887,2926.406014265,2926.406014265,456400.0
2012-12-07,2900.959005445,2900.959005445,3053.641058363,2951.853023084,350300.0
2012-12-10,2900.959005445,2900.959005445,3079.088067183,3053.641058363,350200.0
2012-12-11,3053.641058363,2900.959005445,3079.088067183,2951.853023084,337300.0
2012-12-12,2900.959005445,2850.064987806,3104.535076003,3079.088067183,337400.0
2012-12-13,3028.194049543,2926.406014265,3104.535076003,2977.300031904,254100.0
2012-12-14,2926.406014265,2926.406014265,3104.535076003,2951.853023084,293300.0
2012-12-17,2977.300031904,2951.853023084,3028.194049543,3002.747040724,185400.0
2012-12-18,2977.300031904,2926.406014265,3028.194049543,2977.300031904,275200.0
2012-12-19,2951.853023084,2926.406014265,3053.641058363,2951.853023084,355700.0
2012-12-20,2926.406014265,2926.406014265,2977.300031904,2926.406014265,200200.0
2012-12-21,2926.406014265,2824.617978986,2926.406014265,2850.064987806,194900.0
2012-12-24,2850.064987806,2850.064987806,3028.194049543,3028.194049543,220600.0
2012-12-25,3053.641058363,3028.194049543,3231.770120101,3231.770120101,544000.0
2012-12-26,3180.876102462,3180.876102462,3384.452173019,3384.452173019,355000.0
2012-12-27,3384.452173019,3257.217128921,3460.793199478,3333.55815538,274000.0
2012-12-28,3282.66413774,3104.535076003,3409.899181839,3384.452173019,537800.0
2013-01-02,3308.11114656,3129.982084822,3409.899181839,3180.876102462,374400.0
2013-01-03,3129.982084822,2951.853023084,3155.429093642,3155.429093642,386600.0
2013-01-04,2977.300031904,2951.853023084,3129.982084822,3053.641058363,285600.0
2013-01-07,3002.747040724,3002.747040724,3155.429093642,3028.194049543,236700.0
2013-01-08,3002.747040724,2875.511996625,3028.194049543,2926.406014265,197100.0
2013-01-09,2900.959005445,2748.276952527,2977.300031904,2799.170970166,269000.0
2013-01-10,2773.723961347,2671.935926068,2875.511996625,2875.511996625,232500.0
2013-01-11,2875.511996625,2773.723961347,2951.853023084,2799.170970166,124300.0
2013-01-14,2697.382934887,2671.935926068,2799.170970166,2799.170970166,69100.0
2013-01-15,2773.723961347,2773.723961347,3002.747040724,3002.747040724,179000.0
2013-01-16,3104.535076003,2926.406014265,3129.982084822,2926.406014265,123900.0
2013-01-17,2900.959005445,2799.170970166,2951.853023084,2824.617978986,85200.0
2013-01-18,2824.617978986,2799.170970166,2850.064987806,2799.170970166,48200.0
2013-01-21,2799.170970166,2697.382934887,2799.170970166,2697.382934887,46300.0
2013-01-22,2697.382934887,2544.700881969,2697.382934887,2570.147890789,73200.0
2013-01-23,2671.935926068,2493.80686433,2671.935926068,2570.147890789,25200.0
2013-01-24,2595.594899609,2570.147890789,2671.935926068,2671.935926068,34000.0
2013-01-25,2671.935926068,2671.935926068,2926.406014265,2900.959005445,157300.0
2013-01-28,2951.853023084,2926.406014265,3104.535076003,3002.747040724,111300.0
2013-01-29,2951.853023084,2875.511996625,2977.300031904,2926.406014265,46400.0
2013-01-30,2977.300031904,2824.617978986,2977.300031904,2850.064987806,41800.0
2013-01-31,2850.064987806,2748.276952527,2850.064987806,2799.170970166,45200.0
2013-02-01,2824.617978986,2722.829943707,2875.511996625,2875.511996625,31200.0
2013-02-04,2850.064987806,2722.829943707,2850.064987806,2722.829943707,35000.0
2013-02-05,2697.382934887,2671.935926068,2722.829943707,2697.382934887,53100.0
2013-02-06,2824.617978986,2799.170970166,2824.617978986,2799.170970166,3300.0
2013-02-07,2799.170970166,2697.382934887,2799.170970166,2799.170970166,7000.0
2013-02-08,2799.170970166,2671.935926068,2799.170970166,2697.382934887,74700.0
2013-02-18,2824.617978986,2748.276952527,2850.064987806,2850.064987806,31400.0
2013-02-19,2875.511996625,2799.170970166,2900.959005445,2799.170970166,53800.0
2013-02-20,2799.170970166,2773.723961347,2850.064987806,2850.064987806,30100.0
2013-02-21,2824.617978986,2621.041908428,2850.064987806,2671.935926068,110100.0
2013-02-22,2671.935926068,2595.594899609,2722.829943707,2671.935926068,82000.0
2013-02-25,2697.382934887,2646.488917248,2697.382934887,2697.382934887,39500.0
2013-02-26,2697.382934887,2544.700881969,2697.382934887,2595.594899609,39900.0
2013-02-27,2544.700881969,2544.700881969,2621.041908428,2621.041908428,24300.0
2013-02-28,2646.488917248,2595.594899609,2646.488917248,2595.594899609,55300.0
2013-03-01,2646.488917248,2595.594899609,2646.488917248,2595.594899609,25500.0
2013-03-04,2570.147890789,2544.700881969,2570.147890789,2570.147890789,51200.0
2013-03-05,2544.700881969,2493.80686433,2544.700881969,2493.80686433,5100.0
2013-03-06,2493.80686433,2468.35985551,2544.700881969,2519.25387315,9300.0
2013-03-07,2493.80686433,2468.35985551,2519.25387315,2468.35985551,35500.0
2013-03-08,2519.25387315,2468.35985551,2519.25387315,2468.35985551,2100.0
2013-03-11,2392.018829051,2392.018829051,2519.25387315,2519.25387315,10100.0
2013-03-12,2493.80686433,2468.35985551,2519.25387315,2493.80686433,13200.0
2013-03-13,2493.80686433,2493.80686433,2493.80686433,2493.80686433,15100.0
2013-03-14,2442.912846691,2442.912846691,2493.80686433,2493.80686433,8800.0
2013-03-15,2493.80686433,2493.80686433,2493.80686433,2493.80686433,10800.0
2013-03-18,2442.912846691,2417.465837871,2519.25387315,2519.25387315,3200.0
2013-03-19,2468.35985551,2468.35985551,2468.35985551,2468.35985551,4900.0
2013-03-20,2468.35985551,2468.35985551,2519.25387315,2493.80686433,6800.0
2013-03-21,2493.80686433,2468.35985551,2493.80686433,2468.35985551,9400.0
2013-03-22,2468.35985551,2442.912846691,2468.35985551,2468.35985551,13600.0
2013-03-25,2442.912846691,2442.912846691,2442.912846691,2442.912846691,12800.0
2013-03-26,2442.912846691,2442.912846691,2442.912846691,2442.912846691,14600.0
2013-03-27,2442.912846691,2417.465837871,2468.35985551,2468.35985551,16200.0
2013-03-28,2493.80686433,2493.80686433,2697.382934887,2697.382934887,53600.0
2013-03-29,2697.382934887,2697.382934887,2900.959005445,2799.170970166,106100.0
2013-04-01,2850.064987806,2773.723961347,2850.064987806,2824.617978986,31300.0
2013-04-02,2773.723961347,2671.935926068,2799.170970166,2697.382934887,33600.0
2013-04-03,2646.488917248,2646.488917248,2722.829943707,2646.488917248,51800.0
2013-04-04,2646.488917248,2646.488917248,2773.723961347,2671.935926068,28100.0
2013-04-05,2646.488917248,2621.041908428,2748.276952527,2748.276952527,37800.0
2013-04-08,2646.488917248,2646.488917248,2748.276952527,2671.935926068,27800.0
2013-04-09,2671.935926068,2671.935926068,2697.382934887,2697.382934887,7700.0
2013-04-10,2697.382934887,2646.488917248,2697.382934887,2671.935926068,12200.0
2013-04-11,2671.935926068,2646.488917248,2697.382934887,2697.382934887,8300.0
2013-04-12,2697.382934887,2697.382934887,2850.064987806,2773.723961347,81300.0
2013-04-15,2697.382934887,2621.041908428,2697.382934887,2621.041908428,11400.0
2013-04-16,2646.488917248,2646.488917248,2671.935926068,2671.935926068,46000.0
2013-04-17,2646.488917248,2646.488917248,2671.935926068,2671.935926068,3900.0
2013-04-18,2646.488917248,2595.594899609,2671.935926068,2621.041908428,48000.0
2013-04-22,2595.594899609,2544.700881969,2621.041908428,2544.700881969,46800.0
2013-04-23,2621.041908428,2621.041908428,2646.488917248,2646.488917248,200.0
2013-04-24,2646.488917248,2595.594899609,2646.488917248,2646.488917248,7600.0
2013-04-25,2621.041908428,2621.041908428,2671.935926068,2646.488917248,31700.0
2013-04-26,2621.041908428,2621.041908428,2671.935926068,2671.935926068,24000.0
2013-05-02,2671.935926068,2671.935926068,2671.935926068,2671.935926068,30800.0
2013-05-03,2646.488917248,2621.041908428,2646.488917248,2646.488917248,25700.0
2013-05-06,2621.041908428,2595.594899609,2646.488917248,2646.488917248,68100.0
2013-05-07,2646.488917248,2544.700881969,2646.488917248,2570.147890789,75000.0
2013-05-08,2570.147890789,2570.147890789,2621.041908428,2621.041908428,6200.0
2013-05-09,2621.041908428,2595.594899609,2621.041908428,2621.041908428,6000.0
2013-05-10,2621.041908428,2595.594899609,2621.041908428,2595.594899609,5300.0
2013-05-13,2595.594899609,2570.147890789,2595.594899609,2595.594899609,7900.0
2013-05-14,2570.147890789,2544.700881969,2570.147890789,2544.700881969,21200.0
2013-05-15,2595.594899609,2595.594899609,2671.935926068,2646.488917248,18800.0
2013-05-16,2621.041908428,2621.041908428,2722.829943707,2722.829943707,36300.0
2013-05-17,2799.170970166,2799.170970166,2977.300031904,2977.300031904,246600.0
2013-05-20,2977.300031904,2875.511996625,2977.300031904,2900.959005445,26100.0
2013-05-21,2875.511996625,2824.617978986,2951.853023084,2951.853023084,31500.0
2013-05-22,2977.300031904,2875.511996625,2977.300031904,2900.959005445,26100.0
2013-05-23,2926.406014265,2875.511996625,2977.300031904,2900.959005445,31500.0
2013-05-24,2977.300031904,2900.959005445,2977.300031904,2900.959005445,54500.0
2013-05-27,3046.006894797,2987.987715849,3046.006894797,3016.997305323,67900.0
2013-05-28,2900.958947426,2900.958947426,2987.987715849,2987.987715849,3300.0
2013-05-29,2958.978126374,2871.949357952,2958.978126374,2871.949357952,44900.0
2013-05-30,2900.958947426,2842.939768477,2900.958947426,2900.958947426,7700.0
2013-05-31,2842.939768477,2784.920589529,2900.958947426,2900.958947426,13700.0
2013-06-03,2871.949357952,2842.939768477,2871.949357952,2842.939768477,4200.0
2013-06-04,2958.978126374,2813.930179003,2958.978126374,2900.958947426,10800.0
2013-06-05,2871.949357952,2871.949357952,2871.949357952,2871.949357952,1000.0
2013-06-06,2871.949357952,2871.949357952,2871.949357952,2871.949357952,3400.0
2013-06-07,2900.958947426,2900.958947426,2900.958947426,2900.958947426,1300.0
2013-06-10,2900.958947426,2784.920589529,2900.958947426,2900.958947426,13800.0
2013-06-11,2784.920589529,2784.920589529,2784.920589529,2784.920589529,17200.0
2013-06-12,2755.911000055,2755.911000055,2871.949357952,2784.920589529,32300.0
2013-06-13,2842.939768477,2755.911000055,2842.939768477,2755.911000055,13000.0
2013-06-14,2755.911000055,2755.911000055,2842.939768477,2842.939768477,11600.0
2013-06-17,2755.911000055,2726.90141058,2755.911000055,2726.90141058,5200.0
2013-06-18,2726.90141058,2726.90141058,2726.90141058,2726.90141058,4400.0
2013-06-19,2726.90141058,2726.90141058,2726.90141058,2726.90141058,13900.0
2013-06-20,2726.90141058,2726.90141058,2726.90141058,2726.90141058,200.0
2013-06-21,2726.90141058,2726.90141058,2726.90141058,2726.90141058,11100.0
2013-06-24,2697.891821106,2668.882231632,2726.90141058,2726.90141058,21100.0
2013-06-25,2639.872642157,2610.863052683,2639.872642157,2610.863052683,51000.0
2013-06-26,2755.911000055,2755.911000055,2842.939768477,2842.939768477,1200.0
2013-06-28,2639.872642157,2610.863052683,2697.891821106,2697.891821106,900.0
2013-07-01,2784.920589529,2610.863052683,2784.920589529,2784.920589529,1400.0
2013-07-02,2639.872642157,2639.872642157,2784.920589529,2784.920589529,500.0
2013-07-03,2668.882231632,2523.83428426,2668.882231632,2523.83428426,10600.0
2013-07-04,2610.863052683,2610.863052683,2610.863052683,2610.863052683,900.0
2013-07-05,2552.843873735,2378.786336889,2726.90141058,2726.90141058,8700.0
2013-07-08,2610.863052683,2610.863052683,2610.863052683,2610.863052683,1100.0
2013-07-09,2697.891821106,2697.891821106,2697.891821106,2697.891821106,100.0
2013-07-16,2639.872642157,2639.872642157,2784.920589529,2784.920589529,4000.0
2013-07-19,2784.920589529,2784.920589529,2784.920589529,2784.920589529,300.0
2013-07-22,2610.863052683,2610.863052683,2610.863052683,2610.863052683,2100.0
2013-07-23,2494.824694786,2494.824694786,2610.863052683,2610.863052683,4100.0
2013-07-24,2610.863052683,2610.863052683,2610.863052683,2610.863052683,300.0
2013-07-25,2581.853463209,2523.83428426,2581.853463209,2523.83428426,1600.0
2013-07-26,2494.824694786,2494.824694786,2523.83428426,2494.824694786,2000.0
2013-07-29,2523.83428426,2494.824694786,2581.853463209,2581.853463209,4600.0
2013-07-30,2581.853463209,2581.853463209,2610.863052683,2610.863052683,2000.0
2013-08-02,2668.882231632,2436.805515838,2668.882231632,2436.805515838,23300.0
2013-08-05,2436.805515838,2436.805515838,2436.805515838,2436.805515838,1000.0
2013-08-06,2465.815105312,2436.805515838,2668.882231632,2668.882231632,4000.0
2013-08-08,2639.872642157,2465.815105312,2639.872642157,2465.815105312,1300.0
2013-08-09,2465.815105312,2465.815105312,2465.815105312,2465.815105312,900.0
2013-08-12,2523.83428426,2523.83428426,2552.843873735,2523.83428426,17500.0
2013-08-13,2523.83428426,2523.83428426,2523.83428426,2523.83428426,800.0
2013-08-14,2494.824694786,2494.824694786,2494.824694786,2494.824694786,20500.0
2013-08-16,2610.863052683,2494.824694786,2610.863052683,2552.843873735,8100.0
2013-08-19,2610.863052683,2610.863052683,2610.863052683,2610.863052683,600.0
2013-08-20,2552.843873735,2552.843873735,2552.843873735,2552.843873735,2100.0
2013-08-21,2552.843873735,2552.843873735,2552.843873735,2552.843873735,14500.0
2013-08-22,2523.83428426,2523.83428426,2552.843873735,2523.83428426,2300.0
2013-08-23,2494.824694786,2494.824694786,2494.824694786,2494.824694786,7200.0
2013-08-26,2523.83428426,2523.83428426,2581.853463209,2581.853463209,2800.0
2013-08-27,2523.83428426,2523.83428426,2610.863052683,2610.863052683,1100.0
2013-08-28,2552.843873735,2523.83428426,2552.843873735,2523.83428426,7300.0
2013-08-30,2552.843873735,2494.824694786,2552.843873735,2494.824694786,3700.0
2013-09-03,2523.83428426,2494.824694786,2523.83428426,2494.824694786,5100.0
2013-09-04,2697.891821106,2697.891821106,2697.891821106,2697.891821106,100.0
2013-09-05,2610.863052683,2610.863052683,2610.863052683,2610.863052683,1000.0
2013-09-06,2523.83428426,2523.83428426,2523.83428426,2523.83428426,1400.0
2013-09-09,2494.824694786,2494.824694786,2494.824694786,2494.824694786,3500.0
2013-09-10,2465.815105312,2465.815105312,2494.824694786,2494.824694786,3400.0
2013-09-11,2465.815105312,2465.815105312,2465.815105312,2465.815105312,2900.0
2013-09-12,2465.815105312,2465.815105312,2465.815105312,2465.815105312,1500.0
2013-09-13,2465.815105312,2465.815105312,2465.815105312,2465.815105312,1400.0
2013-09-16,2494.824694786,2494.824694786,2494.824694786,2494.824694786,200.0
2013-09-18,2494.824694786,2494.824694786,2523.83428426,2523.83428426,500.0
2013-09-23,2668.882231632,2668.882231632,2668.882231632,2668.882231632,100.0
2013-09-24,2639.872642157,2523.83428426,2639.872642157,2523.83428426,200.0
2013-09-25,2552.843873735,2552.843873735,2610.863052683,2610.863052683,10700.0
2013-09-26,2523.83428426,2523.83428426,2523.83428426,2523.83428426,1500.0
2013-09-27,2523.83428426,2523.83428426,2523.83428426,2523.83428426,1100.0
2013-09-30,2523.83428426,2523.83428426,2523.83428426,2523.83428426,1000.0
2013-10-01,2523.83428426,2523.83428426,2523.83428426,2523.83428426,500.0
2013-10-03,2523.83428426,2523.83428426,2523.83428426,2523.83428426,1000.0
2013-10-04,2610.863052683,2610.863052683,2610.863052683,2610.863052683,100.0
2013-10-09,2610.863052683,2610.863052683,2610.863052683,2610.863052683,2000.0
2013-10-11,2494.824694786,2465.815105312,2494.824694786,2465.815105312,8200.0
2013-10-15,2436.805515838,2436.805515838,2436.805515838,2436.805515838,1500.0
2013-10-16,2465.815105312,2465.815105312,2465.815105312,2465.815105312,100.0
2013-10-17,2610.863052683,2610.863052683,2610.863052683,2610.863052683,100.0
2013-10-18,2610.863052683,2610.863052683,2610.863052683,2610.863052683,900.0
2013-10-21,2610.863052683,2610.863052683,2610.863052683,2610.863052683,5000.0
2013-10-22,2610.863052683,2610.863052683,2610.863052683,2610.863052683,1000.0
2013-10-23,2581.853463209,2581.853463209,2610.863052683,2610.863052683,14200.0
2013-10-24,2552.843873735,2523.83428426,2552.843873735,2523.83428426,2200.0
2013-10-28,2523.83428426,2465.815105312,2523.83428426,2465.815105312,15100.0
2013-10-29,2436.805515838,2407.795926363,2465.815105312,2436.805515838,7000.0
2013-10-30,2436.805515838,2436.805515838,2465.815105312,2465.815105312,14200.0
2013-10-31,2436.805515838,2436.805515838,2465.815105312,2436.805515838,8000.0
2013-11-01,2581.853463209,2581.853463209,2610.863052683,2610.863052683,3000.0
2013-11-04,2552.843873735,2552.843873735,2610.863052683,2610.863052683,20400.0
2013-11-05,2610.863052683,2610.863052683,2610.863052683,2610.863052683,100.0
2013-11-07,2610.863052683,2610.863052683,2610.863052683,2610.863052683,40000.0
2013-11-11,2610.863052683,2610.863052683,2668.882231632,2668.882231632,26400.0
2013-11-12,2668.882231632,2610.863052683,2784.920589529,2610.863052683,8300.0
2013-11-13,2581.853463209,2581.853463209,2697.891821106,2697.891821106,1100.0
2013-11-14,2610.863052683,2610.863052683,2610.863052683,2610.863052683,11500.0
2013-11-15,2668.882231632,2610.863052683,2668.882231632,2610.863052683,11400.0
2013-11-18,2668.882231632,2668.882231632,2668.882231632,2668.882231632,1500.0
2013-11-19,2668.882231632,2668.882231632,2668.882231632,2668.882231632,2500.0
2013-11-20,2668.882231632,2668.882231632,2668.882231632,2668.882231632,5000.0
2013-11-21,2726.90141058,2668.882231632,2726.90141058,2697.891821106,6300.0
2013-11-22,2668.882231632,2668.882231632,2668.882231632,2668.882231632,2500.0
2013-11-25,2697.891821106,2697.891821106,2697.891821106,2697.891821106,3500.0
2013-11-26,2639.872642157,2639.872642157,2697.891821106,2639.872642157,2300.0
2013-11-27,2639.872642157,2639.872642157,2639.872642157,2639.872642157,4400.0
2013-11-28,2610.863052683,2610.863052683,2697.891821106,2697.891821106,7400.0
2013-11-29,2697.891821106,2668.882231632,2697.891821106,2668.882231632,2500.0
2013-12-02,2639.872642157,2639.872642157,2668.882231632,2668.882231632,1000.0
2013-12-04,2639.872642157,2639.872642157,2697.891821106,2697.891821106,19400.0
2013-12-05,2726.90141058,2697.891821106,2755.911000055,2697.891821106,34600.0
2013-12-06,2697.891821106,2697.891821106,2697.891821106,2697.891821106,10000.0
2013-12-09,2610.863052683,2610.863052683,2610.863052683,2610.863052683,10000.0
2013-12-10,2610.863052683,2581.853463209,2726.90141058,2726.90141058,33000.0
2013-12-11,2610.863052683,2610.863052683,2610.863052683,2610.863052683,10000.0
2013-12-12,2813.930179003,2668.882231632,2813.930179003,2668.882231632,3000.0
2013-12-17,2639.872642157,2610.863052683,2639.872642157,2610.863052683,14200.0
2013-12-18,2639.872642157,2610.863052683,2639.872642157,2610.863052683,2000.0
2013-12-19,2697.891821106,2668.882231632,2697.891821106,2668.882231632,3300.0
2013-12-20,2668.882231632,2639.872642157,2668.882231632,2668.882231632,4000.0
2013-12-23,2668.882231632,2668.882231632,2668.882231632,2668.882231632,1900.0
2013-12-24,2668.882231632,2668.882231632,2668.882231632,2668.882231632,5500.0
2013-12-25,2668.882231632,2668.882231632,2697.891821106,2697.891821106,10400.0
2013-12-26,2668.882231632,2668.882231632,2668.882231632,2668.882231632,3900.0
2013-12-27,2610.863052683,2610.863052683,2668.882231632,2639.872642157,4900.0
2013-12-30,2639.872642157,2639.872642157,2697.891821106,2668.882231632,23000.0
2013-12-31,2697.891821106,2697.891821106,2726.90141058,2726.90141058,5500.0
2014-01-02,2726.90141058,2726.90141058,2726.90141058,2726.90141058,800.0
2014-01-03,2726.90141058,2726.90141058,2726.90141058,2726.90141058,200.0
2014-01-06,2697.891821106,2697.891821106,2726.90141058,2726.90141058,3300.0
2014-01-07,2697.891821106,2697.891821106,2784.920589529,2784.920589529,10200.0
2014-01-08,2784.920589529,2784.920589529,2813.930179003,2813.930179003,6700.0
2014-01-09,2813.930179003,2784.920589529,2900.958947426,2900.958947426,8800.0
2014-01-10,2813.930179003,2813.930179003,2929.9685369,2929.9685369,5100.0
2014-01-13,2726.90141058,2726.90141058,2726.90141058,2726.90141058,500.0
2014-01-14,2900.958947426,2900.958947426,2987.987715849,2987.987715849,14300.0
2014-01-15,3162.045252694,2900.958947426,3162.045252694,2987.987715849,4600.0
2014-01-16,2929.9685369,2755.911000055,2929.9685369,2900.958947426,16600.0
2014-01-17,2929.9685369,2900.958947426,2929.9685369,2900.958947426,3900.0
2014-01-20,2900.958947426,2900.958947426,2958.978126374,2929.9685369,20900.0
2014-01-21,2900.958947426,2900.958947426,2929.9685369,2929.9685369,1500.0
2014-01-22,2929.9685369,2929.9685369,2958.978126374,2958.978126374,7100.0
2014-01-23,2987.987715849,2987.987715849,2987.987715849,2987.987715849,6500.0
2014-01-24,2987.987715849,2958.978126374,2987.987715849,2987.987715849,5400.0
2014-01-27,2987.987715849,2987.987715849,3016.997305323,3016.997305323,5500.0
2014-02-06,3075.016484271,3075.016484271,3104.026073746,3104.026073746,35500.0
2014-02-07,3104.026073746,3075.016484271,3104.026073746,3075.016484271,11700.0
2014-02-10,3191.054842168,3191.054842168,3191.054842168,3191.054842168,600.0
2014-02-11,3104.026073746,3016.997305323,3104.026073746,3016.997305323,23800.0
2014-02-12,2987.987715849,2987.987715849,3104.026073746,3104.026073746,2600.0
2014-02-13,3104.026073746,2813.930179003,3191.054842168,3191.054842168,16200.0
2014-02-14,3162.045252694,3046.006894797,3191.054842168,3046.006894797,16500.0
2014-02-17,3046.006894797,3046.006894797,3307.093200065,3307.093200065,11100.0
2014-02-19,3104.026073746,3104.026073746,3249.074021117,3249.074021117,16900.0
2014-02-20,3104.026073746,2987.987715849,3249.074021117,3249.074021117,13000.0
2014-02-21,3075.016484271,3046.006894797,3307.093200065,3307.093200065,24200.0
2014-02-24,3104.026073746,3104.026073746,3220.064431643,3162.045252694,1800.0
2014-02-25,3104.026073746,3075.016484271,3249.074021117,3249.074021117,36900.0
2014-02-26,3220.064431643,3220.064431643,3336.10278954,3278.083610591,29000.0
2014-02-27,3336.10278954,3162.045252694,3336.10278954,3336.10278954,17400.0
2014-02-28,3104.026073746,3104.026073746,3104.026073746,3104.026073746,700.0
2014-03-03,3104.026073746,3104.026073746,3307.093200065,3307.093200065,21900.0
2014-03-04,3191.054842168,3133.03566322,3191.054842168,3133.03566322,14100.0
2014-03-05,3133.03566322,3133.03566322,3162.045252694,3162.045252694,10600.0
2014-03-06,3191.054842168,3191.054842168,3220.064431643,3220.064431643,3600.0
2014-03-07,3191.054842168,3191.054842168,3249.074021117,3220.064431643,9600.0
2014-03-10,3249.074021117,3191.054842168,3539.169915859,3539.169915859,30000.0
2014-03-11,3539.169915859,3278.083610591,3539.169915859,3423.131557962,5200.0
2014-03-12,3278.083610591,3278.083610591,3365.112379014,3365.112379014,200.0
2014-03-13,3365.112379014,3278.083610591,3423.131557962,3423.131557962,16300.0
