Date,Price Open,Price Low,Price High,Price Close,Volume
2010-05-06,8212.950499397,8137.371200323,8263.33669878,8137.371200323,329760.0
2010-05-10,7910.6333031,7835.054004026,8011.405701866,7835.054004026,285870.0
2010-05-11,7835.054004026,7835.054004026,7961.019502483,7935.826402792,298740.0
2010-05-13,7784.667804643,7759.474704952,7885.440203409,7784.667804643,278300.0
2010-05-14,7784.667804643,7709.088505569,7860.247103717,7709.088505569,342470.0
2010-05-17,7709.088505569,7482.350608346,7709.088505569,7482.350608346,584370.0
2010-05-18,7482.350608346,7305.998910507,7482.350608346,7305.998910507,640310.0
2010-05-20,7028.874813901,6877.716215753,7356.385109889,7356.385109889,310630.0
2010-05-24,7003.68171421,6953.295514827,7104.454112975,7079.261013284,657630.0
2010-05-25,7079.261013284,7079.261013284,7280.805810815,7180.03341205,440450.0
2010-05-26,7180.03341205,7180.03341205,7305.998910507,7305.998910507,444750.0
2010-05-27,7305.998910507,7180.03341205,7356.385109889,7356.385109889,412380.0
2010-06-01,7356.385109889,7305.998910507,7431.964408964,7406.771309272,256670.0
2010-06-02,7406.771309272,7305.998910507,7406.771309272,7406.771309272,224590.0
2010-06-03,7406.771309272,7356.385109889,7482.350608346,7356.385109889,557930.0
2010-06-04,7356.385109889,7305.998910507,7381.578209581,7356.385109889,247250.0
2010-06-08,7003.68171421,6802.136916679,7028.874813901,6953.295514827,695650.0
2010-06-10,7079.261013284,7054.067913593,7104.454112975,7104.454112975,526420.0
2010-06-11,7104.454112975,7104.454112975,7230.419611432,7129.647212667,450070.0
2010-06-14,7129.647212667,7104.454112975,7180.03341205,7129.647212667,198970.0
2010-06-15,7129.647212667,7079.261013284,7180.03341205,7079.261013284,365860.0
2010-06-18,7457.157508655,7457.157508655,7809.860904335,7809.860904335,1922810.0
2010-06-22,8011.405701866,7910.6333031,8036.598801557,8036.598801557,689840.0
2010-06-24,7809.860904335,7784.667804643,7860.247103717,7784.667804643,548580.0
2010-06-25,7784.667804643,7557.929907421,7835.054004026,7557.929907421,524650.0
2010-06-29,7809.860904335,7784.667804643,7885.440203409,7809.860904335,526550.0
2010-06-30,7809.860904335,7557.929907421,7935.826402792,7935.826402792,575480.0
2010-07-02,7709.088505569,7658.702306186,7709.088505569,7683.895405878,429740.0
2010-07-05,7683.895405878,7683.895405878,7759.474704952,7709.088505569,321390.0
2010-07-06,7709.088505569,7507.543708038,7709.088505569,7507.543708038,256620.0
2010-07-07,7507.543708038,7457.157508655,7583.123007112,7457.157508655,197760.0
2010-07-08,7457.157508655,7457.157508655,7583.123007112,7457.157508655,306900.0
2010-07-09,7457.157508655,7457.157508655,7507.543708038,7457.157508655,260300.0
2010-07-14,7734.28160526,7709.088505569,7809.860904335,7709.088505569,216030.0
2010-07-15,7709.088505569,7608.316106803,7809.860904335,7608.316106803,176760.0
2010-07-16,7608.316106803,7583.123007112,7633.509206495,7608.316106803,153870.0
2010-07-19,7608.316106803,7557.929907421,7658.702306186,7608.316106803,195380.0
2010-07-20,7608.316106803,7557.929907421,7608.316106803,7557.929907421,152800.0
2010-07-21,7557.929907421,7507.543708038,7583.123007112,7507.543708038,233600.0
2010-07-22,7507.543708038,7431.964408964,7532.736807729,7457.157508655,197030.0
2010-07-23,7457.157508655,7457.157508655,7557.929907421,7482.350608346,149170.0
2010-07-26,7482.350608346,7457.157508655,7532.736807729,7507.543708038,164430.0
2010-07-27,7507.543708038,7482.350608346,7532.736807729,7482.350608346,238340.0
2010-08-02,7784.667804643,7784.667804643,7860.247103717,7835.054004026,515340.0
2010-08-03,7835.054004026,7835.054004026,8187.757399706,8061.791901249,954990.0
2010-08-05,7986.212602174,7961.019502483,8137.371200323,8011.405701866,434560.0
2010-08-06,8011.405701866,7961.019502483,8036.598801557,7986.212602174,297880.0
2010-08-09,7986.212602174,7809.860904335,8011.405701866,7835.054004026,426410.0
2010-08-17,7818.54548404,7766.42184748,7818.54548404,7818.54548404,298270.0
2010-08-18,7818.54548404,7740.3600292,7844.60730232,7740.3600292,286800.0
2010-08-19,7740.3600292,7714.29821092,7818.54548404,7740.3600292,344930.0
2010-08-20,7740.3600292,7688.236392639,7792.48366576,7792.48366576,484480.0
2010-08-23,7792.48366576,7688.236392639,7818.54548404,7688.236392639,261940.0
2010-08-25,7427.618209838,7427.618209838,7557.927301239,7453.680028118,1050850.0
2010-08-26,7453.680028118,7453.680028118,7688.236392639,7688.236392639,623720.0
2010-08-27,7688.236392639,7610.050937799,8027.040030281,7922.792757161,525280.0
2010-08-31,8313.720031363,8209.472758242,8470.090941043,8313.720031363,833500.0
2010-09-01,8313.720031363,8157.349121682,8339.781849643,8313.720031363,572200.0
2010-09-06,8313.720031363,8079.163666841,8339.781849643,8079.163666841,531650.0
2010-09-07,8079.163666841,7818.54548404,8079.163666841,7818.54548404,545230.0
2010-09-08,7818.54548404,7636.112756079,8027.040030281,8027.040030281,381150.0
2010-09-09,8027.040030281,8000.978212001,8209.472758242,8027.040030281,406820.0
2010-09-10,8027.040030281,7818.54548404,8079.163666841,7818.54548404,416670.0
2010-09-13,7818.54548404,7740.3600292,8000.978212001,8000.978212001,347270.0
2010-09-14,8000.978212001,7948.854575441,8053.101848561,8000.978212001,165580.0
2010-09-15,8000.978212001,7948.854575441,8079.163666841,8079.163666841,344090.0
2010-09-16,8079.163666841,8027.040030281,8079.163666841,8027.040030281,239920.0
2010-09-17,8027.040030281,8000.978212001,8079.163666841,8053.101848561,167210.0
2010-09-20,8053.101848561,7948.854575441,8079.163666841,8079.163666841,207540.0
2010-09-21,8079.163666841,7870.6691206,8079.163666841,7870.6691206,598280.0
2010-09-22,7870.6691206,7870.6691206,8000.978212001,8000.978212001,170130.0
2010-09-23,8000.978212001,7922.792757161,8027.040030281,8027.040030281,166770.0
2010-09-24,8027.040030281,7974.916393721,8079.163666841,8027.040030281,136570.0
2010-09-27,8027.040030281,7974.916393721,8027.040030281,7974.916393721,141760.0
2010-09-28,7974.916393721,7974.916393721,8079.163666841,8027.040030281,161360.0
2010-09-29,8027.040030281,8000.978212001,8053.101848561,8027.040030281,196580.0
2010-09-30,8027.040030281,7948.854575441,8053.101848561,7974.916393721,457550.0
2010-10-01,7974.916393721,7922.792757161,8000.978212001,7948.854575441,236120.0
2010-10-04,7948.854575441,7766.42184748,8000.978212001,7948.854575441,549270.0
2010-10-05,7948.854575441,7896.730938881,8079.163666841,8079.163666841,505300.0
2010-10-06,8079.163666841,8079.163666841,8365.843667923,8183.410939962,974730.0
2010-10-07,8183.410939962,8183.410939962,8574.338214164,8574.338214164,1905580.0
2010-10-11,8652.523669004,8652.523669004,8861.018215245,8782.832760405,422270.0
2010-10-13,8548.276395884,8339.781849643,8574.338214164,8574.338214164,669850.0
2010-10-14,8574.338214164,8574.338214164,8782.832760405,8730.709123845,641650.0
2010-10-15,8730.709123845,8652.523669004,8991.327306646,8965.265488366,1013870.0
2010-10-18,8965.265488366,8939.203670086,9356.192762568,9251.945489447,1257270.0
2010-10-19,9251.945489447,8887.080033526,9382.254580848,9095.574579767,1194330.0
2010-10-21,8652.523669004,8391.905486203,8756.770942125,8730.709123845,436260.0
2010-10-22,8730.709123845,8470.090941043,8730.709123845,8522.214577604,569220.0
2010-10-25,8522.214577604,8496.152759324,8730.709123845,8678.585487285,427880.0
2010-10-27,8861.018215245,8600.400032444,8991.327306646,8600.400032444,457810.0
2010-10-29,8861.018215245,8861.018215245,9095.574579767,9069.512761487,1006400.0
2010-11-01,9069.512761487,8991.327306646,9251.945489447,9199.821852887,1256510.0
2010-11-02,9199.821852887,9095.574579767,9251.945489447,9251.945489447,1356010.0
2010-11-03,9251.945489447,9069.512761487,9278.007307728,9251.945489447,940810.0
2010-11-04,9251.945489447,9225.883671167,9434.378217408,9434.378217408,1282310.0
2010-11-08,9590.749127089,9251.945489447,9590.749127089,9251.945489447,886610.0
2010-11-09,9251.945489447,8913.141851806,9251.945489447,8913.141851806,699820.0
2010-11-10,8913.141851806,8782.832760405,9121.636398047,9121.636398047,395940.0
2010-11-11,9121.636398047,8913.141851806,9225.883671167,8913.141851806,221500.0
2010-11-12,8913.141851806,8626.461850724,8913.141851806,8913.141851806,464630.0
2010-11-16,8496.152759324,8391.905486203,8600.400032444,8444.029122763,554730.0
2010-11-17,8444.029122763,8444.029122763,8730.709123845,8730.709123845,447650.0
2010-11-19,9069.512761487,8887.080033526,9251.945489447,8887.080033526,555010.0
2010-11-22,8887.080033526,8834.956396965,9095.574579767,9095.574579767,791040.0
2010-11-23,9095.574579767,8991.327306646,9251.945489447,9251.945489447,499070.0
2010-11-24,9251.945489447,9095.574579767,9251.945489447,9251.945489447,303650.0
2010-11-25,9251.945489447,9225.883671167,9304.069126008,9225.883671167,318000.0
2010-11-26,9225.883671167,9121.636398047,9251.945489447,9147.698216327,323300.0
2010-11-29,9147.698216327,8704.647305565,9304.069126008,9304.069126008,456690.0
2010-11-30,9304.069126008,9173.760034607,9486.501853969,9173.760034607,547420.0
2010-12-01,9173.760034607,8965.265488366,9173.760034607,8965.265488366,347520.0
2010-12-02,8965.265488366,8808.894578685,9199.821852887,8991.327306646,682160.0
2010-12-03,8991.327306646,8991.327306646,9251.945489447,9095.574579767,1029020.0
2010-12-06,9095.574579767,9095.574579767,9251.945489447,9121.636398047,1077520.0
2010-12-07,9121.636398047,9121.636398047,9225.883671167,9121.636398047,710530.0
2010-12-08,9121.636398047,8861.018215245,9121.636398047,8861.018215245,645830.0
2010-12-10,9199.821852887,9121.636398047,9330.130944288,9225.883671167,482280.0
2010-12-14,9642.872763649,9382.254580848,9642.872763649,9616.810945369,882160.0
2010-12-16,10007.738219571,9903.490946451,10242.294584093,10085.923674412,851000.0
2010-12-17,10085.923674412,10033.800037851,10581.098221734,10581.098221734,726360.0
2010-12-20,10581.098221734,10372.603675493,10659.283676575,10424.727312053,389560.0
2010-12-21,10424.727312053,10033.800037851,10581.098221734,10476.850948614,259380.0
2010-12-22,10476.850948614,9955.614583011,10476.850948614,9955.614583011,592060.0
2010-12-24,10085.923674412,9903.490946451,10085.923674412,9903.490946451,286140.0
2010-12-28,9929.552764731,9903.490946451,10033.800037851,9955.614583011,674000.0
2010-12-29,9955.614583011,9903.490946451,9981.676401291,9903.490946451,453650.0
2010-12-30,9903.490946451,9773.18185505,9929.552764731,9903.490946451,816330.0
2010-12-31,9903.490946451,9903.490946451,9955.614583011,9903.490946451,355840.0
2011-01-04,9903.490946451,9903.490946451,10007.738219571,9903.490946451,335880.0
2011-01-05,9903.490946451,9903.490946451,9955.614583011,9903.490946451,247150.0
2011-01-06,9903.490946451,9877.429128171,9929.552764731,9903.490946451,983010.0
2011-01-07,9903.490946451,9747.12003677,9929.552764731,9747.12003677,980280.0
2011-01-10,9747.12003677,9747.12003677,9955.614583011,9903.490946451,443800.0
2011-01-11,9903.490946451,9668.93458193,9903.490946451,9668.93458193,195400.0
2011-01-12,9668.93458193,9616.810945369,9773.18185505,9616.810945369,272220.0
2011-01-14,9903.490946451,9825.30549161,9929.552764731,9825.30549161,437830.0
2011-01-17,9825.30549161,9799.24367333,9903.490946451,9799.24367333,239630.0
2011-01-18,9799.24367333,9799.24367333,10138.047310972,10007.738219571,554310.0
2011-01-21,10893.840041096,10685.345494855,11415.076406699,11415.076406699,1406930.0
2011-01-24,11415.076406699,11258.705497018,11727.81822606,11258.705497018,762220.0
2011-01-27,10581.098221734,10502.912766894,10998.087314216,10972.025495936,574670.0
2011-02-09,11649.63277122,11232.643678738,12092.683681982,11467.200043259,1035410.0
2011-02-10,11467.200043259,11206.581860457,11701.75640778,11467.200043259,618060.0
2011-02-11,11467.200043259,11362.952770138,11571.447316379,11467.200043259,1030870.0
2011-02-14,11467.200043259,11154.458223897,11493.261861539,11154.458223897,488670.0
2011-02-15,11154.458223897,11076.272769057,11362.952770138,11310.829133578,591710.0
2011-02-16,11310.829133578,11102.334587337,11310.829133578,11102.334587337,332790.0
2011-02-17,11102.334587337,10841.716404536,11102.334587337,10945.963677656,528640.0
2011-02-18,10945.963677656,10581.098221734,10945.963677656,10607.160040014,687350.0
2011-02-25,9408.316399128,9382.254580848,9668.93458193,9642.872763649,285520.0
2011-02-28,9642.872763649,9434.378217408,9721.05821849,9434.378217408,519050.0
2011-03-01,9434.378217408,9330.130944288,9538.625490529,9512.563672249,269780.0
2011-03-03,9043.450943206,8756.770942125,9069.512761487,8756.770942125,436160.0
2011-03-04,8756.770942125,8730.709123845,8913.141851806,8756.770942125,513400.0
2011-03-07,8756.770942125,8756.770942125,9173.760034607,9173.760034607,426120.0
2011-03-09,9486.501853969,9121.636398047,9538.625490529,9382.254580848,367050.0
2011-03-10,9382.254580848,9251.945489447,9825.30549161,9825.30549161,562890.0
2011-03-15,9486.501853969,9382.254580848,9590.749127089,9486.501853969,434260.0
2011-03-16,9486.501853969,9486.501853969,9694.99640021,9512.563672249,462230.0
2011-03-17,9512.563672249,9278.007307728,9564.687308809,9304.069126008,462150.0
2011-03-18,9304.069126008,9095.574579767,9382.254580848,9382.254580848,758330.0
2011-03-21,9382.254580848,9382.254580848,9642.872763649,9460.440035689,290930.0
2011-03-22,9460.440035689,9278.007307728,9460.440035689,9278.007307728,263690.0
2011-03-23,9278.007307728,9278.007307728,9512.563672249,9460.440035689,384910.0
2011-03-24,9460.440035689,9278.007307728,9486.501853969,9278.007307728,191520.0
2011-03-25,9278.007307728,9199.821852887,9356.192762568,9251.945489447,186130.0
2011-03-28,9251.945489447,9173.760034607,9330.130944288,9173.760034607,183730.0
2011-03-29,9173.760034607,9069.512761487,9330.130944288,9199.821852887,339490.0
2011-04-01,9147.698216327,9069.512761487,9225.883671167,9069.512761487,154750.0
2011-04-04,9069.512761487,8991.327306646,9095.574579767,9017.389124926,419630.0
2011-04-05,9017.389124926,8991.327306646,9199.821852887,9199.821852887,266810.0
2011-04-06,9199.821852887,9199.821852887,9642.872763649,9642.872763649,636260.0
2011-04-07,9642.872763649,9512.563672249,9851.367309891,9512.563672249,549010.0
2011-04-08,9512.563672249,9460.440035689,9642.872763649,9538.625490529,298690.0
2011-04-14,9330.130944288,9330.130944288,9434.378217408,9408.316399128,155540.0
2011-04-15,9408.316399128,9408.316399128,9590.749127089,9408.316399128,474210.0
2011-04-18,9408.316399128,9173.760034607,9434.378217408,9173.760034607,250180.0
2011-04-19,9173.760034607,9173.760034607,9356.192762568,9173.760034607,144350.0
2011-04-20,9173.760034607,9173.760034607,9330.130944288,9304.069126008,193090.0
2011-04-21,9304.069126008,9199.821852887,9408.316399128,9225.883671167,254390.0
2011-04-22,9225.883671167,9095.574579767,9225.883671167,9199.821852887,145740.0
2011-04-26,9330.130944288,9147.698216327,9356.192762568,9173.760034607,166750.0
2011-04-27,9173.760034607,9095.574579767,9225.883671167,9095.574579767,248100.0
2011-04-28,9095.574579767,9095.574579767,9199.821852887,9095.574579767,186480.0
2011-05-04,9278.007307728,9278.007307728,9460.440035689,9434.378217408,362260.0
2011-05-05,9434.378217408,9304.069126008,9434.378217408,9382.254580848,232050.0
2011-05-09,9516.288964298,9516.288964298,9596.708307658,9569.901859871,129660.0
2011-05-10,9569.901859871,9569.901859871,9730.740546592,9703.934098805,276920.0
2011-05-11,9703.934098805,9650.321203231,9864.772785526,9650.321203231,163110.0
2011-05-12,9650.321203231,9650.321203231,9757.546994379,9650.321203231,250400.0
2011-05-13,9650.321203231,9596.708307658,9757.546994379,9703.934098805,275510.0
2011-05-16,9703.934098805,9596.708307658,9703.934098805,9650.321203231,157040.0
2011-05-17,9650.321203231,9435.869620937,9650.321203231,9489.482516511,214150.0
2011-05-18,9489.482516511,9301.837382004,9489.482516511,9301.837382004,247820.0
2011-05-19,9301.837382004,9248.22448643,9382.256725364,9248.22448643,195800.0
2011-05-20,9248.22448643,8792.514874055,9248.22448643,8792.514874055,472620.0
2011-05-23,8792.514874055,8363.611709467,8792.514874055,8417.224605041,697710.0
2011-05-26,7639.837619225,7264.54735021,8015.127888239,8015.127888239,613700.0
2011-05-30,8390.418157254,8122.353679387,8658.482635122,8122.353679387,262400.0
2011-05-31,8122.353679387,8041.934336026,8524.450396188,8524.450396188,272240.0
2011-06-01,8524.450396188,8309.998813894,8926.547112989,8926.547112989,427440.0
2011-06-03,9221.418038643,8765.708426269,9248.22448643,9060.579351923,601370.0
2011-06-06,9060.579351923,8631.676187335,9060.579351923,9060.579351923,331030.0
2011-06-08,9409.063173151,8980.160008563,9409.063173151,9087.38579971,431440.0
2011-06-09,9087.38579971,8846.127769629,9140.998695283,9087.38579971,401030.0
2011-06-10,9087.38579971,9006.966456349,9194.611590857,9006.966456349,324970.0
2011-06-13,9006.966456349,8872.934217416,9006.966456349,8926.547112989,234940.0
2011-06-14,8926.547112989,8819.321321842,9114.192247496,8819.321321842,333360.0
2011-06-16,8578.063291761,8524.450396188,8953.353560776,8953.353560776,348580.0
2011-06-17,8953.353560776,8524.450396188,8953.353560776,8578.063291761,990960.0
2011-06-20,8578.063291761,8390.418157254,8578.063291761,8390.418157254,138900.0
2011-06-22,8792.514874055,8738.901978482,8926.547112989,8765.708426269,261280.0
2011-06-23,8765.708426269,8604.869739548,8765.708426269,8658.482635122,224530.0
2011-06-24,8658.482635122,8604.869739548,8765.708426269,8604.869739548,208000.0
2011-06-27,8604.869739548,8444.031052828,8604.869739548,8444.031052828,383990.0
2011-06-28,8444.031052828,8390.418157254,8444.031052828,8444.031052828,302550.0
2011-06-30,8765.708426269,8604.869739548,8846.127769629,8712.095530695,128260.0
2011-07-04,8444.031052828,8363.611709467,8444.031052828,8417.224605041,133900.0
2011-07-06,8578.063291761,8470.837500614,8685.289082908,8551.256843975,163040.0
2011-07-07,8551.256843975,8470.837500614,8551.256843975,8497.643948401,23730.0
2011-07-08,8497.643948401,8363.611709467,8497.643948401,8363.611709467,397560.0
2011-07-11,8363.611709467,8363.611709467,8390.418157254,8363.611709467,48710.0
2011-07-12,8363.611709467,8309.998813894,8390.418157254,8363.611709467,125660.0
2011-07-13,8363.611709467,8336.805261681,8551.256843975,8390.418157254,158410.0
2011-07-14,8390.418157254,8363.611709467,8551.256843975,8497.643948401,82010.0
2011-07-18,8390.418157254,8336.805261681,8417.224605041,8417.224605041,196030.0
2011-07-19,8417.224605041,8390.418157254,8444.031052828,8444.031052828,52590.0
2011-07-20,8444.031052828,8390.418157254,8712.095530695,8712.095530695,175190.0
2011-07-21,8712.095530695,8578.063291761,8712.095530695,8578.063291761,106320.0
2011-07-22,8578.063291761,8444.031052828,8578.063291761,8578.063291761,90590.0
2011-07-26,8390.418157254,8363.611709467,8444.031052828,8363.611709467,202230.0
2011-07-28,8578.063291761,8551.256843975,8658.482635122,8578.063291761,309920.0
2011-07-29,8578.063291761,8497.643948401,8792.514874055,8792.514874055,344300.0
2011-08-02,8578.063291761,8417.224605041,8578.063291761,8417.224605041,484020.0
2011-08-03,8417.224605041,8256.38591832,8417.224605041,8309.998813894,421250.0
2011-08-04,8309.998813894,8309.998813894,8578.063291761,8417.224605041,610300.0
2011-08-05,8417.224605041,8309.998813894,8417.224605041,8336.805261681,459630.0
2011-08-10,7907.902097092,7907.902097092,8149.160127173,7907.902097092,997290.0
2011-08-12,7800.676305945,7800.676305945,7907.902097092,7827.482753732,382990.0
2011-08-23,8578.063291761,8470.837500614,8578.063291761,8551.256843975,488010.0
2011-08-24,8551.256843975,8390.418157254,8631.676187335,8390.418157254,752170.0
2011-08-25,8390.418157254,8363.611709467,8444.031052828,8417.224605041,442050.0
2011-08-26,8417.224605041,8417.224605041,8470.837500614,8417.224605041,380870.0
2011-08-29,8417.224605041,8417.224605041,8551.256843975,8524.450396188,970190.0
2011-08-31,8658.482635122,8658.482635122,8792.514874055,8765.708426269,851030.0
2011-09-01,8765.708426269,8765.708426269,8899.740665202,8819.321321842,699690.0
2011-09-05,8819.321321842,8658.482635122,8819.321321842,8658.482635122,1096110.0
2011-09-06,8658.482635122,8578.063291761,8846.127769629,8819.321321842,345350.0
2011-09-09,9489.482516511,9462.676068724,9811.159889952,9596.708307658,786450.0
2011-09-12,9596.708307658,9382.256725364,9596.708307658,9435.869620937,555300.0
2011-09-13,9435.869620937,9270.327181241,9684.181073261,9518.639516453,833020.0
2011-09-14,9518.639516453,9270.327181241,9573.820035389,9270.327181241,535420.0
2011-09-15,9270.327181241,8911.653808158,9270.327181241,9022.014846029,1176240.0
2011-09-16,9022.014846029,8746.11225135,9104.785624433,8746.11225135,1896790.0
2011-09-19,8746.11225135,8746.11225135,9159.966143369,9159.966143369,387360.0
2011-09-20,9159.966143369,9104.785624433,9380.688219113,9187.556402837,476580.0
2011-09-21,9187.556402837,9104.785624433,9325.507700177,9159.966143369,437270.0
2011-09-22,9159.966143369,9104.785624433,9242.736921773,9215.146662305,759770.0
2011-09-26,9104.785624433,8884.06354869,9104.785624433,8939.244067626,736450.0
2011-09-27,8939.244067626,8884.06354869,9077.195364965,8966.834327093,347010.0
2011-09-28,8966.834327093,8911.653808158,9022.014846029,8911.653808158,403920.0
2011-09-30,8828.883029754,8801.292770286,8911.653808158,8911.653808158,386260.0
2011-10-03,8911.653808158,8828.883029754,8939.244067626,8828.883029754,217490.0
2011-10-04,8828.883029754,8746.11225135,8911.653808158,8828.883029754,413890.0
2011-10-05,8828.883029754,8828.883029754,8939.244067626,8911.653808158,320520.0
2011-10-06,8911.653808158,8856.473289222,8939.244067626,8911.653808158,472380.0
2011-10-07,8911.653808158,8856.473289222,8911.653808158,8884.06354869,162210.0
2011-10-10,8884.06354869,8828.883029754,8911.653808158,8884.06354869,138750.0
2011-10-11,8884.06354869,8884.06354869,8939.244067626,8911.653808158,117810.0
2011-10-13,8856.473289222,8828.883029754,8911.653808158,8911.653808158,128110.0
2011-10-14,8911.653808158,8911.653808158,9104.785624433,9104.785624433,248920.0
2011-10-18,8911.653808158,8856.473289222,8911.653808158,8911.653808158,97290.0
2011-10-19,8911.653808158,8828.883029754,8939.244067626,8828.883029754,149430.0
2011-10-20,8828.883029754,8828.883029754,8911.653808158,8856.473289222,105070.0
2011-10-24,8884.06354869,8856.473289222,8911.653808158,8856.473289222,68500.0
2011-10-25,8856.473289222,8828.883029754,8856.473289222,8828.883029754,170870.0
2011-10-26,8828.883029754,8828.883029754,8911.653808158,8911.653808158,358550.0
2011-10-27,8911.653808158,8856.473289222,8966.834327093,8856.473289222,351550.0
2011-10-28,8856.473289222,8828.883029754,9049.605105497,9022.014846029,903830.0
2011-10-31,9022.014846029,8856.473289222,9187.556402837,8856.473289222,950100.0
2011-11-01,8856.473289222,8828.883029754,8884.06354869,8828.883029754,255340.0
2011-11-02,8828.883029754,8552.980435074,8828.883029754,8552.980435074,588100.0
2011-11-03,8552.980435074,8415.029137734,8663.341472946,8552.980435074,322570.0
2011-11-04,8552.980435074,8470.20965667,8608.16095401,8470.20965667,243930.0
2011-11-07,8470.20965667,8304.668099862,8552.980435074,8359.848618798,246000.0
2011-11-08,8359.848618798,8249.487580926,8608.16095401,8470.20965667,280700.0
2011-11-09,8470.20965667,8387.438878266,8525.390175606,8442.619397202,69490.0
2011-11-11,8387.438878266,8166.716802522,8442.619397202,8249.487580926,381470.0
2011-11-15,8083.946024118,7945.994726778,8221.897321458,7945.994726778,425880.0
2011-11-16,7945.994726778,7945.994726778,8083.946024118,8028.765505182,382880.0
2011-11-17,8028.765505182,8001.175245714,8083.946024118,8028.765505182,297740.0
2011-11-18,8028.765505182,7918.40446731,8028.765505182,8028.765505182,122800.0
2011-11-21,8028.765505182,7973.584986246,8056.35576465,7973.584986246,157160.0
2011-11-22,7973.584986246,7918.40446731,8028.765505182,7973.584986246,275830.0
2011-11-24,8111.536283586,8056.35576465,8139.126543054,8056.35576465,118730.0
2011-11-25,8056.35576465,8001.175245714,8083.946024118,8028.765505182,71590.0
2011-11-29,8056.35576465,8028.765505182,8083.946024118,8083.946024118,87140.0
2011-11-30,8083.946024118,7697.682391566,8083.946024118,7973.584986246,370990.0
2011-12-01,7973.584986246,7973.584986246,8056.35576465,8001.175245714,40160.0
2011-12-02,8001.175245714,8001.175245714,8056.35576465,8056.35576465,30490.0
2011-12-06,8277.077840394,8139.126543054,8332.25835933,8221.897321458,139120.0
2011-12-07,8221.897321458,8083.946024118,8221.897321458,8083.946024118,50730.0
2011-12-08,8083.946024118,7945.994726778,8139.126543054,7945.994726778,165220.0
2011-12-16,6649.252531783,6649.252531783,6869.974607527,6842.384348059,661060.0
2011-12-19,6842.384348059,6704.433050719,6842.384348059,6814.794088591,163480.0
2011-12-20,6814.794088591,6621.662272315,6869.974607527,6787.203829123,224960.0
2011-12-21,6787.203829123,6704.433050719,6869.974607527,6759.613569655,298770.0
2011-12-23,6428.530456039,6152.62786136,6428.530456039,6345.759677635,212580.0
2011-12-26,6345.759677635,6180.218120828,6345.759677635,6318.169418167,203400.0
2011-12-27,6318.169418167,6207.808380295,6318.169418167,6235.398639763,225890.0
2011-12-29,6511.301234443,6373.349937103,6538.891493911,6456.120715507,103700.0
2011-12-30,6456.120715507,6456.120715507,6621.662272315,6566.481753379,148160.0
2012-01-03,6566.481753379,6456.120715507,6649.252531783,6483.710974975,215580.0
2012-01-05,6373.349937103,6262.988899231,6373.349937103,6262.988899231,186030.0
2012-01-06,6262.988899231,6207.808380295,6318.169418167,6207.808380295,166820.0
2012-01-10,6373.349937103,6318.169418167,6594.072012847,6511.301234443,194510.0
2012-01-12,6621.662272315,6483.710974975,6621.662272315,6566.481753379,89370.0
2012-01-13,6566.481753379,6538.891493911,6621.662272315,6538.891493911,128040.0
2012-01-16,6538.891493911,6511.301234443,6594.072012847,6566.481753379,191080.0
2012-01-17,6566.481753379,6511.301234443,6621.662272315,6511.301234443,139230.0
2012-01-19,6704.433050719,6704.433050719,7035.516164335,7035.516164335,236780.0
2012-01-30,7173.467461675,7173.467461675,7532.140834759,7532.140834759,271660.0
2012-01-31,7532.140834759,7449.370056355,7835.633688906,7449.370056355,581680.0
2012-02-01,7449.370056355,7311.418759015,7614.911613162,7614.911613162,324540.0
2012-02-03,7945.994726778,7725.272651034,8304.668099862,7725.272651034,600970.0
2012-02-06,7725.272651034,7559.731094227,7780.45316997,7614.911613162,171500.0
2012-02-07,7614.911613162,7476.960315823,7725.272651034,7642.50187263,438490.0
2012-02-08,7642.50187263,7614.911613162,7835.633688906,7780.45316997,430080.0
2012-02-09,7780.45316997,7670.092132098,7863.223948374,7725.272651034,412550.0
2012-02-10,7725.272651034,7642.50187263,8028.765505182,7863.223948374,682740.0
2012-02-13,7863.223948374,7835.633688906,8139.126543054,7973.584986246,414930.0
2012-02-14,7973.584986246,7918.40446731,8083.946024118,8001.175245714,369100.0
2012-02-15,8001.175245714,7890.814207842,8083.946024118,7918.40446731,374160.0
2012-02-16,7918.40446731,7863.223948374,8001.175245714,7918.40446731,280210.0
2012-02-17,7918.40446731,7918.40446731,8001.175245714,7973.584986246,249590.0
2012-02-21,8277.077840394,8111.536283586,8415.029137734,8111.536283586,471280.0
2012-02-22,8111.536283586,8083.946024118,8359.848618798,8277.077840394,411470.0
2012-02-23,8277.077840394,8166.716802522,8387.438878266,8359.848618798,627690.0
2012-02-24,8359.848618798,8304.668099862,8442.619397202,8387.438878266,759510.0
2012-02-28,8801.292770286,8470.20965667,8856.473289222,8470.20965667,500700.0
2012-02-29,8470.20965667,8359.848618798,8552.980435074,8552.980435074,589620.0
2012-03-01,8552.980435074,8442.619397202,8580.570694542,8580.570694542,477910.0
2012-03-02,8580.570694542,8497.799916138,8718.521991882,8580.570694542,616570.0
2012-03-06,8994.424586561,8552.980435074,9242.736921773,8552.980435074,1088530.0
2012-03-07,8552.980435074,8221.897321458,8552.980435074,8442.619397202,936190.0
2012-03-09,8028.765505182,7973.584986246,8249.487580926,8056.35576465,714080.0
