Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-10,18114.883369245,17700.828892234,18114.883369245,17700.828892234,7700.0
2015-12-11,16613.935890079,16613.935890079,18114.883369245,17390.288034475,400.0
2015-12-14,16096.367793815,16096.367793815,16096.367793815,16096.367793815,100.0
2015-12-15,17700.828892234,15009.47479166,17700.828892234,15009.47479166,600.0
2015-12-21,15527.042887924,14026.095408758,15527.042887924,14026.095408758,6600.0
2015-12-23,12990.95921623,12990.95921623,15423.529268672,13508.527312494,900.0
2015-12-25,14854.204362781,14026.095408758,14854.204362781,14026.095408758,200.0
2015-12-29,15423.529268672,13767.311360626,15423.529268672,13767.311360626,1200.0
2015-12-31,15112.988410913,15112.988410913,15112.988410913,15112.988410913,100.0
2016-01-06,14026.095408758,14026.095408758,14026.095408758,14026.095408758,200.0
2016-01-07,13508.527312494,13508.527312494,13508.527312494,13508.527312494,100.0
2016-01-08,14854.204362781,14854.204362781,14854.204362781,14854.204362781,100.0
2016-01-11,15630.556507177,13922.581789506,15630.556507177,13922.581789506,2100.0
2016-01-13,15268.258839792,13767.311360626,15268.258839792,13819.068170253,330.0
2016-01-14,15164.745220539,13560.284122121,15164.745220539,15164.745220539,2300.0
2016-01-15,16665.692699705,16665.692699705,16665.692699705,16665.692699705,10000.0
2016-01-18,18114.883369245,15061.231601287,18114.883369245,18114.883369245,11300.0
2016-01-19,19874.614896543,19615.830848411,19926.37170617,19615.830848411,7000.0
2016-01-20,18114.883369245,18114.883369245,18114.883369245,18114.883369245,8000.0
2016-01-21,18114.883369245,18114.883369245,18166.640178872,18166.640178872,9500.0
2016-01-22,18373.667417377,16406.908651573,18373.667417377,18114.883369245,9400.0
2016-01-25,18011.369749992,18011.369749992,18011.369749992,18011.369749992,6000.0
2016-01-26,16303.395032321,16303.395032321,16303.395032321,16303.395032321,100.0
2016-01-27,17907.856130739,15785.826936056,17907.856130739,17079.747176717,7100.0
2016-01-28,17183.26079597,15682.313316804,18114.883369245,15682.313316804,7100.0
2016-01-29,17235.017605596,17235.017605596,17235.017605596,17235.017605596,200.0
2016-02-01,17079.747176717,17079.747176717,17079.747176717,17079.747176717,6000.0
2016-02-04,15371.772459045,15371.772459045,15371.772459045,15371.772459045,100.0
2016-02-16,16769.206318958,14077.852218385,16769.206318958,14077.852218385,300.0
2016-02-22,15475.286078298,15475.286078298,15475.286078298,15475.286078298,200.0
2016-02-23,16872.719938211,16872.719938211,16872.719938211,16872.719938211,100.0
2016-02-24,18528.937846256,15785.826936056,18528.937846256,15785.826936056,1100.0
2016-03-03,17338.531224849,15682.313316804,17338.531224849,15682.313316804,300.0
2016-03-04,17235.017605596,17235.017605596,17235.017605596,17235.017605596,8010.0
2016-03-07,18942.992323268,18942.992323268,18942.992323268,18942.992323268,18565.0
2016-03-08,19253.533181026,17700.828892234,19253.533181026,17700.828892234,2100.0
2016-03-09,17700.828892234,17700.828892234,17700.828892234,17700.828892234,3010.0
2016-03-10,18632.451465509,18632.451465509,19460.560419532,19460.560419532,11000.0
2016-03-11,18942.992323268,18942.992323268,19667.587658038,19460.560419532,8425.0
2016-03-14,19667.587658038,19667.587658038,19667.587658038,19667.587658038,9000.0
2016-03-15,19719.344467664,19719.344467664,19719.344467664,19719.344467664,8500.0
2016-03-16,19615.830848411,19615.830848411,19667.587658038,19667.587658038,8800.0
2016-03-17,19667.587658038,19667.587658038,19667.587658038,19667.587658038,8800.0
2016-03-18,19615.830848411,19615.830848411,19615.830848411,19615.830848411,9000.0
2016-03-21,19564.074038785,19564.074038785,19615.830848411,19615.830848411,8800.0
2016-03-22,19460.560419532,17700.828892234,19512.317229158,19512.317229158,8300.0
2016-03-23,19357.046800279,18114.883369245,19357.046800279,18114.883369245,8600.0
2016-03-24,19357.046800279,19150.019561773,19357.046800279,19357.046800279,19600.0
2016-03-25,19150.019561773,17442.044844102,19357.046800279,19357.046800279,6500.0
2016-03-29,19357.046800279,19357.046800279,19667.587658038,19357.046800279,4400.0
2016-04-07,18166.640178872,18166.640178872,19357.046800279,19357.046800279,1800.0
2016-04-08,19615.830848411,19357.046800279,19615.830848411,19357.046800279,200.0
2016-04-13,17597.315272981,17597.315272981,17597.315272981,17597.315272981,2500.0
2016-04-14,18632.451465509,18632.451465509,18632.451465509,18632.451465509,100.0
2016-04-15,18632.451465509,18632.451465509,18632.451465509,18632.451465509,0.0
2016-04-19,19357.046800279,19357.046800279,19357.046800279,19357.046800279,100.0
2016-04-20,17597.315272981,17597.315272981,19615.830848411,17649.072082607,600.0
2016-04-22,19408.803609905,19408.803609905,19408.803609905,19408.803609905,100.0
2016-04-25,19357.046800279,19357.046800279,19615.830848411,19615.830848411,200.0
2016-04-28,19564.074038785,19564.074038785,20702.723850566,20702.723850566,5200.0
2016-05-06,21168.535137204,21168.535137204,21168.535137204,21168.535137204,200.0
2016-05-09,19150.019561773,19150.019561773,19150.019561773,19150.019561773,100.0
2016-05-10,18114.883369245,18114.883369245,18114.883369245,18114.883369245,1000.0
2016-05-11,19926.37170617,19926.37170617,19926.37170617,19926.37170617,300.0
2016-05-13,20702.723850566,20702.723850566,20702.723850566,20702.723850566,200.0
2016-05-16,18787.721894388,18787.721894388,20495.69661206,20495.69661206,6600.0
2016-05-24,21634.346423841,21634.346423841,21634.346423841,21634.346423841,100.0
2016-07-19,21645.848422546,21645.848422546,21645.848422546,21645.848422546,100.0
2016-07-26,19556.273946112,19556.273946112,19556.273946112,19556.273946112,100.0
2016-07-27,17681.014800594,17681.014800594,17681.014800594,17681.014800594,100.0
2016-07-28,16020.070985993,16020.070985993,16020.070985993,16020.070985993,200.0
2016-08-03,16609.438146013,16609.438146013,16609.438146013,16609.438146013,100.0
2016-08-05,16609.438146013,16073.649818722,16609.438146013,16609.438146013,1600.0
2016-08-10,16609.438146013,16555.859313284,16609.438146013,16555.859313284,2200.0
2016-08-25,18109.645462427,18109.645462427,18109.645462427,18109.645462427,100.0
2016-08-30,19824.168109757,16609.438146013,19824.168109757,16609.438146013,900.0
2016-08-31,18216.803127885,17145.226473304,18216.803127885,17145.226473304,2800.0
2016-09-05,18752.591455176,18752.591455176,18752.591455176,18752.591455176,200.0
2016-09-06,20359.956437048,17145.226473304,20627.850600693,17145.226473304,11800.0
2016-09-07,18859.749120634,18859.749120634,18859.749120634,18859.749120634,100.0
2016-09-08,19717.010444299,19717.010444299,19717.010444299,19717.010444299,200.0
2016-09-09,20092.062273403,20092.062273403,20092.062273403,20092.062273403,1500.0
2016-09-13,18216.803127885,18216.803127885,18216.803127885,18216.803127885,200.0
2016-09-20,19984.904607945,19984.904607945,19984.904607945,19984.904607945,200.0
2016-10-31,20467.114102506,20467.114102506,20467.114102506,20467.114102506,200.0
2016-11-07,18431.118458801,18431.118458801,18752.591455176,18752.591455176,1000.0
2016-11-15,20359.956437048,20359.956437048,20359.956437048,20359.956437048,100.0
2016-12-02,18431.118458801,18431.118458801,18431.118458801,18431.118458801,100.0
2017-01-16,20252.79877159,20252.79877159,20252.79877159,20252.79877159,100.0
2017-02-13,21967.32141892,21967.32141892,21967.32141892,21967.32141892,500.0
2017-03-21,19824.168109757,19824.168109757,19824.168109757,19824.168109757,200.0
2017-03-27,19824.168109757,19824.168109757,19824.168109757,19824.168109757,0.0
2017-04-18,21431.53309163,21431.53309163,21431.53309163,21431.53309163,100.0
2017-04-20,21431.53309163,21431.53309163,21431.53309163,21431.53309163,0.0
2017-04-27,22503.109746211,22503.109746211,22503.109746211,22503.109746211,100.0
2017-05-08,24110.474728083,24110.474728083,24110.474728083,24110.474728083,900.0
2017-05-09,24110.474728083,24110.474728083,24110.474728083,24110.474728083,100.0
2017-05-15,22503.109746211,22503.109746211,22503.109746211,22503.109746211,4870.0
2017-05-22,22385.287729678,22385.287729678,23563.460768083,23563.460768083,2000.0
2017-05-23,23563.460768083,23563.460768083,23563.460768083,23563.460768083,3500.0
2017-06-02,23268.917508482,23268.917508482,23268.917508482,23268.917508482,1400.0
2017-06-16,23268.917508482,23268.917508482,23268.917508482,23268.917508482,0.0
2017-08-04,23563.460768083,21796.201210476,23563.460768083,21796.201210476,5200.0
2017-08-09,22385.287729678,22385.287729678,22385.287729678,22385.287729678,200.0
2017-09-18,22385.287729678,22385.287729678,22385.287729678,22385.287729678,400.0
2017-10-31,22385.287729678,22385.287729678,22385.287729678,22385.287729678,0.0
2017-11-02,22385.287729678,22385.287729678,22385.287729678,22385.287729678,0.0
2017-11-06,20323.484912471,20323.484912471,20323.484912471,20323.484912471,39700.0
2017-11-15,20618.028172072,20618.028172072,20618.028172072,20618.028172072,3000.0
2017-11-23,18850.768614466,18850.768614466,18850.768614466,18850.768614466,2000.0
2017-11-28,20618.028172072,20618.028172072,20618.028172072,20618.028172072,100.0
2017-11-29,21207.114691274,21207.114691274,21207.114691274,21207.114691274,500.0
2017-11-30,21207.114691274,21207.114691274,21207.114691274,21207.114691274,0.0
2017-12-06,22974.374248881,22974.374248881,23327.826160402,23327.826160402,3100.0
2017-12-12,21855.109862397,21855.109862397,21855.109862397,21855.109862397,600.0
2017-12-13,20794.754127833,20794.754127833,20794.754127833,20794.754127833,400.0
2017-12-15,22856.55694504,22856.55694504,22856.55694504,22856.55694504,100.0
2017-12-19,22856.55694504,22856.55694504,22856.55694504,22856.55694504,200.0
2017-12-20,21207.114691274,21207.114691274,21207.114691274,21207.114691274,100.0
2018-01-12,19439.855133668,19439.855133668,19439.855133668,19439.855133668,300.0
2018-01-15,19498.763785588,19498.763785588,19498.763785588,19498.763785588,200.0
2018-02-02,18261.682095264,18261.682095264,18261.682095264,18261.682095264,200.0
2018-02-05,17378.052316461,17378.052316461,17378.052316461,17378.052316461,300.0
2018-02-08,18261.682095264,18261.682095264,18261.682095264,18261.682095264,400.0
2018-03-05,18261.682095264,18261.682095264,18261.682095264,18261.682095264,100.0
2018-03-12,20028.94165287,20028.94165287,20028.94165287,20028.94165287,600.0
2018-03-16,20618.028172072,20618.028172072,20618.028172072,20618.028172072,300.0
2018-03-26,19145.311874067,19145.311874067,19145.311874067,19145.311874067,100.0
2018-03-30,17378.052316461,17378.052316461,17378.052316461,17378.052316461,200.0
2018-04-09,19086.403222147,17731.504227982,19086.403222147,17731.504227982,200.0
2018-04-13,19498.763785588,17790.412879902,19498.763785588,17790.412879902,500.0
2018-05-21,19578.861283616,19578.861283616,19578.861283616,19578.861283616,100.0
2018-05-31,19641.614044141,18825.828157323,19641.614044141,18825.828157323,400.0
2018-06-06,20708.410973056,20708.410973056,20708.410973056,20708.410973056,100.0
2018-06-21,22590.993788788,22590.993788788,22590.993788788,22590.993788788,500.0
2018-06-26,23846.048999276,23846.048999276,23846.048999276,23846.048999276,100.0
2018-07-10,22590.993788788,22590.993788788,22590.993788788,22590.993788788,1000.0
2018-07-12,24159.812801898,24159.812801898,24159.812801898,24159.812801898,600.0
2018-07-13,24159.812801898,24159.812801898,24159.812801898,24159.812801898,500.0
2018-07-16,24159.812801898,24159.812801898,24159.812801898,24159.812801898,500.0
2018-07-23,25728.631815008,25728.631815008,25728.631815008,25728.631815008,400.0
2018-08-16,26042.39561763,26042.39561763,26042.39561763,26042.39561763,500.0
2018-08-17,26669.923222875,26669.923222875,26669.923222875,26669.923222875,100.0
2018-08-24,24222.565562423,24222.565562423,28113.236714936,28113.236714936,2600.0
2018-09-04,27611.214630741,27611.214630741,28113.236714936,28113.236714936,1000.0
2018-09-12,25414.868012386,25414.868012386,25414.868012386,25414.868012386,600.0
2018-09-13,25101.104209764,24787.340407142,25101.104209764,24787.340407142,1100.0
2018-09-14,24787.340407142,22339.98274669,24787.340407142,22339.98274669,2000.0
2018-09-19,24473.57660452,24473.57660452,24473.57660452,24473.57660452,100.0
2018-09-21,24473.57660452,24473.57660452,24473.57660452,24473.57660452,1000.0
2018-09-26,22088.971704593,22088.971704593,25101.104209764,25101.104209764,200.0
2018-10-01,22590.993788788,22590.993788788,22590.993788788,22590.993788788,100.0
2018-10-02,21335.9385783,21335.9385783,21335.9385783,21335.9385783,100.0
2018-10-03,19202.34472047,19202.34472047,19202.34472047,19202.34472047,100.0
2018-10-08,17570.772946835,17570.772946835,17570.772946835,17570.772946835,100.0
2018-10-09,16315.717736347,16315.717736347,16315.717736347,16315.717736347,100.0
2018-10-12,15060.662525859,15060.662525859,15060.662525859,15060.662525859,100.0
2018-10-15,13805.60731537,13805.60731537,13805.60731537,13805.60731537,100.0
2018-10-17,12550.552104882,12550.552104882,12550.552104882,12550.552104882,100.0
2018-10-23,11295.496894394,11295.496894394,12299.541062785,12299.541062785,1600.0
2018-10-25,11923.024499638,11923.024499638,11923.024499638,11923.024499638,100.0
2018-10-30,11923.024499638,11358.249654918,11923.024499638,11358.249654918,1000.0
2018-10-31,11044.485852296,11044.485852296,11044.485852296,11044.485852296,100.0
2018-11-01,10793.474810199,10793.474810199,10793.474810199,10793.474810199,200.0
2018-11-06,11860.271739114,11860.271739114,11860.271739114,11860.271739114,100.0
2018-11-07,12989.821428553,12989.821428553,12989.821428553,12989.821428553,100.0
2018-11-08,14244.876639041,14244.876639041,14244.876639041,14244.876639041,100.0
2018-11-09,15625.437370578,15625.437370578,15625.437370578,15625.437370578,100.0
2018-11-14,17131.503623164,17131.503623164,17131.503623164,17131.503623164,100.0
2018-11-16,15688.190131103,15688.190131103,15688.190131103,15688.190131103,700.0
2018-11-27,14433.134920614,14433.134920614,14433.134920614,14433.134920614,1200.0
2019-02-13,15876.448412676,15876.448412676,15876.448412676,15876.448412676,100.0
2019-02-19,17445.267425786,17445.267425786,17445.267425786,17445.267425786,100.0
2019-02-21,19139.591959945,19139.591959945,19139.591959945,19139.591959945,200.0
2019-02-25,21022.174775678,21022.174775678,21022.174775678,21022.174775678,200.0
2019-03-04,23093.015872983,23093.015872983,23093.015872983,23093.015872983,200.0
2019-03-07,25226.609730813,25226.609730813,25226.609730813,25226.609730813,100.0
2019-03-08,27736.72015179,27234.698067594,27736.72015179,27234.698067594,1400.0
2019-03-11,26983.687025497,26983.687025497,26983.687025497,26983.687025497,1200.0
2019-04-16,29682.055728046,29682.055728046,29682.055728046,29682.055728046,100.0
2019-04-17,32631.435472694,32631.435472694,32631.435472694,32631.435472694,400.0
2019-04-18,35769.073498914,35769.073498914,35894.579019963,35894.579019963,700.0
2019-04-22,35894.56133496,35894.56133496,39341.638206376,35969.497788686,1000.0
2019-04-23,35969.497788686,35969.497788686,35969.497788686,35969.497788686,100.0
2019-05-03,37468.226863215,37468.226863215,37468.226863215,37468.226863215,100.0
2019-05-06,37468.226863215,37468.226863215,37468.226863215,37468.226863215,400.0
2019-05-07,37468.226863215,37468.226863215,37468.226863215,37468.226863215,100.0
2019-05-08,38217.591400479,38217.591400479,38217.591400479,38217.591400479,200.0
2019-05-13,38217.591400479,38217.591400479,38217.591400479,38217.591400479,200.0
2019-06-18,34395.832260431,34395.832260431,34395.832260431,34395.832260431,100.0
2019-06-20,31473.310565101,31473.310565101,31473.310565101,31473.310565101,100.0
2019-06-21,28475.852416043,28400.915962317,28475.852416043,28400.915962317,400.0
2019-07-02,26227.75880425,26227.75880425,26227.75880425,26227.75880425,200.0
2019-07-03,26227.75880425,23979.665192458,26227.75880425,23979.665192458,600.0
2019-07-05,21731.571580665,21731.571580665,23230.300655193,23230.300655193,400.0
2019-07-08,22480.936117929,22480.936117929,22480.936117929,22480.936117929,200.0
2019-07-09,20982.2070434,20982.2070434,20982.2070434,20982.2070434,100.0
2019-08-12,19483.477968872,19483.477968872,19483.477968872,19483.477968872,100.0
2019-08-13,19483.477968872,19483.477968872,19483.477968872,19483.477968872,0.0
2019-09-19,21356.889312033,21356.889312033,21356.889312033,21356.889312033,200.0
2019-09-23,22480.936117929,22480.936117929,22480.936117929,22480.936117929,200.0
2019-09-26,24729.029729722,24729.029729722,24729.029729722,24729.029729722,100.0
2019-10-18,6596.594356604,,,25478.394266986,0.0
2020-05-22,4091.485459323,,,27817.324158648,0.0
2020-06-18,4587.423090756,4587.423090756,4587.423090756,4587.423090756,85.0
2020-06-23,4401.446478969,,,26227.762778154,0.0
2020-07-03,4649.415294685,4649.415294685,4649.415294685,4649.415294685,30.0
2022-07-14,3904.666247649,3904.666247649,3904.666247649,3904.666247649,1.0
2022-10-03,3715.119342423,3715.119342423,3715.119342423,3715.119342423,1.0
