Date,Price Open,Price Low,Price High,Price Close,Volume
2010-07-12,2154.760298246,2143.822428711,2176.636037314,2154.760298246,788347.0
2010-07-14,2253.201124054,2187.573906848,2286.014732657,2198.511776383,897065.0
2010-07-15,2198.511776383,2176.636037314,2253.201124054,2198.511776383,1034891.0
2010-07-16,2198.511776383,2176.636037314,2209.449645917,2187.573906848,1540367.0
2010-07-19,2187.573906848,2176.636037314,2209.449645917,2176.636037314,1172261.0
2010-07-20,2176.636037314,2165.69816778,2209.449645917,2165.69816778,1092613.0
2010-07-21,2165.69816778,2132.884559177,2187.573906848,2154.760298246,589721.0
2010-07-22,2154.760298246,2121.946689643,2154.760298246,2121.946689643,1202585.0
2010-07-23,2121.946689643,2111.008820109,2143.822428711,2111.008820109,819621.0
2010-07-26,2111.008820109,2023.505863835,2111.008820109,2023.505863835,1736789.0
2010-07-27,2023.505863835,1990.692255232,2078.195211506,1990.692255232,1791775.0
2010-07-28,1990.692255232,1968.816516164,2034.443733369,1968.816516164,1192895.0
2010-07-29,1968.816516164,1946.940777095,1990.692255232,1946.940777095,904247.0
2010-07-30,1946.940777095,1946.940777095,2023.505863835,1968.816516164,669749.0
2010-08-02,1968.816516164,1968.816516164,2023.505863835,1968.816516164,823839.0
2010-08-04,2067.257341972,2001.630124766,2067.257341972,2023.505863835,525691.0
2010-08-06,2121.946689643,2111.008820109,2165.69816778,2165.69816778,1703159.0
2010-08-11,1968.816516164,1925.065038027,2023.505863835,2001.630124766,1820199.0
2010-08-13,1903.189298958,1859.437820821,1968.816516164,1968.816516164,859711.0
2010-08-16,1968.816516164,1968.816516164,2056.319472438,2045.381602903,1618077.0
2010-08-18,2012.567994301,1925.065038027,2012.567994301,1946.940777095,793781.0
2010-08-19,1946.940777095,1903.189298958,1957.878646629,1925.065038027,678489.0
2010-08-20,1925.065038027,1870.375690355,1968.816516164,1968.816516164,698325.0
2010-08-26,1728.18338641,1651.618299671,1793.810603616,1706.307647342,595763.0
2010-08-27,1706.307647342,1651.618299671,1750.059125479,1706.307647342,625669.0
2010-08-31,1782.872734081,1771.934864547,1870.375690355,1870.375690355,983249.0
2010-09-01,1870.375690355,1837.562081753,1957.878646629,1892.251429424,873201.0
2010-09-07,1968.816516164,1914.127168492,2023.505863835,1946.940777095,1069547.0
2010-09-09,1870.375690355,1870.375690355,1936.002907561,1936.002907561,653941.0
2010-09-10,1936.002907561,1859.437820821,1946.940777095,1859.437820821,1381299.0
2010-09-13,1859.437820821,1782.872734081,1892.251429424,1881.31355989,1099187.0
2010-09-14,1881.31355989,1815.686342684,1914.127168492,1859.437820821,363507.0
2010-09-15,1859.437820821,1815.686342684,1859.437820821,1826.624212218,726711.0
2010-09-16,1826.624212218,1804.74847315,1859.437820821,1848.499951287,403445.0
2010-09-17,1848.499951287,1848.499951287,1903.189298958,1892.251429424,1532159.0
2010-09-20,1892.251429424,1881.31355989,1925.065038027,1881.31355989,740049.0
2010-09-21,1881.31355989,1837.562081753,1881.31355989,1837.562081753,675563.0
2010-09-22,1837.562081753,1815.686342684,1859.437820821,1837.562081753,443269.0
2010-09-23,1837.562081753,1804.74847315,1837.562081753,1815.686342684,698249.0
2010-09-24,1815.686342684,1793.810603616,1826.624212218,1815.686342684,334665.0
2010-09-27,1815.686342684,1815.686342684,1859.437820821,1848.499951287,859255.0
2010-09-29,1903.189298958,1881.31355989,1936.002907561,1892.251429424,1987779.0
2010-09-30,1892.251429424,1859.437820821,1892.251429424,1870.375690355,641135.0
2010-10-01,1870.375690355,1848.499951287,1870.375690355,1848.499951287,401697.0
2010-10-04,1848.499951287,1782.872734081,1848.499951287,1782.872734081,1149271.0
2010-10-05,1782.872734081,1750.059125479,1826.624212218,1826.624212218,433389.0
2010-10-07,1837.562081753,1837.562081753,1903.189298958,1837.562081753,709877.0
2010-10-08,1837.562081753,1815.686342684,1837.562081753,1826.624212218,239399.0
2010-10-11,1826.624212218,1815.686342684,1837.562081753,1815.686342684,90705.0
2010-10-12,1815.686342684,1793.810603616,1815.686342684,1793.810603616,345571.0
2010-10-13,1793.810603616,1782.872734081,1815.686342684,1815.686342684,138927.0
2010-10-14,1815.686342684,1793.810603616,1826.624212218,1804.74847315,148237.0
2010-10-15,1804.74847315,1771.934864547,1815.686342684,1804.74847315,238563.0
2010-10-18,1804.74847315,1771.934864547,1815.686342684,1771.934864547,228113.0
2010-10-19,1771.934864547,1706.307647342,1771.934864547,1706.307647342,693233.0
2010-10-21,1629.742560602,1596.928951999,1684.431908273,1640.680430136,188175.0
2010-10-22,1640.680430136,1607.866821534,1673.494038739,1640.680430136,377719.0
2010-10-25,1640.680430136,1596.928951999,1640.680430136,1640.680430136,407853.0
2010-10-27,1673.494038739,1618.804691068,1684.431908273,1618.804691068,275841.0
2010-10-28,1618.804691068,1585.991082465,1618.804691068,1596.928951999,149833.0
2010-10-29,1596.928951999,1575.053212931,1596.928951999,1575.053212931,138319.0
2010-11-01,1575.053212931,1542.239604328,1585.991082465,1575.053212931,183349.0
2010-11-02,1575.053212931,1531.301734794,1575.053212931,1531.301734794,212419.0
2010-11-03,1531.301734794,1454.736648054,1553.177473862,1454.736648054,1011825.0
2010-11-04,1454.736648054,1454.736648054,1498.488126191,1476.612387123,425827.0
2010-11-08,1509.425995725,1465.674517588,1531.301734794,1476.612387123,292903.0
2010-11-09,1476.612387123,1410.985169917,1487.550256657,1410.985169917,1032421.0
2010-11-10,1410.985169917,1356.295822246,1443.79877852,1378.171561314,589151.0
2010-11-11,1378.171561314,1312.544344109,1410.985169917,1312.544344109,1163521.0
2010-11-15,1246.917126904,1246.917126904,1301.606474575,1246.917126904,568821.0
2010-11-16,1246.917126904,1225.041387835,1257.854996438,1257.854996438,607467.0
2010-11-17,1257.854996438,1257.854996438,1301.606474575,1301.606474575,778657.0
2010-11-19,1356.295822246,1323.482213643,1410.985169917,1410.985169917,1540633.0
2010-11-23,1356.295822246,1356.295822246,1378.171561314,1356.295822246,457595.0
2010-11-24,1356.295822246,1323.482213643,1356.295822246,1345.357952712,397327.0
2010-11-26,1367.23369178,1345.357952712,1389.109430849,1356.295822246,431717.0
2010-11-29,1356.295822246,1356.295822246,1421.923039451,1421.923039451,1247767.0
2010-12-01,1487.550256657,1476.612387123,1553.177473862,1531.301734794,1993593.0
2010-12-02,1531.301734794,1487.550256657,1596.928951999,1564.115343397,654017.0
2010-12-06,1640.680430136,1575.053212931,1673.494038739,1640.680430136,1342387.0
2010-12-08,1564.115343397,1487.550256657,1564.115343397,1487.550256657,1399007.0
2010-12-09,1487.550256657,1432.860908986,1553.177473862,1520.36386526,1087141.0
2010-12-10,1520.36386526,1520.36386526,1585.991082465,1585.991082465,925831.0
2010-12-14,1662.556169205,1585.991082465,1662.556169205,1585.991082465,1337181.0
2010-12-15,1585.991082465,1531.301734794,1607.866821534,1542.239604328,1271251.0
2010-12-16,1542.239604328,1487.550256657,1564.115343397,1487.550256657,2778558.0
2010-12-17,1487.550256657,1432.860908986,1531.301734794,1531.301734794,4738484.0
2010-12-22,1684.431908273,1673.494038739,1750.059125479,1673.494038739,1344591.0
2010-12-24,1596.928951999,1531.301734794,1618.804691068,1531.301734794,739251.0
2010-12-27,1531.301734794,1509.425995725,1564.115343397,1509.425995725,635435.0
2010-12-29,1575.053212931,1542.239604328,1607.866821534,1553.177473862,345229.0
2010-12-30,1553.177473862,1542.239604328,1607.866821534,1553.177473862,726825.0
2010-12-31,1553.177473862,1542.239604328,1575.053212931,1542.239604328,229101.0
2011-01-04,1542.239604328,1542.239604328,1564.115343397,1564.115343397,374793.0
2011-01-05,1564.115343397,1498.488126191,1564.115343397,1498.488126191,854277.0
2011-01-06,1498.488126191,1487.550256657,1520.36386526,1509.425995725,524551.0
2011-01-07,1509.425995725,1509.425995725,1564.115343397,1509.425995725,241489.0
2011-01-10,1509.425995725,1454.736648054,1520.36386526,1454.736648054,849185.0
2011-01-11,1454.736648054,1421.923039451,1487.550256657,1421.923039451,493125.0
2011-01-12,1421.923039451,1421.923039451,1465.674517588,1465.674517588,600779.0
2011-01-13,1465.674517588,1454.736648054,1498.488126191,1476.612387123,367041.0
2011-01-14,1476.612387123,1465.674517588,1498.488126191,1476.612387123,221919.0
2011-01-17,1476.612387123,1476.612387123,1509.425995725,1487.550256657,323607.0
2011-01-18,1487.550256657,1465.674517588,1498.488126191,1465.674517588,589835.0
2011-01-19,1465.674517588,1443.79877852,1487.550256657,1454.736648054,306089.0
2011-01-20,1454.736648054,1421.923039451,1465.674517588,1432.860908986,367117.0
2011-01-21,1432.860908986,1432.860908986,1498.488126191,1476.612387123,635777.0
2011-01-24,1476.612387123,1454.736648054,1487.550256657,1454.736648054,298565.0
2011-01-25,1454.736648054,1421.923039451,1454.736648054,1432.860908986,216067.0
2011-01-27,1454.736648054,1443.79877852,1476.612387123,1465.674517588,164957.0
2011-01-28,1465.674517588,1465.674517588,1487.550256657,1487.550256657,275385.0
2011-02-08,1487.550256657,1454.736648054,1509.425995725,1476.612387123,441217.0
2011-02-09,1476.612387123,1476.612387123,1509.425995725,1487.550256657,676589.0
2011-02-10,1487.550256657,1465.674517588,1498.488126191,1476.612387123,109705.0
2011-02-11,1476.612387123,1476.612387123,1542.239604328,1542.239604328,1323615.0
2011-02-16,1553.177473862,1542.239604328,1564.115343397,1564.115343397,605073.0
2011-02-17,1564.115343397,1498.488126191,1564.115343397,1520.36386526,796441.0
2011-02-18,1520.36386526,1487.550256657,1531.301734794,1498.488126191,418075.0
2011-02-23,1400.047300383,1400.047300383,1443.79877852,1421.923039451,291155.0
2011-02-24,1421.923039451,1378.171561314,1443.79877852,1410.985169917,523411.0
2011-02-25,1410.985169917,1400.047300383,1432.860908986,1400.047300383,442395.0
2011-02-28,1400.047300383,1378.171561314,1432.860908986,1378.171561314,747079.0
2011-03-01,1378.171561314,1367.23369178,1389.109430849,1378.171561314,352449.0
2011-03-02,1378.171561314,1312.544344109,1378.171561314,1323.482213643,664201.0
2011-03-03,1323.482213643,1268.792865972,1323.482213643,1279.730735506,210177.0
2011-03-04,1279.730735506,1279.730735506,1312.544344109,1290.668605041,129047.0
2011-03-07,1290.668605041,1290.668605041,1312.544344109,1290.668605041,228265.0
2011-03-08,1290.668605041,1290.668605041,1334.420083178,1301.606474575,256347.0
2011-03-09,1301.606474575,1246.917126904,1301.606474575,1268.792865972,477697.0
2011-03-10,1268.792865972,1268.792865972,1323.482213643,1323.482213643,447525.0
2011-03-14,1389.109430849,1323.482213643,1389.109430849,1323.482213643,1010685.0
2011-03-15,1323.482213643,1290.668605041,1323.482213643,1323.482213643,239703.0
2011-03-16,1323.482213643,1299.84837057,1358.932387414,1347.115584045,440799.0
2011-03-17,1347.115584045,1335.298780676,1382.565994151,1335.298780676,175787.0
2011-03-18,1335.298780676,1299.84837057,1394.38279752,1358.932387414,282073.0
2011-03-21,1358.932387414,1335.298780676,1394.38279752,1358.932387414,964135.0
2011-03-22,1358.932387414,1335.298780676,1358.932387414,1335.298780676,552785.0
2011-03-23,1335.298780676,1335.298780676,1358.932387414,1358.932387414,242705.0
2011-03-24,1358.932387414,1347.115584045,1394.38279752,1370.749190782,1112601.0
2011-03-25,1370.749190782,1358.932387414,1382.565994151,1358.932387414,165489.0
2011-03-28,1358.932387414,1358.932387414,1370.749190782,1370.749190782,270217.0
2011-03-30,1347.115584045,1323.481977307,1347.115584045,1335.298780676,384711.0
2011-03-31,1335.298780676,1335.298780676,1358.932387414,1335.298780676,439583.0
2011-04-01,1335.298780676,1323.481977307,1335.298780676,1335.298780676,264745.0
2011-04-04,1335.298780676,1323.481977307,1347.115584045,1335.298780676,1003009.0
2011-04-05,1335.298780676,1311.665173938,1347.115584045,1311.665173938,286291.0
2011-04-07,1358.932387414,1323.481977307,1358.932387414,1323.481977307,368257.0
2011-04-08,1323.481977307,1311.665173938,1323.481977307,1323.481977307,185933.0
2011-04-13,1323.481977307,1299.84837057,1323.481977307,1299.84837057,124487.0
2011-04-14,1299.84837057,1299.84837057,1311.665173938,1299.84837057,320415.0
2011-04-15,1299.84837057,1276.214763832,1299.84837057,1276.214763832,352791.0
2011-04-18,1276.214763832,1228.947550357,1276.214763832,1228.947550357,136951.0
2011-04-19,1228.947550357,1205.313943619,1228.947550357,1217.130746988,100129.0
2011-04-20,1217.130746988,1181.680336881,1217.130746988,1193.49714025,181411.0
2011-04-21,1193.49714025,1158.046730144,1193.49714025,1158.046730144,195167.0
2011-04-25,1110.779516669,1087.145909931,1158.046730144,1146.229926775,352183.0
2011-04-26,1146.229926775,1098.9627133,1146.229926775,1098.9627133,405041.0
2011-04-27,1098.9627133,1051.695499824,1110.779516669,1063.512303193,938865.0
2011-04-28,1063.512303193,1028.061893087,1087.145909931,1075.329106562,181981.0
2011-04-29,1075.329106562,1063.512303193,1087.145909931,1087.145909931,634979.0
2011-05-04,1087.145909931,1063.512303193,1087.145909931,1075.329106562,163361.0
2011-05-05,1075.329106562,1063.512303193,1087.145909931,1075.329106562,614079.0
2011-05-06,1075.329106562,1063.512303193,1075.329106562,1075.329106562,192013.0
2011-05-09,1075.329106562,1063.512303193,1087.145909931,1087.145909931,139497.0
2011-05-10,1087.145909931,1075.329106562,1098.9627133,1098.9627133,158421.0
2011-05-11,1098.9627133,1075.329106562,1110.779516669,1110.779516669,205769.0
2011-05-12,1110.779516669,1087.145909931,1110.779516669,1110.779516669,224807.0
2011-05-13,1110.779516669,1087.145909931,1110.779516669,1087.145909931,178903.0
2011-05-16,1087.145909931,1075.329106562,1122.596320037,1087.145909931,495139.0
2011-05-17,1087.145909931,1075.329106562,1087.145909931,1087.145909931,370233.0
2011-05-18,1087.145909931,1051.695499824,1087.145909931,1087.145909931,590937.0
2011-05-19,1087.145909931,1063.512303193,1098.9627133,1075.329106562,467057.0
2011-05-20,1075.329106562,1051.695499824,1075.329106562,1051.695499824,198473.0
2011-05-23,1051.695499824,1004.428286349,1051.695499824,1004.428286349,239779.0
2011-05-25,957.161072874,909.893859399,957.161072874,909.893859399,619019.0
2011-05-26,909.893859399,874.443449292,945.344269505,921.710662768,238639.0
2011-05-27,921.710662768,921.710662768,957.161072874,957.161072874,332879.0
2011-05-30,957.161072874,909.893859399,980.794679612,909.893859399,267177.0
2011-05-31,909.893859399,898.07705603,933.527466136,898.07705603,221577.0
2011-06-03,968.977876243,945.344269505,1004.428286349,957.161072874,811679.0
2011-06-08,980.794679612,968.977876243,980.794679612,980.794679612,688065.0
2011-06-09,980.794679612,968.977876243,992.61148298,980.794679612,214965.0
2011-06-13,1028.061893087,1016.245089718,1051.695499824,1028.061893087,472833.0
2011-06-14,1028.061893087,992.61148298,1075.329106562,1028.061893087,1683399.0
2011-06-16,992.61148298,980.794679612,1028.061893087,980.794679612,65397.0
2011-06-17,980.794679612,957.161072874,1028.061893087,968.977876243,376959.0
2011-06-20,968.977876243,945.344269505,968.977876243,968.977876243,359251.0
2011-06-21,968.977876243,957.161072874,1004.428286349,980.794679612,58937.0
2011-06-22,980.794679612,968.977876243,992.61148298,980.794679612,107235.0
2011-06-23,980.794679612,945.344269505,980.794679612,968.977876243,306545.0
2011-06-24,968.977876243,945.344269505,968.977876243,957.161072874,223819.0
2011-06-27,957.161072874,957.161072874,968.977876243,957.161072874,143031.0
2011-06-28,957.161072874,957.161072874,968.977876243,957.161072874,271091.0
2011-06-30,968.977876243,957.161072874,980.794679612,968.977876243,159903.0
2011-07-01,968.977876243,945.344269505,980.794679612,968.977876243,190569.0
2011-07-04,968.977876243,957.161072874,980.794679612,968.977876243,190189.0
2011-07-06,992.61148298,945.344269505,992.61148298,968.977876243,317565.0
2011-07-07,968.977876243,933.527466136,968.977876243,945.344269505,65739.0
2011-07-08,945.344269505,933.527466136,945.344269505,933.527466136,212343.0
2011-07-11,933.527466136,933.527466136,968.977876243,933.527466136,210481.0
2011-07-12,933.527466136,921.710662768,957.161072874,921.710662768,72199.0
2011-07-13,921.710662768,921.710662768,945.344269505,945.344269505,49627.0
2011-07-14,945.344269505,921.710662768,957.161072874,945.344269505,47195.0
2011-07-15,945.344269505,921.710662768,945.344269505,945.344269505,69843.0
2011-07-18,945.344269505,909.893859399,945.344269505,945.344269505,105639.0
2011-07-19,945.344269505,909.893859399,945.344269505,933.527466136,65207.0
2011-07-21,898.07705603,886.260252661,898.07705603,886.260252661,91959.0
2011-07-25,862.626645923,850.809842555,862.626645923,850.809842555,63877.0
2011-07-26,850.809842555,838.993039186,850.809842555,838.993039186,58747.0
2011-07-28,815.359432448,791.725825711,827.176235817,803.542629079,88729.0
2011-07-29,803.542629079,803.542629079,838.993039186,803.542629079,54719.0
2011-08-01,803.542629079,779.909022342,803.542629079,803.542629079,115671.0
2011-08-02,803.542629079,779.909022342,815.359432448,791.725825711,136647.0
2011-08-03,791.725825711,768.092218973,791.725825711,791.725825711,235295.0
2011-08-04,791.725825711,756.275415604,827.176235817,827.176235817,109173.0
2011-08-05,827.176235817,791.725825711,838.993039186,791.725825711,390943.0
2011-08-08,791.725825711,756.275415604,803.542629079,756.275415604,156255.0
2011-08-10,720.825005498,697.19139876,732.641808866,732.641808866,178941.0
2011-08-12,709.008202129,709.008202129,720.825005498,709.008202129,96633.0
2011-08-15,709.008202129,685.374595391,709.008202129,709.008202129,236739.0
2011-08-16,709.008202129,709.008202129,732.641808866,732.641808866,71857.0
2011-08-17,732.641808866,697.19139876,744.458612235,744.458612235,61217.0
2011-08-23,768.092218973,744.458612235,779.909022342,779.909022342,14553.0
2011-08-24,779.909022342,744.458612235,779.909022342,744.458612235,205921.0
2011-08-25,744.458612235,720.825005498,768.092218973,756.275415604,18657.0
2011-08-26,756.275415604,744.458612235,768.092218973,744.458612235,15883.0
2011-08-29,744.458612235,744.458612235,768.092218973,768.092218973,110769.0
2011-08-30,768.092218973,768.092218973,803.542629079,779.909022342,124867.0
2011-08-31,779.909022342,744.458612235,779.909022342,768.092218973,171759.0
2011-09-01,768.092218973,768.092218973,791.725825711,768.092218973,137559.0
2011-09-05,768.092218973,768.092218973,803.542629079,803.542629079,2731476.0
2011-09-12,945.344269505,945.344269505,992.61148298,992.61148298,5497191.0
2011-09-13,992.61148298,992.61148298,1039.878696456,1039.878696456,1847825.0
2011-09-14,1039.878696456,1028.061893087,1075.329106562,1028.061893087,718921.0
2011-09-15,1028.061893087,980.794679612,1075.329106562,1075.329106562,1666223.0
2011-09-19,1028.061893087,980.794679612,1039.878696456,1016.245089718,1435753.0
2011-09-20,1016.245089718,968.977876243,1028.061893087,968.977876243,956041.0
2011-09-21,968.977876243,945.344269505,1016.245089718,992.61148298,1350063.0
2011-09-22,992.61148298,968.977876243,1039.878696456,1039.878696456,993205.0
2011-09-23,1039.878696456,992.61148298,1063.512303193,1063.512303193,1224891.0
2011-09-26,1063.512303193,1051.695499824,1110.779516669,1110.779516669,2133015.0
2011-09-29,1205.313943619,1158.046730144,1240.764353726,1240.764353726,870731.0
2011-10-05,1075.329106562,1028.061893087,1087.145909931,1063.512303193,2587760.0
2011-10-06,1063.512303193,1063.512303193,1110.779516669,1098.9627133,1282993.0
2011-10-07,1098.9627133,1051.695499824,1110.779516669,1051.695499824,1316433.0
2011-10-10,1051.695499824,1004.428286349,1063.512303193,1004.428286349,832009.0
2011-10-11,1004.428286349,957.161072874,1028.061893087,957.161072874,1745985.0
2011-10-13,909.893859399,874.443449292,909.893859399,874.443449292,2241847.0
2011-10-14,874.443449292,862.626645923,909.893859399,909.893859399,727205.0
2011-10-17,909.893859399,886.260252661,921.710662768,898.07705603,882435.0
2011-10-18,898.07705603,874.443449292,898.07705603,874.443449292,631179.0
2011-10-19,874.443449292,862.626645923,898.07705603,886.260252661,923703.0
2011-10-20,886.260252661,886.260252661,921.710662768,921.710662768,1428343.0
2011-10-24,957.161072874,957.161072874,1004.428286349,968.977876243,1470979.0
2011-10-25,968.977876243,968.977876243,1016.245089718,968.977876243,1640269.0
2011-10-26,968.977876243,957.161072874,992.61148298,957.161072874,380151.0
2011-10-27,957.161072874,945.344269505,980.794679612,957.161072874,391589.0
2011-10-28,957.161072874,957.161072874,1004.428286349,1004.428286349,835619.0
2011-10-31,1004.428286349,1004.428286349,1051.695499824,1016.245089718,631445.0
2011-11-02,980.794679612,933.527466136,980.794679612,933.527466136,424801.0
2011-11-03,933.527466136,909.893859399,933.527466136,921.710662768,1208703.0
2011-11-04,921.710662768,909.893859399,945.344269505,909.893859399,124715.0
2011-11-07,909.893859399,898.07705603,909.893859399,909.893859399,334095.0
2011-11-09,945.344269505,921.710662768,957.161072874,921.710662768,439545.0
2011-11-10,921.710662768,898.07705603,921.710662768,921.710662768,258589.0
2011-11-11,921.710662768,909.893859399,933.527466136,909.893859399,429817.0
2011-11-14,909.893859399,886.260252661,909.893859399,898.07705603,555483.0
2011-11-15,898.07705603,886.260252661,909.893859399,898.07705603,508857.0
2011-11-16,898.07705603,898.07705603,933.527466136,933.527466136,261743.0
2011-11-17,933.527466136,933.527466136,957.161072874,933.527466136,243009.0
2011-11-21,921.710662768,909.893859399,921.710662768,909.893859399,174951.0
2011-11-22,909.893859399,909.893859399,933.527466136,921.710662768,685329.0
2011-11-24,945.344269505,921.710662768,945.344269505,933.527466136,443535.0
2011-11-25,933.527466136,921.710662768,945.344269505,945.344269505,351119.0
2011-11-28,945.344269505,945.344269505,968.977876243,957.161072874,880155.0
2011-11-29,957.161072874,945.344269505,968.977876243,945.344269505,1052143.0
2011-11-30,945.344269505,921.710662768,945.344269505,945.344269505,342037.0
2011-12-01,945.344269505,945.344269505,968.977876243,957.161072874,197409.0
2011-12-02,957.161072874,957.161072874,980.794679612,968.977876243,217967.0
2011-12-05,968.977876243,968.977876243,1016.245089718,1016.245089718,754983.0
2011-12-06,1016.245089718,980.794679612,1039.878696456,980.794679612,187073.0
2011-12-07,980.794679612,968.977876243,980.794679612,980.794679612,46321.0
2011-12-08,980.794679612,957.161072874,980.794679612,968.977876243,642275.0
2011-12-12,921.710662768,921.710662768,933.527466136,921.710662768,29449.0
2011-12-13,921.710662768,886.260252661,957.161072874,898.07705603,247911.0
2011-12-14,898.07705603,862.626645923,909.893859399,886.260252661,299401.0
2011-12-15,886.260252661,862.626645923,898.07705603,886.260252661,192431.0
2011-12-16,886.260252661,886.260252661,921.710662768,921.710662768,113581.0
2011-12-19,921.710662768,909.893859399,933.527466136,921.710662768,65207.0
2011-12-20,921.710662768,886.260252661,921.710662768,886.260252661,141739.0
2011-12-21,886.260252661,874.443449292,909.893859399,898.07705603,78545.0
2011-12-22,898.07705603,874.443449292,898.07705603,886.260252661,493011.0
2011-12-23,886.260252661,850.809842555,886.260252661,886.260252661,108755.0
2011-12-26,886.260252661,850.809842555,886.260252661,862.626645923,149301.0
2011-12-27,862.626645923,838.993039186,862.626645923,862.626645923,233585.0
2011-12-28,862.626645923,862.626645923,886.260252661,862.626645923,20367.0
2011-12-29,862.626645923,838.993039186,886.260252661,850.809842555,142689.0
2012-01-03,874.443449292,874.443449292,886.260252661,886.260252661,28803.0
2012-01-04,886.260252661,862.626645923,886.260252661,862.626645923,138433.0
2012-01-05,862.626645923,862.626645923,862.626645923,862.626645923,10373.0
2012-01-06,862.626645923,850.809842555,874.443449292,874.443449292,22837.0
2012-01-09,874.443449292,850.809842555,874.443449292,874.443449292,51945.0
2012-01-10,874.443449292,874.443449292,898.07705603,898.07705603,146033.0
2012-01-11,898.07705603,874.443449292,898.07705603,886.260252661,98153.0
2012-01-12,886.260252661,874.443449292,898.07705603,874.443449292,43547.0
2012-01-13,874.443449292,862.626645923,874.443449292,874.443449292,158383.0
2012-01-16,874.443449292,850.809842555,898.07705603,898.07705603,271661.0
2012-01-17,898.07705603,874.443449292,921.710662768,909.893859399,109097.0
2012-01-18,909.893859399,886.260252661,909.893859399,886.260252661,170505.0
2012-01-19,886.260252661,862.626645923,921.710662768,898.07705603,47005.0
2012-01-20,898.07705603,886.260252661,921.710662768,886.260252661,210785.0
2012-01-30,886.260252661,886.260252661,909.893859399,909.893859399,50159.0
2012-01-31,909.893859399,886.260252661,933.527466136,886.260252661,265923.0
2012-02-01,886.260252661,874.443449292,898.07705603,886.260252661,52249.0
2012-02-02,886.260252661,886.260252661,921.710662768,921.710662768,140485.0
2012-02-06,945.344269505,921.710662768,968.977876243,933.527466136,377415.0
2012-02-09,1016.245089718,1004.428286349,1051.695499824,1051.695499824,538193.0
2012-02-14,957.161072874,933.527466136,992.61148298,992.61148298,172405.0
2012-02-15,992.61148298,945.344269505,1016.245089718,945.344269505,187263.0
2012-02-16,945.344269505,921.710662768,968.977876243,968.977876243,235751.0
2012-02-17,968.977876243,945.344269505,992.61148298,980.794679612,98685.0
2012-02-21,1028.061893087,992.61148298,1028.061893087,992.61148298,479141.0
2012-02-22,992.61148298,992.61148298,1039.878696456,1039.878696456,254789.0
2012-02-23,1039.878696456,1004.428286349,1087.145909931,1087.145909931,1092917.0
2012-02-24,1087.145909931,1063.512303193,1122.596320037,1075.329106562,428677.0
2012-02-27,1075.329106562,1063.512303193,1122.596320037,1110.779516669,1065063.0
2012-02-28,1110.779516669,1063.512303193,1110.779516669,1063.512303193,322657.0
2012-02-29,1063.512303193,1016.245089718,1075.329106562,1075.329106562,643377.0
2012-03-01,1075.329106562,1028.061893087,1098.9627133,1039.878696456,674461.0
2012-03-02,1039.878696456,1028.061893087,1075.329106562,1063.512303193,289407.0
2012-03-06,1110.779516669,1075.329106562,1134.413123406,1098.9627133,770297.0
2012-03-07,1098.9627133,1063.512303193,1122.596320037,1098.9627133,421229.0
2012-03-08,1098.9627133,1051.695499824,1098.9627133,1051.695499824,354007.0
2012-03-09,1051.695499824,1039.878696456,1075.329106562,1075.329106562,412261.0
2012-03-13,1039.878696456,1039.878696456,1075.329106562,1075.329106562,202577.0
2012-03-14,1075.329106562,1051.695499824,1075.329106562,1051.695499824,233927.0
2012-03-15,1051.695499824,1039.878696456,1075.329106562,1063.512303193,174685.0
2012-03-16,1063.512303193,1063.512303193,1098.9627133,1063.512303193,568441.0
2012-03-19,1063.512303193,1063.512303193,1087.145909931,1075.329106562,139231.0
2012-03-20,1075.329106562,1039.878696456,1087.145909931,1087.145909931,374337.0
2012-03-21,1087.145909931,1063.512303193,1098.9627133,1087.145909931,297653.0
2012-03-22,1087.145909931,1051.695499824,1098.9627133,1075.329106562,68171.0
2012-03-26,1087.145909931,1087.145909931,1134.413123406,1134.413123406,669901.0
2012-03-28,1146.229926775,1122.596320037,1193.49714025,1193.49714025,848387.0
2012-03-29,1193.49714025,1146.229926775,1240.764353726,1146.229926775,491719.0
2012-03-30,1146.229926775,1098.9627133,1146.229926775,1098.9627133,561107.0
2012-04-03,1098.9627133,1063.512303193,1134.413123406,1098.9627133,391817.0
2012-04-04,1098.9627133,1063.512303193,1110.779516669,1063.512303193,256727.0
2012-04-05,1063.512303193,1063.512303193,1110.779516669,1110.779516669,185857.0
2012-04-06,1110.779516669,1087.145909931,1134.413123406,1098.9627133,67335.0
2012-04-09,1098.9627133,1075.329106562,1110.779516669,1110.779516669,98495.0
2012-04-11,1158.046730144,1158.046730144,1205.313943619,1205.313943619,587137.0
2012-04-12,1205.313943619,1169.863533513,1252.581157094,1205.313943619,225567.0
2012-04-13,1205.313943619,1169.863533513,1205.313943619,1181.680336881,332005.0
2012-04-16,1181.680336881,1169.863533513,1205.313943619,1205.313943619,276069.0
2012-04-17,1205.313943619,1193.49714025,1264.397960463,1217.130746988,699731.0
2012-04-18,1217.130746988,1205.313943619,1252.581157094,1205.313943619,430577.0
2012-04-19,1205.313943619,1146.229926775,1217.130746988,1146.229926775,305519.0
2012-04-20,1146.229926775,1146.229926775,1193.49714025,1193.49714025,320985.0
2012-04-23,1193.49714025,1181.680336881,1252.581157094,1252.581157094,679173.0
