Date,Price Open,Price Low,Price High,Price Close,Volume
2013-03-19,3572.414858082,3503.047579284,3607.098497481,3537.731218683,626249.0
2013-03-20,3503.047579284,3468.363939885,3607.098497481,3503.047579284,803028.0
2013-03-21,3572.414858082,3503.047579284,3607.098497481,3503.047579284,580807.0
2013-03-22,3537.731218683,3329.62938229,3537.731218683,3398.996661088,768230.0
2013-03-25,3433.680300487,3364.313021689,3503.047579284,3503.047579284,530245.0
2013-03-26,3537.731218683,3433.680300487,3537.731218683,3433.680300487,349714.0
2013-03-27,3433.680300487,3329.62938229,3433.680300487,3364.313021689,461847.0
2013-03-28,3364.313021689,3294.945742891,3364.313021689,3329.62938229,311450.0
2013-03-29,3260.262103492,3190.894824695,3329.62938229,3329.62938229,468843.0
2013-04-01,3329.62938229,3260.262103492,3433.680300487,3398.996661088,416353.0
2013-04-02,3398.996661088,3398.996661088,3503.047579284,3398.996661088,690074.0
2013-04-03,3433.680300487,3329.62938229,3433.680300487,3364.313021689,387066.0
2013-04-04,3398.996661088,3294.945742891,3398.996661088,3294.945742891,280222.0
2013-04-05,3294.945742891,3260.262103492,3398.996661088,3398.996661088,261201.0
2013-04-08,3398.996661088,3364.313021689,3503.047579284,3398.996661088,665112.0
2013-04-09,3398.996661088,3398.996661088,3572.414858082,3503.047579284,937726.0
2013-04-10,3537.731218683,3468.363939885,3607.098497481,3468.363939885,1206145.0
2013-04-11,3468.363939885,3260.262103492,3468.363939885,3364.313021689,1858999.0
2013-04-12,3364.313021689,3260.262103492,3398.996661088,3294.945742891,656175.0
2013-04-15,3260.262103492,3190.894824695,3294.945742891,3190.894824695,893691.0
2013-04-16,3121.527545897,3086.843906498,3190.894824695,3156.211185296,749834.0
2013-04-17,3190.894824695,3156.211185296,3225.578464093,3190.894824695,334562.0
2013-04-18,3052.160267099,2982.792988301,3121.527545897,3017.4766277,1578294.0
2013-04-22,3017.4766277,2913.425709504,3052.160267099,2913.425709504,362416.0
2013-04-23,2948.109348903,2948.109348903,3017.4766277,2948.109348903,449015.0
2013-04-24,2982.792988301,2948.109348903,2982.792988301,2948.109348903,252863.0
2013-04-25,2948.109348903,2948.109348903,3052.160267099,3017.4766277,519288.0
2013-04-26,3052.160267099,2982.792988301,3052.160267099,3052.160267099,241046.0
2013-05-02,2982.792988301,2948.109348903,3052.160267099,2982.792988301,217087.0
2013-05-03,2982.792988301,2948.109348903,3017.4766277,3017.4766277,86884.0
2013-05-06,3086.843906498,3052.160267099,3190.894824695,3190.894824695,1365492.0
2013-05-07,3156.211185296,3086.843906498,3225.578464093,3086.843906498,474954.0
2013-05-08,3121.527545897,3052.160267099,3121.527545897,3121.527545897,281590.0
2013-05-09,3121.527545897,3086.843906498,3225.578464093,3156.211185296,586266.0
2013-05-10,3156.211185296,3121.527545897,3225.578464093,3121.527545897,426710.0
2013-05-13,3156.211185296,3121.527545897,3190.894824695,3156.211185296,402491.0
2013-05-14,3121.527545897,3017.4766277,3121.527545897,3086.843906498,278567.0
2013-05-15,3052.160267099,3017.4766277,3121.527545897,3086.843906498,430905.0
2013-05-16,3086.843906498,3052.160267099,3190.894824695,3121.527545897,652801.0
2013-05-17,3156.211185296,3121.527545897,3190.894824695,3156.211185296,616166.0
2013-05-20,3156.211185296,3121.527545897,3225.578464093,3190.894824695,544628.0
2013-05-21,3225.578464093,3225.578464093,3294.945742891,3260.262103492,1186368.0
2013-05-22,3294.945742891,3190.894824695,3294.945742891,3190.894824695,730931.0
2013-05-23,3225.578464093,3190.894824695,3329.62938229,3225.578464093,1287701.0
2013-05-24,3260.262103492,3225.578464093,3294.945742891,3260.262103492,816043.0
2013-05-27,3329.62938229,3294.945742891,3398.996661088,3329.62938229,934912.0
2013-05-28,3364.313021689,3329.62938229,3398.996661088,3398.996661088,612453.0
2013-05-29,3433.680300487,3329.62938229,3468.363939885,3364.313021689,1151336.0
2013-05-30,3364.313021689,3294.945742891,3364.313021689,3364.313021689,655784.0
2013-05-31,3433.680300487,3364.313021689,3468.363939885,3398.996661088,1595387.0
2013-06-03,3398.996661088,3364.313021689,3433.680300487,3364.313021689,590500.0
2013-06-04,3364.313021689,3260.262103492,3364.313021689,3260.262103492,826388.0
2013-06-05,3294.945742891,3190.894824695,3294.945742891,3225.578464093,1204321.0
2013-06-06,3225.578464093,3190.894824695,3294.945742891,3225.578464093,722449.0
2013-06-07,3373.88045685,3299.729238018,3410.956066266,3336.804847434,1602318.0
2013-06-10,3336.804847434,3262.653628602,3373.88045685,3262.653628602,765976.0
2013-06-11,3262.653628602,3225.578019186,3299.729238018,3225.578019186,554751.0
2013-06-12,3262.653628602,3188.50240977,3299.729238018,3188.50240977,1182929.0
2013-06-13,3225.578019186,3151.426800354,3262.653628602,3225.578019186,463893.0
2013-06-14,3225.578019186,3225.578019186,3299.729238018,3225.578019186,870579.0
2013-06-17,3262.653628602,3151.426800354,3262.653628602,3151.426800354,617977.0
2013-06-18,3114.351190938,3077.275581522,3188.50240977,3151.426800354,534323.0
2013-06-19,3151.426800354,3114.351190938,3188.50240977,3151.426800354,294227.0
2013-06-20,3151.426800354,3114.351190938,3151.426800354,3114.351190938,367888.0
2013-06-21,3114.351190938,3040.199972106,3114.351190938,3040.199972106,608101.0
2013-06-24,3077.275581522,3003.12436269,3114.351190938,3040.199972106,543885.0
2013-06-25,3040.199972106,2891.897534443,3040.199972106,2928.973143859,1008196.0
2013-06-26,2966.048753275,2891.897534443,2966.048753275,2891.897534443,924646.0
2013-06-27,2928.973143859,2891.897534443,2966.048753275,2966.048753275,872794.0
2013-06-28,2966.048753275,2928.973143859,3003.12436269,2966.048753275,563232.0
2013-07-01,2966.048753275,2891.897534443,2966.048753275,2928.973143859,497427.0
2013-07-02,2928.973143859,2928.973143859,3003.12436269,2966.048753275,428391.0
2013-07-03,2966.048753275,2928.973143859,3003.12436269,2928.973143859,511002.0
2013-07-04,2928.973143859,2928.973143859,3003.12436269,2966.048753275,801843.0
2013-07-05,2966.048753275,2966.048753275,3114.351190938,3040.199972106,1330238.0
2013-07-08,3040.199972106,3003.12436269,3077.275581522,3003.12436269,209036.0
2013-07-09,3003.12436269,2966.048753275,3040.199972106,3003.12436269,275532.0
2013-07-10,3040.199972106,2966.048753275,3040.199972106,3003.12436269,453483.0
2013-07-11,2966.048753275,2928.973143859,3040.199972106,3003.12436269,645831.0
2013-07-12,3040.199972106,3003.12436269,3077.275581522,3040.199972106,499824.0
2013-07-15,3077.275581522,3003.12436269,3077.275581522,3003.12436269,157718.0
2013-07-16,3003.12436269,2966.048753275,3040.199972106,3003.12436269,361335.0
2013-07-17,3003.12436269,3003.12436269,3040.199972106,3003.12436269,194236.0
2013-07-18,3003.12436269,2966.048753275,3040.199972106,3003.12436269,581146.0
2013-07-19,3003.12436269,2966.048753275,3040.199972106,3003.12436269,301171.0
2013-07-22,3003.12436269,2966.048753275,3040.199972106,2966.048753275,144833.0
2013-07-23,2966.048753275,2928.973143859,3003.12436269,2966.048753275,523053.0
2013-07-24,2966.048753275,2891.897534443,2966.048753275,2928.973143859,524864.0
2013-07-25,2966.048753275,2891.897534443,2966.048753275,2891.897534443,552992.0
2013-07-26,2928.973143859,2891.897534443,2928.973143859,2891.897534443,627591.0
2013-07-29,2891.897534443,2817.746315611,2891.897534443,2817.746315611,519301.0
2013-07-30,2817.746315611,2780.670706195,2854.821925027,2817.746315611,414777.0
2013-07-31,2854.821925027,2817.746315611,2854.821925027,2854.821925027,187058.0
2013-08-01,2817.746315611,2817.746315611,2891.897534443,2817.746315611,1415169.0
2013-08-02,2817.746315611,2817.746315611,2854.821925027,2817.746315611,90910.0
2013-08-05,2817.746315611,2817.746315611,2854.821925027,2817.746315611,173000.0
2013-08-06,2817.746315611,2780.670706195,2854.821925027,2817.746315611,271180.0
2013-08-07,2817.746315611,2817.746315611,2854.821925027,2817.746315611,282280.0
2013-08-08,2854.821925027,2780.670706195,2854.821925027,2780.670706195,210847.0
2013-08-09,2780.670706195,2743.595096779,2817.746315611,2780.670706195,725081.0
2013-08-12,2780.670706195,2743.595096779,2780.670706195,2743.595096779,258061.0
2013-08-13,2743.595096779,2595.292659115,2780.670706195,2595.292659115,412874.0
2013-08-14,2595.292659115,2595.292659115,2706.519487363,2632.368268531,370494.0
2013-08-15,2595.292659115,2595.292659115,2743.595096779,2743.595096779,482484.0
2013-08-16,2706.519487363,2706.519487363,2780.670706195,2743.595096779,210326.0
2013-08-19,2706.519487363,2706.519487363,2817.746315611,2743.595096779,686518.0
2013-08-20,2743.595096779,2669.443877947,2780.670706195,2669.443877947,876012.0
2013-08-21,2706.519487363,2669.443877947,2743.595096779,2706.519487363,324635.0
2013-08-22,2706.519487363,2632.368268531,2743.595096779,2706.519487363,457991.0
2013-08-23,2706.519487363,2632.368268531,2706.519487363,2632.368268531,445380.0
2013-08-26,2669.443877947,2595.292659115,2669.443877947,2632.368268531,608622.0
2013-08-27,2632.368268531,2595.292659115,2669.443877947,2632.368268531,278971.0
2013-08-28,2632.368268531,2558.217049699,2632.368268531,2558.217049699,658663.0
2013-08-29,2558.217049699,2521.141440283,2595.292659115,2521.141440283,623370.0
2013-08-30,2521.141440283,2521.141440283,2595.292659115,2595.292659115,276444.0
2013-09-03,2558.217049699,2521.141440283,2595.292659115,2558.217049699,468361.0
2013-09-04,2558.217049699,2484.065830867,2558.217049699,2484.065830867,433381.0
2013-09-05,2484.065830867,2446.990221452,2521.141440283,2484.065830867,453249.0
2013-09-06,2521.141440283,2446.990221452,2521.141440283,2484.065830867,181442.0
2013-09-09,2446.990221452,2335.763393204,2446.990221452,2335.763393204,1985736.0
2013-09-10,2224.536564956,2224.536564956,2335.763393204,2261.612174372,492059.0
2013-09-11,2261.612174372,2187.46095554,2298.687783788,2224.536564956,995324.0
2013-09-12,2187.46095554,2150.385346124,2224.536564956,2150.385346124,854555.0
2013-09-13,2187.46095554,2150.385346124,2261.612174372,2261.612174372,1519316.0
2013-09-16,2224.536564956,2224.536564956,2298.687783788,2224.536564956,557370.0
2013-09-17,2224.536564956,2187.46095554,2224.536564956,2187.46095554,389749.0
2013-09-18,2187.46095554,2113.309736708,2187.46095554,2150.385346124,635929.0
2013-09-19,2150.385346124,2113.309736708,2224.536564956,2150.385346124,1719311.0
2013-09-20,2187.46095554,2076.234127292,2224.536564956,2076.234127292,13564396.0
2013-09-23,2187.46095554,2150.385346124,2187.46095554,2187.46095554,668382.0
2013-09-24,2335.763393204,2335.763393204,2335.763393204,2335.763393204,1700303.0
2013-09-25,2335.763393204,2298.687783788,2484.065830867,2446.990221452,9754849.0
2013-09-26,2446.990221452,2446.990221452,2558.217049699,2521.141440283,2655748.0
2013-09-27,2558.217049699,2484.065830867,2595.292659115,2521.141440283,2137749.0
2013-09-30,2521.141440283,2521.141440283,2669.443877947,2669.443877947,4322217.0
2013-10-01,2743.595096779,2706.519487363,2854.821925027,2743.595096779,6834004.0
2013-10-02,2780.670706195,2780.670706195,2891.897534443,2817.746315611,3219489.0
2013-10-03,2817.746315611,2706.519487363,2817.746315611,2817.746315611,3690743.0
2013-10-04,2743.595096779,2743.595096779,2891.897534443,2891.897534443,3053471.0
2013-10-07,2891.897534443,2854.821925027,3040.199972106,3003.12436269,3007508.0
2013-10-08,2966.048753275,2891.897534443,3003.12436269,2928.973143859,3476781.0
2013-10-09,2891.897534443,2817.746315611,2966.048753275,2817.746315611,4579340.0
2013-10-10,2854.821925027,2780.670706195,2928.973143859,2817.746315611,4307469.0
2013-10-11,2891.897534443,2780.670706195,2891.897534443,2780.670706195,2097622.0
2013-10-14,2780.670706195,2632.368268531,2780.670706195,2669.443877947,2884900.0
2013-10-15,2669.443877947,2669.443877947,2817.746315611,2817.746315611,3305969.0
2013-10-16,2854.821925027,2854.821925027,2928.973143859,2854.821925027,3060233.0
2013-10-17,2891.897534443,2817.746315611,2928.973143859,2854.821925027,2667199.0
2013-10-18,2817.746315611,2817.746315611,2966.048753275,2928.973143859,3512036.0
2013-10-21,2928.973143859,2928.973143859,3040.199972106,2928.973143859,4002649.0
2013-10-22,2928.973143859,2891.897534443,2966.048753275,2928.973143859,2124212.0
2013-10-23,2928.973143859,2891.897534443,3003.12436269,2928.973143859,2961101.0
2013-10-24,2928.973143859,2743.595096779,2928.973143859,2743.595096779,4231762.0
2013-10-25,2743.595096779,2706.519487363,2780.670706195,2743.595096779,2575729.0
2013-10-28,2780.670706195,2743.595096779,2817.746315611,2780.670706195,1265892.0
2013-10-29,2780.670706195,2743.595096779,2817.746315611,2817.746315611,1523654.0
2013-10-30,2817.746315611,2780.670706195,2854.821925027,2780.670706195,715258.0
2013-10-31,2780.670706195,2743.595096779,2817.746315611,2780.670706195,716639.0
2013-11-01,2817.746315611,2780.670706195,2854.821925027,2817.746315611,948318.0
2013-11-04,2817.746315611,2817.746315611,2928.973143859,2891.897534443,2300027.0
2013-11-05,2928.973143859,2854.821925027,2966.048753275,2891.897534443,1443440.0
2013-11-06,2928.973143859,2854.821925027,2966.048753275,2928.973143859,2282387.0
2013-11-07,2928.973143859,2891.897534443,3114.351190938,3077.275581522,7658112.0
2013-11-08,3077.275581522,3040.199972106,3262.653628602,3225.578019186,4918658.0
2013-11-11,3188.50240977,3188.50240977,3299.729238018,3262.653628602,2923046.0
2013-11-12,3225.578019186,3077.275581522,3262.653628602,3114.351190938,4421843.0
2013-11-13,3077.275581522,3077.275581522,3188.50240977,3151.426800354,3586648.0
2013-11-14,3151.426800354,3114.351190938,3225.578019186,3225.578019186,2222132.0
2013-11-15,3225.578019186,3188.50240977,3299.729238018,3262.653628602,2465745.0
2013-11-18,3299.729238018,3225.578019186,3336.804847434,3225.578019186,3959578.0
2013-11-19,3262.653628602,3225.578019186,3299.729238018,3225.578019186,1661831.0
2013-11-20,3225.578019186,3225.578019186,3299.729238018,3262.653628602,1843287.0
2013-11-21,3336.804847434,3151.426800354,3410.956066266,3151.426800354,3922813.0
2013-11-22,3151.426800354,3114.351190938,3225.578019186,3151.426800354,3100945.0
2013-11-25,3188.50240977,3077.275581522,3225.578019186,3077.275581522,1750396.0
2013-11-26,3077.275581522,3040.199972106,3262.653628602,3262.653628602,4987186.0
2013-11-27,3336.804847434,3262.653628602,3448.031675682,3373.88045685,3999887.0
2013-11-28,3336.804847434,3336.804847434,3448.031675682,3410.956066266,2625692.0
2013-11-29,3336.804847434,3262.653628602,3373.88045685,3299.729238018,2627151.0
2013-12-02,3336.804847434,3225.578019186,3336.804847434,3299.729238018,1600885.0
2013-12-03,3299.729238018,3299.729238018,3410.956066266,3299.729238018,2295402.0
2013-12-04,3336.804847434,3299.729238018,3410.956066266,3373.88045685,2585787.0
2013-12-05,3373.88045685,3336.804847434,3448.031675682,3373.88045685,2029172.0
2013-12-06,3410.956066266,3373.88045685,3410.956066266,3373.88045685,1519042.0
2013-12-09,3410.956066266,3262.653628602,3410.956066266,3262.653628602,3198552.0
2013-12-10,3262.653628602,3188.50240977,3299.729238018,3225.578019186,2197600.0
2013-12-11,3225.578019186,3114.351190938,3225.578019186,3151.426800354,2501299.0
2013-12-12,3114.351190938,3114.351190938,3225.578019186,3225.578019186,1659850.0
2013-12-13,3225.578019186,3151.426800354,3262.653628602,3188.50240977,702438.0
2013-12-16,3188.50240977,3151.426800354,3225.578019186,3188.50240977,480061.0
2013-12-17,3225.578019186,3188.50240977,3262.653628602,3262.653628602,1029523.0
2013-12-18,3262.653628602,3188.50240977,3262.653628602,3225.578019186,817099.0
2013-12-19,3262.653628602,3225.578019186,3410.956066266,3336.804847434,3116657.0
2013-12-20,3373.88045685,3299.729238018,3410.956066266,3336.804847434,1995286.0
2013-12-23,3559.258503929,3522.182894514,3559.258503929,3559.258503929,5481709.0
2013-12-24,3596.334113345,3448.031675682,3596.334113345,3485.107285098,1904949.0
2013-12-25,3485.107285098,3448.031675682,3522.182894514,3485.107285098,1401385.0
2013-12-26,3448.031675682,3410.956066266,3522.182894514,3410.956066266,1934497.0
2013-12-27,3410.956066266,3336.804847434,3448.031675682,3336.804847434,2074549.0
2013-12-30,3336.804847434,3262.653628602,3373.88045685,3262.653628602,2696187.0
2013-12-31,3299.729238018,3262.653628602,3373.88045685,3336.804847434,1219825.0
2014-01-02,3373.88045685,3299.729238018,3410.956066266,3299.729238018,1205937.0
2014-01-03,3299.729238018,3262.653628602,3373.88045685,3299.729238018,1038199.0
2014-01-06,3373.88045685,3373.88045685,3485.107285098,3485.107285098,3161409.0
2014-01-07,3485.107285098,3410.956066266,3522.182894514,3410.956066266,2217611.0
2014-01-08,3410.956066266,3373.88045685,3485.107285098,3448.031675682,1464832.0
2014-01-09,3410.956066266,3410.956066266,3485.107285098,3448.031675682,1301094.0
2014-01-10,3448.031675682,3410.956066266,3522.182894514,3410.956066266,2065820.0
2014-01-13,3410.956066266,3410.956066266,3522.182894514,3410.956066266,2642876.0
2014-01-14,3448.031675682,3410.956066266,3596.334113345,3485.107285098,3904495.0
2014-01-15,3522.182894514,3485.107285098,3596.334113345,3522.182894514,2579103.0
2014-01-16,3522.182894514,3448.031675682,3559.258503929,3522.182894514,1292326.0
2014-01-17,3522.182894514,3448.031675682,3559.258503929,3448.031675682,1931135.0
2014-01-20,3448.031675682,3373.88045685,3485.107285098,3410.956066266,1539210.0
2014-01-21,3410.956066266,3373.88045685,3485.107285098,3448.031675682,1255913.0
2014-01-22,3485.107285098,3448.031675682,3559.258503929,3448.031675682,1658378.0
2014-01-23,3448.031675682,3410.956066266,3670.485332177,3633.409722761,3781692.0
2014-01-24,3559.258503929,3559.258503929,3781.712160425,3633.409722761,3693700.0
2014-01-27,3670.485332177,3670.485332177,3855.863379257,3818.787769841,3564487.0
2014-02-06,3781.712160425,3781.712160425,4078.317035753,4041.241426337,2484636.0
2014-02-07,4041.241426337,3930.014598089,4189.543864,4004.165816921,4425035.0
2014-02-10,3967.090207505,3930.014598089,4226.619473416,4189.543864,3380191.0
2014-02-11,4226.619473416,4004.165816921,4300.770692248,4004.165816921,3702077.0
2014-02-12,4078.317035753,4041.241426337,4263.695082832,4263.695082832,3985843.0
2014-02-13,4374.92191108,4263.695082832,4449.073129912,4411.997520496,5031052.0
2014-02-14,4374.92191108,4300.770692248,4486.148739328,4449.073129912,2918643.0
2014-02-17,4449.073129912,4337.846301664,4523.224348744,4411.997520496,5084637.0
2014-02-18,4449.073129912,4374.92191108,4708.602395823,4708.602395823,6463327.0
2014-02-19,4856.904833487,4782.753614655,4968.131661735,4931.056052319,4252686.0
2014-02-20,4931.056052319,4597.375567576,5005.207271151,4782.753614655,7878067.0
2014-02-21,4745.678005239,4560.29995816,4931.056052319,4856.904833487,6027275.0
2014-02-24,4856.904833487,4819.829224071,5190.58531823,5190.58531823,6203481.0
2014-02-25,5153.509708815,5153.509708815,5487.190193558,5487.190193558,6271709.0
2014-02-26,5487.190193558,5264.736537062,5524.265802974,5450.114584142,4046580.0
2014-02-27,5375.96336531,5227.660927646,5524.265802974,5227.660927646,4520466.0
2014-02-28,5227.660927646,5079.358489983,5301.812146478,5190.58531823,3343451.0
2014-03-03,5190.58531823,5116.434099399,5375.96336531,5190.58531823,4167625.0
2014-03-04,5116.434099399,5042.282880567,5301.812146478,5301.812146478,3241806.0
2014-03-05,5450.114584142,5301.812146478,5487.190193558,5301.812146478,2330266.0
2014-03-06,5301.812146478,5116.434099399,5301.812146478,5227.660927646,3714128.0
2014-03-07,5227.660927646,5190.58531823,5487.190193558,5487.190193558,4449671.0
2014-03-10,5264.736537062,5227.660927646,5375.96336531,5264.736537062,3729006.0
2014-03-11,5264.736537062,5227.660927646,5338.887755894,5227.660927646,3101349.0
2014-03-12,5227.660927646,5079.358489983,5227.660927646,5079.358489983,4518134.0
2014-03-13,5153.509708815,5116.434099399,5264.736537062,5190.58531823,4245546.0
2014-03-14,5190.58531823,5190.58531823,5413.038974726,5301.812146478,4366968.0
2014-03-17,5301.812146478,5190.58531823,5338.887755894,5264.736537062,2449499.0
2014-03-18,5301.812146478,5190.58531823,5338.887755894,5227.660927646,3757655.0
2014-03-19,5190.58531823,5190.58531823,5375.96336531,5301.812146478,2993333.0
2014-03-20,5375.96336531,5338.887755894,5561.34141239,5450.114584142,6556335.0
2014-03-21,5524.265802974,5413.038974726,5524.265802974,5413.038974726,3018972.0
2014-03-24,5487.190193558,5487.190193558,5783.795068885,5783.795068885,6993299.0
2014-03-25,5857.946287717,5598.417021806,5895.021897133,5598.417021806,5997219.0
2014-03-26,5746.719459469,5338.887755894,5746.719459469,5450.114584142,4397467.0
2014-03-27,5450.114584142,5227.660927646,5487.190193558,5450.114584142,3160888.0
2014-03-28,5487.190193558,5375.96336531,5598.417021806,5375.96336531,2164261.0
2014-03-31,5413.038974726,5190.58531823,5413.038974726,5264.736537062,2325693.0
2014-04-01,5264.736537062,5005.207271151,5264.736537062,5005.207271151,4073301.0
2014-04-02,5005.207271151,4671.526786407,5079.358489983,4968.131661735,3673767.0
2014-04-03,5042.282880567,4968.131661735,5190.58531823,5116.434099399,3070186.0
2014-04-04,5116.434099399,5042.282880567,5153.509708815,5042.282880567,1438632.0
2014-04-07,5005.207271151,4968.131661735,5153.509708815,5116.434099399,2190005.0
2014-04-08,5153.509708815,5153.509708815,5264.736537062,5227.660927646,2261412.0
2014-04-10,5190.58531823,5190.58531823,5375.96336531,5301.812146478,2490694.0
2014-04-11,5190.58531823,5153.509708815,5264.736537062,5227.660927646,1524136.0
2014-04-14,5190.58531823,5042.282880567,5227.660927646,5042.282880567,1240526.0
2014-04-15,5042.282880567,4893.980442903,5079.358489983,4893.980442903,2289253.0
2014-04-16,4893.980442903,4560.29995816,4893.980442903,4560.29995816,3807605.0
2014-04-17,4708.602395823,4597.375567576,4708.602395823,4634.451176991,2024651.0
2014-04-18,4597.375567576,4337.846301664,4634.451176991,4337.846301664,2351541.0
2014-04-21,4337.846301664,4078.317035753,4374.92191108,4078.317035753,2013095.0
2014-04-22,4078.317035753,4041.241426337,4337.846301664,4337.846301664,2331295.0
2014-04-23,4374.92191108,4337.846301664,4560.29995816,4374.92191108,2511487.0
2014-04-24,4337.846301664,4337.846301664,4486.148739328,4411.997520496,1025575.0
2014-04-25,4449.073129912,4411.997520496,4486.148739328,4449.073129912,1652945.0
2014-04-28,4449.073129912,4411.997520496,4560.29995816,4449.073129912,1200387.0
2014-04-29,4411.997520496,4411.997520496,4634.451176991,4597.375567576,1945349.0
2014-05-05,4634.451176991,4300.770692248,4671.526786407,4300.770692248,2276108.0
2014-05-06,4300.770692248,4004.165816921,4337.846301664,4337.846301664,2868849.0
2014-05-07,4337.846301664,4226.619473416,4411.997520496,4226.619473416,1029979.0
2014-05-08,4078.317035753,3967.090207505,4078.317035753,3967.090207505,3349158.0
2014-05-09,3855.863379257,3818.787769841,4078.317035753,4078.317035753,2865840.0
2014-05-12,3930.014598089,3818.787769841,4041.241426337,3818.787769841,1952332.0
2014-05-13,3633.409722761,3559.258503929,3818.787769841,3633.409722761,2900547.0
2014-05-14,3633.409722761,3633.409722761,3855.863379257,3855.863379257,2096489.0
2014-05-15,3855.863379257,3596.334113345,4004.165816921,3744.636551009,2551014.0
2014-05-16,3781.712160425,3781.712160425,4004.165816921,4004.165816921,2420316.0
2014-05-19,3967.090207505,3930.014598089,4226.619473416,4078.317035753,2694988.0
2014-05-20,4004.165816921,4004.165816921,4337.846301664,4337.846301664,4216975.0
2014-05-21,4374.92191108,4263.695082832,4634.451176991,4634.451176991,4972556.0
2014-05-22,4634.451176991,4486.148739328,4745.678005239,4560.29995816,4286311.0
2014-05-23,4560.29995816,4411.997520496,4560.29995816,4523.224348744,3517546.0
2014-05-26,4523.224348744,4411.997520496,4634.451176991,4597.375567576,2285944.0
2014-05-27,4671.526786407,4671.526786407,4893.980442903,4893.980442903,5833990.0
2014-05-28,5005.207271151,4893.980442903,5153.509708815,5153.509708815,4690666.0
2014-05-29,5042.282880567,4819.829224071,5153.509708815,4819.829224071,4617838.0
2014-05-30,4671.526786407,4560.29995816,4745.678005239,4634.451176991,5268503.0
2014-06-02,4634.451176991,4337.846301664,4671.526786407,4337.846301664,4940389.0
2014-06-03,4374.92191108,4374.92191108,4523.224348744,4411.997520496,2427091.0
2014-06-04,4486.148739328,4337.846301664,4597.375567576,4449.073129912,3133568.0
2014-06-05,4449.073129912,4337.846301664,4560.29995816,4486.148739328,1472414.0
2014-06-06,4523.224348744,4449.073129912,4560.29995816,4560.29995816,1743400.0
2014-06-09,4486.148739328,4411.997520496,4708.602395823,4523.224348744,4025644.0
2014-06-10,4523.224348744,4523.224348744,4671.526786407,4523.224348744,2707938.0
2014-06-11,4560.29995816,4523.224348744,4671.526786407,4634.451176991,2010529.0
2014-06-12,4708.602395823,4634.451176991,4745.678005239,4671.526786407,2975081.0
2014-06-13,4708.602395823,4634.451176991,4745.678005239,4708.602395823,1421162.0
2014-06-16,4597.375567576,4560.29995816,4634.451176991,4634.451176991,2491228.0
2014-06-17,4597.375567576,4597.375567576,4708.602395823,4634.451176991,2163128.0
2014-06-18,4671.526786407,4671.526786407,4819.829224071,4708.602395823,2887987.0
2014-06-19,4597.375567576,4486.148739328,4708.602395823,4634.451176991,2797898.0
2014-06-20,4634.451176991,4523.224348744,4671.526786407,4634.451176991,2121802.0
2014-06-23,4597.375567576,4486.148739328,4634.451176991,4523.224348744,2221989.0
2014-06-24,4486.148739328,4449.073129912,4560.29995816,4560.29995816,1588222.0
2014-06-25,4560.29995816,4523.224348744,4671.526786407,4597.375567576,2034436.0
2014-06-26,4597.375567576,4597.375567576,4745.678005239,4634.451176991,3572421.0
2014-06-27,4634.451176991,4597.375567576,4708.602395823,4671.526786407,1987912.0
2014-06-30,4671.526786407,4597.375567576,4671.526786407,4634.451176991,1730346.0
2014-07-01,4634.451176991,4634.451176991,4745.678005239,4671.526786407,2181106.0
2014-07-02,4745.678005239,4708.602395823,4819.829224071,4782.753614655,3478931.0
2014-07-03,4819.829224071,4782.753614655,4931.056052319,4856.904833487,3488767.0
2014-07-04,4819.829224071,4819.829224071,4931.056052319,4856.904833487,2226522.0
2014-07-07,4856.904833487,4819.829224071,4968.131661735,4893.980442903,2832318.0
2014-07-08,4893.980442903,4893.980442903,5116.434099399,5079.358489983,4616106.0
2014-07-09,5116.434099399,5042.282880567,5116.434099399,5042.282880567,1931083.0
2014-07-10,5042.282880567,4819.829224071,5079.358489983,4893.980442903,3666302.0
2014-07-11,4971.665039615,4855.141640249,5010.506172737,4893.982773371,2709854.0
2014-07-14,4893.982773371,4816.300507127,4971.665039615,4971.665039615,1134217.0
2014-07-15,4971.665039615,4971.665039615,5049.347305859,5049.347305859,1338120.0
2014-07-16,5127.029572103,5010.506172737,5165.870705225,5010.506172737,2041301.0
2014-07-17,5010.506172737,4971.665039615,5321.235237713,5282.394104591,3781848.0
2014-07-18,5243.552971469,5204.711838347,5321.235237713,5282.394104591,1352699.0
2014-07-21,5282.394104591,5127.029572103,5321.235237713,5204.711838347,1480205.0
2014-07-22,5127.029572103,5049.347305859,5204.711838347,5127.029572103,3052051.0
2014-07-23,5127.029572103,5088.188438981,5165.870705225,5127.029572103,838335.0
2014-07-24,5165.870705225,5088.188438981,5243.552971469,5243.552971469,1817217.0
2014-07-25,5204.711838347,5127.029572103,5243.552971469,5127.029572103,2725813.0
2014-07-28,5088.188438981,4893.982773371,5088.188438981,4971.665039615,2400096.0
2014-07-29,5010.506172737,4932.823906493,5049.347305859,5049.347305859,2090939.0
2014-07-30,5049.347305859,4971.665039615,5088.188438981,4971.665039615,1235419.0
2014-07-31,4971.665039615,4971.665039615,5127.029572103,5088.188438981,1551378.0
2014-08-01,5049.347305859,5010.506172737,5204.711838347,5165.870705225,1782979.0
2014-08-04,5127.029572103,5088.188438981,5360.076370835,5321.235237713,5870338.0
