Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-15,4060.806593861,4060.806593861,4060.806593861,4060.806593861,800.0
2013-11-18,4060.806593861,4060.806593861,4060.806593861,4060.806593861,4900.0
2013-11-19,3672.381615318,3672.381615318,4166.740678919,4060.806593861,5800.0
2013-11-21,4131.429317233,4131.429317233,4131.429317233,4131.429317233,100.0
2013-11-25,4131.429317233,4131.429317233,4131.429317233,4131.429317233,800.0
2013-11-26,3990.18387049,3990.18387049,3990.18387049,3990.18387049,1500.0
2013-11-27,4060.806593861,4060.806593861,4060.806593861,4060.806593861,500.0
2013-11-29,3954.872508804,3954.872508804,4131.429317233,3954.872508804,1100.0
2013-12-04,4060.806593861,4060.806593861,4060.806593861,4060.806593861,1400.0
2013-12-05,3884.249785433,3884.249785433,4131.429317233,4096.117955547,600.0
2013-12-06,4096.117955547,4096.117955547,4096.117955547,4096.117955547,100.0
2013-12-09,4096.117955547,4025.495232176,4096.117955547,4025.495232176,2200.0
2013-12-10,4060.806593861,4060.806593861,4096.117955547,4096.117955547,2200.0
2013-12-11,4060.806593861,4060.806593861,4060.806593861,4060.806593861,1000.0
2013-12-13,4025.495232176,4025.495232176,4096.117955547,4096.117955547,1100.0
2013-12-17,4060.806593861,4025.495232176,4060.806593861,4060.806593861,3200.0
2013-12-18,4025.495232176,4025.495232176,4025.495232176,4025.495232176,500.0
2013-12-19,3884.249785433,3884.249785433,4096.117955547,4096.117955547,458.0
2013-12-20,4025.495232176,4025.495232176,4025.495232176,4025.495232176,2400.0
2013-12-24,4060.806593861,4060.806593861,4060.806593861,4060.806593861,1900.0
2013-12-25,4060.806593861,4060.806593861,4060.806593861,4060.806593861,2600.0
2013-12-26,4096.117955547,4060.806593861,4096.117955547,4060.806593861,3600.0
2013-12-30,4060.806593861,4060.806593861,4096.117955547,4096.117955547,5100.0
2013-12-31,4237.36340229,4237.36340229,4237.36340229,4237.36340229,600.0
2014-01-02,4413.920210719,4413.920210719,4413.920210719,4413.920210719,1700.0
2014-01-03,4413.920210719,4413.920210719,4413.920210719,4413.920210719,4000.0
2014-01-07,4590.477019148,4590.477019148,4731.722465891,4731.722465891,1600.0
2014-01-08,4590.477019148,4590.477019148,4590.477019148,4590.477019148,500.0
2014-01-09,4590.477019148,4590.477019148,4590.477019148,4590.477019148,2000.0
2014-01-10,4590.477019148,4590.477019148,4590.477019148,4590.477019148,1358.0
2014-01-14,4661.099742519,4590.477019148,4661.099742519,4590.477019148,2000.0
2014-01-15,4943.590636005,4943.590636005,4943.590636005,4943.590636005,200.0
2014-01-16,5296.704252863,5296.704252863,5296.704252863,5296.704252863,100.0
2014-01-20,5649.81786972,5649.81786972,5649.81786972,5649.81786972,100.0
2014-01-21,6002.931486578,6002.931486578,6002.931486578,6002.931486578,100.0
2014-01-22,6179.488295006,6179.488295006,6179.488295006,6179.488295006,100.0
2014-01-23,6356.045103435,6356.045103435,6356.045103435,6356.045103435,100.0
2014-01-24,6356.045103435,6356.045103435,6356.045103435,6356.045103435,100.0
2014-02-06,5791.063316463,5791.063316463,5791.063316463,5791.063316463,100.0
2014-02-07,5296.704252863,5296.704252863,5296.704252863,5296.704252863,300.0
2014-02-11,5296.704252863,5296.704252863,5296.704252863,5296.704252863,100.0
2014-02-12,4943.590636005,4943.590636005,4943.590636005,4943.590636005,100.0
2014-02-13,4943.590636005,4943.590636005,4943.590636005,4943.590636005,258.0
2014-02-14,4943.590636005,4943.590636005,4943.590636005,4943.590636005,900.0
2014-02-17,4943.590636005,4943.590636005,4943.590636005,4943.590636005,700.0
2014-02-18,4943.590636005,4943.590636005,4943.590636005,4943.590636005,500.0
2014-02-19,4943.590636005,4943.590636005,4943.590636005,4943.590636005,2500.0
2014-02-20,4943.590636005,4943.590636005,4978.901997691,4943.590636005,2800.0
2014-02-21,4943.590636005,4943.590636005,4943.590636005,4943.590636005,2400.0
2014-02-24,4943.590636005,4943.590636005,5120.147444434,5120.147444434,4600.0
2014-02-26,5120.147444434,5120.147444434,5120.147444434,5120.147444434,4600.0
2014-02-28,5120.147444434,5120.147444434,5120.147444434,5120.147444434,6300.0
2014-03-03,5120.147444434,5120.147444434,5226.081529491,5226.081529491,400.0
2014-03-04,5296.704252863,5296.704252863,5296.704252863,5296.704252863,350.0
2014-03-05,5120.147444434,5120.147444434,5120.147444434,5120.147444434,6500.0
2014-03-07,5120.147444434,5120.147444434,5120.147444434,5120.147444434,200.0
2014-03-10,5190.770167805,5190.770167805,5296.704252863,5296.704252863,5100.0
2014-03-11,5473.261061291,5473.261061291,5826.374678149,5826.374678149,300.0
2014-03-12,5296.704252863,5296.704252863,5296.704252863,5296.704252863,900.0
2014-03-14,5649.81786972,5296.704252863,5649.81786972,5296.704252863,800.0
2014-03-17,5296.704252863,5296.704252863,5296.704252863,5296.704252863,4000.0
2014-03-18,5296.704252863,5296.704252863,5367.326976234,5367.326976234,3000.0
2014-03-19,5332.015614548,5332.015614548,5367.326976234,5332.015614548,4400.0
2014-03-20,5332.015614548,5296.704252863,5332.015614548,5332.015614548,10835.0
2014-03-21,5649.81786972,5649.81786972,5649.81786972,5649.81786972,135.0
2014-03-24,5084.836082748,5084.836082748,5649.81786972,5473.261061291,5030.0
2014-03-25,5473.261061291,5332.015614548,5473.261061291,5332.015614548,1308.0
2014-03-27,5296.704252863,5226.081529491,5296.704252863,5296.704252863,14000.0
2014-03-28,5296.704252863,5296.704252863,5296.704252863,5296.704252863,10100.0
2014-03-31,4767.033827576,4767.033827576,5296.704252863,5296.704252863,3800.0
2014-04-01,5261.392891177,5226.081529491,5261.392891177,5261.392891177,4700.0
2014-04-02,5296.704252863,5296.704252863,5296.704252863,5296.704252863,1600.0
2014-04-03,5826.374678149,4767.033827576,5826.374678149,5649.81786972,800.0
2014-04-04,5473.261061291,5473.261061291,5473.261061291,5473.261061291,800.0
2014-04-07,5296.704252863,5296.704252863,5296.704252863,5296.704252863,1200.0
2014-04-08,4767.033827576,4767.033827576,5332.015614548,5296.704252863,1050.0
2014-04-10,5473.261061291,5296.704252863,5473.261061291,5296.704252863,1100.0
2014-04-11,5296.704252863,5296.704252863,5296.704252863,5296.704252863,500.0
2014-04-14,5296.704252863,5296.704252863,5296.704252863,5296.704252863,700.0
2014-04-15,5296.704252863,5296.704252863,5296.704252863,5296.704252863,4000.0
2014-04-17,5221.038913907,5145.371683271,5372.37337518,5372.37337518,3586.0
2014-04-21,5296.706144543,5296.706144543,5296.706144543,5296.706144543,100.0
2014-04-23,5258.872529225,5258.872529225,5296.706144543,5296.706144543,4500.0
2014-04-24,5221.038913907,5221.038913907,5296.706144543,5296.706144543,700.0
2014-04-25,5296.706144543,5296.706144543,5296.706144543,5296.706144543,200.0
2014-04-28,5296.706144543,5296.706144543,5296.706144543,5296.706144543,2700.0
2014-04-29,5221.038913907,5221.038913907,5296.706144543,5296.706144543,1500.0
2014-05-05,5372.37337518,5372.37337518,5372.37337518,5372.37337518,500.0
2014-05-07,5296.706144543,5296.706144543,5296.706144543,5296.706144543,1000.0
2014-05-12,5296.706144543,5296.706144543,5296.706144543,5296.706144543,800.0
2014-05-13,5296.706144543,5296.706144543,5296.706144543,5296.706144543,3041.0
2014-05-14,5296.706144543,4767.035530089,5296.706144543,5296.706144543,1100.0
2014-05-16,5107.538067953,4767.035530089,5107.538067953,5107.538067953,3234.0
2014-05-19,5107.538067953,5107.538067953,5258.872529225,5258.872529225,2600.0
2014-05-20,5296.706144543,5296.706144543,5296.706144543,5296.706144543,1000.0
2014-05-21,5296.706144543,4767.035530089,5296.706144543,5296.706144543,200.0
2014-05-22,5107.538067953,5107.538067953,5107.538067953,5107.538067953,4640.0
2014-05-26,5107.538067953,4615.701068816,5183.205298589,5183.205298589,4400.0
2014-05-27,5183.205298589,4653.534684135,5183.205298589,5183.205298589,4016.0
2014-05-28,5183.205298589,5145.371683271,5183.205298589,5183.205298589,6341.0
2014-05-29,5183.205298589,5107.538067953,5183.205298589,5183.205298589,5400.0
2014-05-30,5183.205298589,5183.205298589,5183.205298589,5183.205298589,258.0
2014-06-02,4918.369991362,4918.369991362,5183.205298589,5183.205298589,500.0
2014-06-03,5107.538067953,5107.538067953,5107.538067953,5107.538067953,1858.0
2014-06-04,5107.538067953,5107.538067953,5296.706144543,5296.706144543,2500.0
2014-06-05,5183.205298589,5183.205298589,5183.205298589,5183.205298589,17461.0
2014-06-06,5183.205298589,5183.205298589,5296.706144543,5296.706144543,3100.0
2014-06-10,5221.038913907,5221.038913907,5221.038913907,5221.038913907,1400.0
2014-06-11,5221.038913907,5221.038913907,5221.038913907,5221.038913907,4542.0
2014-06-12,5221.038913907,5221.038913907,5258.872529225,5258.872529225,2700.0
2014-06-13,5221.038913907,5221.038913907,5258.872529225,5258.872529225,8471.0
2014-06-16,5221.038913907,5221.038913907,5372.37337518,5258.872529225,1358.0
2014-06-17,5296.706144543,5258.872529225,5296.706144543,5258.872529225,5000.0
2014-06-18,5296.706144543,5296.706144543,5296.706144543,5296.706144543,300.0
2014-06-19,5296.706144543,5296.706144543,5296.706144543,5296.706144543,1200.0
2014-06-23,5334.539759862,5334.539759862,5372.37337518,5334.539759862,2100.0
2014-06-24,5372.37337518,5372.37337518,5410.206990498,5410.206990498,958.0
2014-06-25,5410.206990498,5372.37337518,5410.206990498,5410.206990498,5100.0
2014-06-26,5296.706144543,5296.706144543,5410.206990498,5372.37337518,4341.0
2014-06-27,5372.37337518,5334.539759862,5372.37337518,5334.539759862,3200.0
2014-06-30,5334.539759862,5296.706144543,5334.539759862,5334.539759862,7212.0
2014-07-01,5334.539759862,5334.539759862,5334.539759862,5334.539759862,741.0
2014-07-02,5334.539759862,5334.539759862,5485.874221134,5410.206990498,2486.0
2014-07-03,5448.040605816,5448.040605816,5485.874221134,5485.874221134,1500.0
2014-07-04,5485.874221134,5448.040605816,5485.874221134,5448.040605816,1058.0
2014-07-07,5410.206990498,5410.206990498,5448.040605816,5448.040605816,816.0
2014-07-08,5485.874221134,5296.706144543,5485.874221134,5296.706144543,200.0
2014-07-09,5296.706144543,5296.706144543,5485.874221134,5485.874221134,1400.0
2014-07-10,5372.37337518,5372.37337518,5372.37337518,5372.37337518,100.0
2014-07-14,5675.042297725,5675.042297725,5675.042297725,,100.0
2014-07-15,5372.37337518,5296.706144543,5485.874221134,5372.37337518,1000.0
2014-07-16,5372.37337518,5372.37337518,5410.206990498,5372.37337518,6983.0
2014-07-17,5372.37337518,5372.37337518,5410.206990498,,1500.0
2014-07-18,5410.206990498,5410.206990498,5410.206990498,5410.206990498,0.0
2014-07-21,5372.37337518,5372.37337518,5485.874221134,5372.37337518,5200.0
2014-07-22,5372.37337518,5372.37337518,5372.37337518,5372.37337518,0.0
2014-07-23,5372.37337518,5372.37337518,5372.37337518,5372.37337518,500.0
2014-07-24,4842.702760725,4842.702760725,5485.874221134,5485.874221134,2000.0
2014-07-25,5296.706144543,5296.706144543,5372.37337518,5372.37337518,1800.0
2014-07-28,5372.37337518,5372.37337518,5372.37337518,5372.37337518,0.0
2014-07-29,5334.539759862,5296.706144543,5372.37337518,5372.37337518,3800.0
2014-07-30,5334.539759862,5334.539759862,5372.37337518,5372.37337518,2357.0
2014-07-31,5372.37337518,5372.37337518,5372.37337518,5372.37337518,0.0
2014-08-01,5296.706144543,5296.706144543,5334.539759862,5334.539759862,5500.0
2014-08-04,5296.706144543,5296.706144543,5296.706144543,5296.706144543,2000.0
2014-08-05,5334.539759862,5296.706144543,5334.539759862,5334.539759862,10310.0
2014-08-06,5334.539759862,5334.539759862,5334.539759862,5334.539759862,3600.0
2014-08-07,5372.37337518,5372.37337518,5372.37337518,5372.37337518,2000.0
2014-08-08,5372.37337518,5372.37337518,5372.37337518,5372.37337518,4000.0
2014-08-11,5372.37337518,5372.37337518,5372.37337518,5372.37337518,5000.0
2014-08-12,5372.37337518,5372.37337518,5372.37337518,5372.37337518,7700.0
2014-08-13,5372.37337518,5372.37337518,5372.37337518,5372.37337518,4900.0
2014-08-14,5372.37337518,5372.37337518,5410.206990498,5410.206990498,21300.0
2014-08-15,5410.206990498,5410.206990498,5485.874221134,5485.874221134,10800.0
2014-08-18,5485.874221134,5485.874221134,5485.874221134,5485.874221134,8000.0
2014-08-19,5675.042297725,5675.042297725,5675.042297725,5675.042297725,600.0
2014-08-20,5675.042297725,5675.042297725,5675.042297725,5675.042297725,100.0
2014-08-21,6242.546527498,5864.210374316,6242.546527498,6053.378450907,3500.0
2014-08-22,6053.378450907,6053.378450907,6053.378450907,6053.378450907,4000.0
2014-08-25,6431.714604088,6431.714604088,6431.714604088,6431.714604088,3800.0
2014-08-26,6431.714604088,6431.714604088,6431.714604088,6431.714604088,5000.0
2014-08-27,6431.714604088,6431.714604088,6431.714604088,6431.714604088,1500.0
2014-08-28,6431.714604088,6431.714604088,6431.714604088,6431.714604088,2600.0
2014-08-29,6431.714604088,6431.714604088,6431.714604088,6431.714604088,3500.0
2014-09-04,6431.714604088,6431.714604088,6431.714604088,6431.714604088,2000.0
2014-09-05,6431.714604088,6431.714604088,6431.714604088,6431.714604088,2000.0
2014-09-08,6431.714604088,6431.714604088,6431.714604088,6431.714604088,3000.0
2014-09-09,6431.714604088,6431.714604088,6431.714604088,6431.714604088,3000.0
2014-09-11,6242.546527498,6242.546527498,6242.546527498,6242.546527498,5200.0
2014-09-12,6280.380142816,6280.380142816,6431.714604088,6431.714604088,1000.0
2014-09-17,6356.047373452,6356.047373452,6356.047373452,6356.047373452,1000.0
2014-09-18,6431.714604088,6431.714604088,6431.714604088,6431.714604088,500.0
2014-09-19,6356.047373452,6356.047373452,6620.882680679,6431.714604088,3000.0
2014-09-22,6242.546527498,6242.546527498,6242.546527498,6242.546527498,2000.0
2014-09-23,6242.546527498,6242.546527498,6242.546527498,6242.546527498,1000.0
2014-09-24,6242.546527498,6242.546527498,6242.546527498,6242.546527498,1500.0
2014-09-25,6242.546527498,6242.546527498,6242.546527498,6242.546527498,500.0
2014-09-29,6280.380142816,6280.380142816,6280.380142816,6280.380142816,100.0
2014-10-01,6166.879296861,6166.879296861,6166.879296861,6166.879296861,8000.0
2014-10-02,6242.546527498,6242.546527498,6242.546527498,6242.546527498,8000.0
2014-10-03,6242.546527498,6242.546527498,6242.546527498,6242.546527498,5100.0
2014-10-06,6431.714604088,6431.714604088,6431.714604088,6431.714604088,2500.0
2014-10-07,6507.381834725,6431.714604088,6507.381834725,6431.714604088,4800.0
2014-10-14,6318.213758134,6242.546527498,6318.213758134,6242.546527498,7000.0
2014-10-15,6431.714604088,6431.714604088,6431.714604088,6431.714604088,200.0
2014-10-21,5826.376758998,5826.376758998,6242.546527498,6242.546527498,2000.0
2014-10-22,6242.546527498,6242.546527498,6242.546527498,6242.546527498,200.0
2014-10-23,6053.378450907,6053.378450907,6204.712912179,6204.712912179,1200.0
2014-10-24,6053.378450907,6053.378450907,6091.212066225,6091.212066225,4600.0
2014-10-30,5864.210374316,5864.210374316,6242.546527498,6242.546527498,1100.0
2014-10-31,6053.378450907,6053.378450907,6053.378450907,6053.378450907,100.0
2014-11-03,5977.71122027,5977.71122027,5977.71122027,5977.71122027,1000.0
2014-11-04,6053.378450907,6053.378450907,6053.378450907,6053.378450907,100.0
2014-11-05,5977.71122027,5977.71122027,5977.71122027,5977.71122027,8000.0
2014-11-06,5977.71122027,5977.71122027,6053.378450907,6053.378450907,10600.0
2014-11-07,6242.546527498,6091.212066225,6242.546527498,6091.212066225,1000.0
2014-11-10,6242.546527498,6242.546527498,6242.546527498,6242.546527498,1000.0
2014-11-11,6166.879296861,6166.879296861,6242.546527498,6204.712912179,6800.0
2014-11-12,6166.879296861,6053.378450907,6166.879296861,6166.879296861,3400.0
2014-11-13,6053.378450907,6053.378450907,6053.378450907,6053.378450907,1000.0
2014-11-14,5448.040605816,5448.040605816,6242.546527498,6129.045681543,1900.0
2014-11-17,6129.045681543,6129.045681543,6129.045681543,6129.045681543,610.0
2014-11-18,6242.546527498,6242.546527498,6242.546527498,6242.546527498,3200.0
2014-11-21,6242.546527498,6242.546527498,6393.88098877,6393.88098877,1200.0
2014-11-24,6356.047373452,6242.546527498,6356.047373452,6242.546527498,1400.0
2014-11-25,6356.047373452,6356.047373452,6356.047373452,6356.047373452,100.0
2014-11-27,6280.380142816,6242.546527498,6356.047373452,6356.047373452,1100.0
2014-11-28,6242.546527498,6242.546527498,6280.380142816,6280.380142816,1800.0
2014-12-01,6242.546527498,6242.546527498,6242.546527498,6242.546527498,5500.0
2014-12-02,6242.546527498,6242.546527498,6242.546527498,6242.546527498,2500.0
2014-12-03,6431.714604088,6129.045681543,6431.714604088,6431.714604088,2214.0
2014-12-04,6431.714604088,6431.714604088,6431.714604088,6431.714604088,1044.0
2014-12-05,5939.877604952,5939.877604952,6507.381834725,6507.381834725,1500.0
2014-12-08,6545.215450043,6545.215450043,6545.215450043,6545.215450043,100.0
2014-12-19,6242.546527498,6242.546527498,6242.546527498,6242.546527498,310.0
2014-12-23,6166.879296861,6166.879296861,6166.879296861,6166.879296861,1000.0
2014-12-25,5977.71122027,5977.71122027,6431.714604088,6431.714604088,400.0
2014-12-30,6053.378450907,6053.378450907,6053.378450907,6053.378450907,2000.0
2014-12-31,6053.378450907,6053.378450907,6053.378450907,6053.378450907,700.0
2015-01-06,6242.546527498,6242.546527498,6242.546527498,6242.546527498,100.0
2015-01-08,6091.212066225,6091.212066225,6129.045681543,6091.212066225,7000.0
2015-01-09,6091.212066225,6091.212066225,6091.212066225,6091.212066225,1000.0
2015-01-12,6053.378450907,6015.544835589,6091.212066225,6091.212066225,13200.0
2015-01-13,6091.212066225,6053.378450907,6091.212066225,6091.212066225,2000.0
2015-01-14,6129.045681543,6053.378450907,6129.045681543,6091.212066225,6100.0
2015-01-15,6242.546527498,6242.546527498,6242.546527498,6242.546527498,200.0
2015-01-20,6091.212066225,5977.71122027,6091.212066225,6091.212066225,2700.0
2015-01-21,6129.045681543,6129.045681543,6129.045681543,6129.045681543,1000.0
2015-01-22,6053.378450907,6053.378450907,6091.212066225,6091.212066225,1500.0
2015-01-27,6053.378450907,6053.378450907,6053.378450907,6053.378450907,1200.0
2015-01-28,5864.210374316,5864.210374316,6053.378450907,6053.378450907,1100.0
2015-01-29,6053.378450907,6053.378450907,6053.378450907,6053.378450907,100.0
2015-02-06,5826.376758998,5826.376758998,6053.378450907,5864.210374316,2400.0
2015-02-09,6053.378450907,6053.378450907,6053.378450907,6053.378450907,100.0
2015-02-13,6053.378450907,6053.378450907,6053.378450907,6053.378450907,1200.0
2015-02-25,6242.546527498,6242.546527498,6242.546527498,6242.546527498,200.0
2015-03-02,5939.877604952,5939.877604952,6166.879296861,6166.879296861,800.0
2015-03-03,6242.546527498,6242.546527498,6242.546527498,6242.546527498,12200.0
2015-03-04,6129.045681543,6129.045681543,6166.879296861,6166.879296861,6500.0
2015-03-05,6242.546527498,6204.712912179,6242.546527498,6242.546527498,2500.0
2015-03-06,6431.714604088,6431.714604088,6431.714604088,6431.714604088,300.0
2015-03-11,6166.879296861,6129.045681543,6166.879296861,6129.045681543,5000.0
2015-03-12,6166.879296861,6091.212066225,6166.879296861,6091.212066225,2520.0
2015-03-13,6129.045681543,6129.045681543,6242.546527498,6242.546527498,4000.0
2015-03-16,6204.712912179,6204.712912179,6431.714604088,6431.714604088,1800.0
2015-03-17,6166.879296861,6166.879296861,6318.213758134,6318.213758134,11300.0
2015-03-18,6242.546527498,6242.546527498,6356.047373452,6356.047373452,10900.0
2015-03-19,6431.714604088,6431.714604088,6431.714604088,6431.714604088,100.0
2015-03-23,6833.700183694,6431.717819947,6833.700183694,6431.717819947,2100.0
2015-03-24,6833.700183694,6632.709001821,6833.700183694,6632.709001821,5500.0
2015-03-25,7034.691365567,6672.907238195,7034.691365567,6672.907238195,200.0
2015-03-31,6512.114292697,6512.114292697,6833.700183694,6833.700183694,800.0
2015-04-01,6632.709001821,6632.709001821,6833.700183694,6833.700183694,1000.0
2015-04-02,6672.907238195,6672.907238195,6672.907238195,6672.907238195,200.0
2015-04-03,6512.114292697,6512.114292697,6512.114292697,6512.114292697,500.0
2015-04-06,6512.114292697,6512.114292697,6552.312529071,6552.312529071,7200.0
2015-04-07,6512.114292697,6512.114292697,6512.114292697,6512.114292697,4800.0
2015-04-08,6713.10547457,6713.10547457,6713.10547457,6713.10547457,100.0
2015-04-10,6512.114292697,6512.114292697,6833.700183694,6833.700183694,4600.0
2015-04-13,6833.700183694,6833.700183694,6833.700183694,6833.700183694,100.0
2015-04-14,6833.700183694,6833.700183694,6833.700183694,6833.700183694,100.0
2015-04-15,6793.501947319,6793.501947319,6833.700183694,6833.700183694,600.0
2015-04-16,6833.700183694,6833.700183694,6833.700183694,6833.700183694,100.0
2015-04-17,7034.691365567,7034.691365567,7034.691365567,7034.691365567,100.0
2015-04-20,7235.682547441,7235.682547441,7235.682547441,7235.682547441,400.0
2015-04-21,7235.682547441,7235.682547441,7235.682547441,7235.682547441,200.0
2015-04-22,7235.682547441,7235.682547441,7235.682547441,7235.682547441,100.0
2015-04-23,7195.484311066,7195.484311066,7235.682547441,7235.682547441,200.0
2015-04-24,6994.493129193,6994.493129193,7034.691365567,7034.691365567,500.0
2015-04-27,7034.691365567,7034.691365567,7034.691365567,7034.691365567,100.0
2015-05-05,7235.682547441,7235.682547441,7235.682547441,7235.682547441,100.0
2015-05-06,7436.673729314,7436.673729314,7436.673729314,7436.673729314,100.0
2015-05-08,6713.10547457,6713.10547457,6713.10547457,6713.10547457,1300.0
2015-05-11,7235.682547441,7235.682547441,7235.682547441,7235.682547441,300.0
2015-05-15,7155.286074691,7155.286074691,7235.682547441,7235.682547441,2000.0
2015-05-18,7235.682547441,7235.682547441,7637.664911187,7637.664911187,1800.0
2015-05-20,7235.682547441,7155.286074691,7396.475492939,7396.475492939,10600.0
2015-05-21,7436.442516732,7436.442516732,7436.442516732,7436.442516732,100.0
2015-05-22,7229.874669045,7229.874669045,7229.874669045,7229.874669045,5700.0
2015-05-25,7436.442516732,7436.442516732,7436.442516732,7436.442516732,107.0
2015-05-27,7229.874669045,7229.874669045,7436.442516732,7436.442516732,400.0
2015-05-28,7353.815377658,7064.620390896,7436.442516732,7064.620390896,800.0
2015-05-29,7436.442516732,7353.815377658,7436.442516732,7353.815377658,300.0
2015-06-01,7229.874669045,7229.874669045,7353.815377658,7353.815377658,900.0
2015-06-02,7271.188238583,7271.188238583,7271.188238583,7271.188238583,1600.0
2015-06-03,7188.561099508,7188.561099508,7271.188238583,7271.188238583,2200.0
2015-06-04,7436.442516732,7436.442516732,7436.442516732,7436.442516732,100.0
2015-06-05,7436.442516732,7353.815377658,7436.442516732,7353.815377658,900.0
2015-06-08,7105.933960433,7023.306821358,7105.933960433,7023.306821358,3800.0
2015-06-10,7353.815377658,7064.620390896,7353.815377658,7229.874669045,700.0
2015-06-11,7353.815377658,7147.247529971,7353.815377658,7229.874669045,500.0
2015-06-12,7229.874669045,7229.874669045,7229.874669045,7229.874669045,100.0
2015-06-15,7064.620390896,7064.620390896,7229.874669045,7188.561099508,3251.0
2015-06-16,7229.874669045,7023.306821358,7229.874669045,7105.933960433,9200.0
2015-06-17,7436.442516732,7147.247529971,7436.442516732,7188.561099508,7600.0
2015-06-18,7229.874669045,7229.874669045,7229.874669045,7229.874669045,200.0
2015-06-19,7229.874669045,7188.561099508,7229.874669045,7229.874669045,33200.0
2015-06-22,7188.561099508,7188.561099508,7353.815377658,7271.188238583,1657.0
2015-06-23,7271.188238583,7271.188238583,7436.442516732,7312.50180812,6801.0
2015-06-24,7353.815377658,7312.50180812,7353.815377658,7312.50180812,19756.0
2015-06-25,7353.815377658,7353.815377658,7436.442516732,7436.442516732,10300.0
2015-06-26,7519.069655807,7436.442516732,7560.383225345,7436.442516732,3000.0
2015-06-29,7436.442516732,7436.442516732,7643.010364419,7643.010364419,11500.0
2015-06-30,7643.010364419,7643.010364419,7643.010364419,7643.010364419,12000.0
2015-07-01,7808.264642569,7519.069655807,7808.264642569,7808.264642569,4400.0
2015-07-02,8056.146059793,8056.146059793,8056.146059793,8056.146059793,100.0
2015-07-03,7849.578212106,7436.442516732,7849.578212106,7849.578212106,4500.0
2015-07-06,7436.442516732,7147.247529971,7436.442516732,7312.50180812,22200.0
2015-07-07,7105.933960433,7105.933960433,7271.188238583,7271.188238583,3900.0
2015-07-08,7271.188238583,7271.188238583,7312.50180812,7312.50180812,2600.0
2015-07-09,7436.442516732,7271.188238583,7436.442516732,7271.188238583,200.0
2015-07-10,7147.247529971,7064.620390896,7229.874669045,7188.561099508,4300.0
2015-07-13,7105.933960433,7064.620390896,7105.933960433,7064.620390896,4600.0
2015-07-14,7023.306821358,7023.306821358,7023.306821358,7023.306821358,9900.0
2015-07-15,7229.874669045,7105.933960433,7229.874669045,7105.933960433,2000.0
2015-07-16,7560.383225345,7560.383225345,7560.383225345,7560.383225345,100.0
2015-07-17,7312.50180812,7229.874669045,7560.383225345,7560.383225345,3800.0
2015-07-20,7519.069655807,7519.069655807,7560.383225345,7560.383225345,2100.0
2015-07-21,7271.188238583,7271.188238583,7436.442516732,7436.442516732,1300.0
2015-07-22,7436.442516732,7271.188238583,7519.069655807,7436.442516732,1300.0
2015-07-23,7271.188238583,7271.188238583,7436.442516732,7436.442516732,2100.0
2015-07-27,7229.874669045,7147.247529971,7477.75608627,7477.75608627,400.0
2015-07-28,7271.188238583,7023.306821358,7436.442516732,7436.442516732,2900.0
2015-07-29,7188.561099508,7188.561099508,7188.561099508,7188.561099508,400.0
2015-07-30,7229.874669045,7229.874669045,7229.874669045,7229.874669045,1100.0
2015-07-31,7229.874669045,7229.874669045,7395.128947195,7395.128947195,5100.0
2015-08-03,7105.933960433,7023.306821358,7477.75608627,7023.306821358,9200.0
2015-08-04,7064.620390896,7064.620390896,7436.442516732,7436.442516732,1500.0
2015-08-05,7436.442516732,7023.306821358,7436.442516732,7229.874669045,4300.0
2015-08-06,7395.128947195,7395.128947195,7395.128947195,7395.128947195,100.0
2015-08-10,7229.874669045,7147.247529971,7436.442516732,7229.874669045,2700.0
2015-08-11,7436.442516732,7436.442516732,7436.442516732,7436.442516732,100.0
2015-08-12,7229.874669045,7147.247529971,7436.442516732,7436.442516732,900.0
2015-08-13,7436.442516732,7229.874669045,7436.442516732,7229.874669045,400.0
2015-08-24,7271.188238583,7064.620390896,7271.188238583,7064.620390896,5300.0
2015-08-25,7023.306821358,7023.306821358,7105.933960433,7105.933960433,700.0
2015-08-26,7147.247529971,7147.247529971,7147.247529971,7147.247529971,600.0
2015-08-27,7064.620390896,7023.306821358,7064.620390896,7064.620390896,3000.0
2015-08-28,7023.306821358,7023.306821358,7023.306821358,7023.306821358,2560.0
2015-08-31,7147.247529971,7105.933960433,7147.247529971,7105.933960433,400.0
2015-09-01,7023.306821358,7023.306821358,7105.933960433,7105.933960433,2700.0
2015-09-03,6940.679682284,6940.679682284,7105.933960433,7105.933960433,200.0
2015-09-07,7023.306821358,6858.052543209,7023.306821358,7023.306821358,1500.0
2015-09-08,7023.306821358,7023.306821358,7023.306821358,7023.306821358,100.0
2015-09-09,7023.306821358,6940.679682284,7023.306821358,6981.993251821,1300.0
2015-09-10,6858.052543209,6816.738973671,6981.993251821,6981.993251821,1200.0
2015-09-11,6610.171125984,6197.03543061,6816.738973671,6816.738973671,15200.0
2015-09-14,6816.738973671,6610.171125984,6816.738973671,6816.738973671,1200.0
2015-09-15,6816.738973671,6651.484695522,6816.738973671,6816.738973671,900.0
2015-09-21,6568.857556447,6568.857556447,6610.171125984,6610.171125984,500.0
2015-09-22,6610.171125984,6610.171125984,6610.171125984,6610.171125984,100.0
2015-09-23,6403.603278297,6403.603278297,6610.171125984,6610.171125984,300.0
