Date,Price Open,Price Low,Price High,Price Close,Volume
2014-02-21,2102.387049885,2049.827373638,2312.625754874,2312.625754874,7792.0
2014-02-24,2207.506402379,2207.506402379,2260.066078627,2260.066078627,16837.0
2014-02-25,2260.066078627,2260.066078627,2260.066078627,2260.066078627,139.0
2014-02-26,2207.506402379,2154.946726132,2207.506402379,2154.946726132,974.0
2014-02-27,2312.625754874,2207.506402379,2312.625754874,2207.506402379,417.0
2014-02-28,2312.625754874,2312.625754874,2312.625754874,2312.625754874,139.0
2014-03-03,2312.625754874,2154.946726132,2312.625754874,2260.066078627,6540.0
2014-03-05,2154.946726132,2154.946726132,2312.625754874,2312.625754874,1530.0
2014-03-06,2260.066078627,2260.066078627,2522.864459862,2522.864459862,31308.0
2014-03-07,2680.543488604,2680.543488604,2733.103164851,2733.103164851,6400.0
2014-03-10,2733.103164851,2627.983812357,2733.103164851,2627.983812357,12384.0
2014-03-11,2733.103164851,2627.983812357,2733.103164851,2733.103164851,20037.0
2014-03-12,2733.103164851,2627.983812357,2733.103164851,2680.543488604,20455.0
2014-03-13,2680.543488604,2680.543488604,2838.222517345,2785.662841098,14471.0
2014-03-14,2733.103164851,2733.103164851,2890.782193592,2890.782193592,24490.0
2014-03-17,2943.341869839,2943.341869839,2943.341869839,2943.341869839,139.0
2014-03-18,2890.782193592,2838.222517345,2995.901546086,2995.901546086,20455.0
2014-03-19,2995.901546086,2995.901546086,2995.901546086,2995.901546086,4870.0
2014-03-20,3048.461222334,3048.461222334,3048.461222334,3048.461222334,278.0
2014-03-24,3153.580574828,3101.020898581,3258.699927322,3258.699927322,8488.0
2014-03-25,3311.259603569,3153.580574828,3416.378956063,3153.580574828,5705.0
2014-03-26,2995.901546086,2890.782193592,3153.580574828,3048.461222334,20176.0
2014-03-27,2785.662841098,2785.662841098,3048.461222334,3048.461222334,5009.0
2014-03-31,2890.782193592,2890.782193592,2890.782193592,2890.782193592,6679.0
2014-04-01,2890.782193592,2785.662841098,2995.901546086,2995.901546086,9879.0
2014-04-02,2838.222517345,2838.222517345,2838.222517345,2838.222517345,417.0
2014-04-04,2575.424136109,2575.424136109,2575.424136109,2575.424136109,139.0
2014-04-07,2470.304783615,2470.304783615,2470.304783615,2470.304783615,139.0
2014-04-11,2680.543488604,2680.543488604,2680.543488604,2680.543488604,139.0
2014-04-14,2890.782193592,2838.222517345,2890.782193592,2838.222517345,3061.0
2014-04-18,2680.543488604,2680.543488604,2680.543488604,2680.543488604,695.0
2014-04-22,2627.983812357,2470.304783615,2943.341869839,2943.341869839,4174.0
2014-04-24,2680.543488604,2680.543488604,2680.543488604,2680.543488604,3757.0
2014-04-25,2890.782193592,2890.782193592,2890.782193592,2890.782193592,139.0
2014-04-28,2627.983812357,2627.983812357,2627.983812357,2627.983812357,6400.0
2014-05-05,2365.185431121,2365.185431121,2417.745107368,2417.745107368,1530.0
2014-05-06,2522.864459862,2522.864459862,2522.864459862,2522.864459862,2087.0
2014-05-08,2733.103164851,2312.625754874,2733.103164851,2733.103164851,14332.0
2014-05-13,2470.304783615,2470.304783615,2470.304783615,2470.304783615,3200.0
2014-05-14,2260.066078627,2260.066078627,2470.304783615,2470.304783615,1530.0
2014-05-15,2470.304783615,2470.304783615,2522.864459862,2522.864459862,28943.0
2014-05-16,2575.424136109,2575.424136109,2575.424136109,2575.424136109,26438.0
2014-05-19,2575.424136109,2365.185431121,2785.662841098,2785.662841098,30473.0
2014-05-20,2838.222517345,2838.222517345,2838.222517345,2838.222517345,26438.0
2014-05-22,2995.901546086,2575.424136109,2995.901546086,2733.103164851,28108.0
2014-05-23,2680.543488604,2680.543488604,2733.103164851,2733.103164851,26855.0
2014-05-26,2733.103164851,2470.304783615,2785.662841098,2785.662841098,15306.0
2014-05-27,2522.864459862,2522.864459862,2733.103164851,2733.103164851,26855.0
2014-05-28,2470.304783615,2470.304783615,2680.543488604,2627.983812357,26716.0
2014-05-30,2838.222517345,2838.222517345,2838.222517345,2838.222517345,139.0
2014-06-02,3048.461222334,2890.782193592,3048.461222334,2890.782193592,26995.0
2014-06-04,2627.983812357,2627.983812357,2890.782193592,2890.782193592,974.0
2014-06-09,3153.580574828,2627.983812357,3153.580574828,2627.983812357,278.0
2014-06-11,2785.662841098,2785.662841098,2785.662841098,2785.662841098,139.0
2014-06-12,3048.461222334,2733.103164851,3048.461222334,2733.103164851,417.0
2014-06-16,2995.901546086,2995.901546086,2995.901546086,2995.901546086,139.0
2014-06-17,2733.103164851,2733.103164851,2733.103164851,2733.103164851,4313.0
2014-06-18,2470.304783615,2470.304783615,2522.864459862,2470.304783615,5566.0
2014-06-19,2680.543488604,2627.983812357,2680.543488604,2627.983812357,417.0
2014-06-20,2733.103164851,2417.745107368,2733.103164851,2680.543488604,417.0
2014-06-23,2680.543488604,2417.745107368,2680.543488604,2417.745107368,417.0
2014-06-25,2470.304783615,2365.185431121,2470.304783615,2365.185431121,10436.0
2014-06-26,2417.745107368,2417.745107368,2417.745107368,2417.745107368,278.0
2014-07-01,2365.185431121,2365.185431121,2365.185431121,2365.185431121,139.0
2014-07-02,2365.185431121,2365.185431121,2365.185431121,2365.185431121,1948.0
2014-07-03,2365.185431121,2365.185431121,2365.185431121,2365.185431121,8070.0
2014-07-08,2417.745107368,2365.185431121,2417.745107368,2365.185431121,695.0
2014-07-09,2365.185431121,2365.185431121,2365.185431121,2365.185431121,834.0
2014-07-10,2417.745107368,2417.745107368,2470.304783615,2470.304783615,974.0
2014-07-14,2470.304783615,2470.304783615,2470.304783615,2470.304783615,0.0
2014-07-15,2470.304783615,2417.745107368,2470.304783615,2417.745107368,695.0
2014-07-16,2312.625754874,2312.625754874,2312.625754874,2312.625754874,139.0
2014-07-17,2312.625754874,2312.625754874,2312.625754874,2312.625754874,0.0
2014-07-18,2312.625754874,2102.387049885,2312.625754874,2312.625754874,556.0
2014-07-21,2312.625754874,2312.625754874,2312.625754874,2312.625754874,0.0
2014-07-22,2312.625754874,2312.625754874,2312.625754874,2312.625754874,0.0
2014-07-23,2365.185431121,2365.185431121,2365.185431121,2365.185431121,1391.0
2014-07-24,2365.185431121,2365.185431121,2365.185431121,2365.185431121,6122.0
2014-07-25,2365.185431121,2365.185431121,2365.185431121,2365.185431121,0.0
2014-07-28,2365.185431121,2312.625754874,2365.185431121,2312.625754874,4591.0
2014-07-29,2365.185431121,2365.185431121,2365.185431121,2365.185431121,6540.0
2014-07-30,2365.185431121,2365.185431121,2365.185431121,2365.185431121,0.0
2014-07-31,2365.185431121,2365.185431121,2365.185431121,2365.185431121,0.0
2014-08-01,2365.185431121,2365.185431121,2365.185431121,2365.185431121,17532.0
2014-08-04,2365.185431121,2365.185431121,2365.185431121,2365.185431121,278.0
2014-08-06,2575.424136109,2575.424136109,2575.424136109,2575.424136109,139.0
2014-08-14,2575.424136109,2575.424136109,2575.424136109,2575.424136109,139.0
2014-08-15,2785.662841098,2785.662841098,2785.662841098,2785.662841098,139.0
2014-08-19,2627.983812357,2627.983812357,2627.983812357,2627.983812357,4174.0
2014-08-20,2522.864459862,2365.185431121,2522.864459862,2365.185431121,14193.0
2014-08-25,2365.185431121,2154.946726132,2365.185431121,2154.946726132,11549.0
2014-08-26,2207.506402379,2207.506402379,2365.185431121,2365.185431121,5426.0
2014-08-27,2365.185431121,2365.185431121,2365.185431121,2365.185431121,2783.0
2014-08-28,2417.745107368,2365.185431121,2417.745107368,2365.185431121,5009.0
2014-08-29,2417.745107368,2260.066078627,2417.745107368,2260.066078627,9601.0
2014-09-03,2260.066078627,2260.066078627,2260.066078627,2260.066078627,5009.0
2014-09-04,2365.185431121,2365.185431121,2470.304783615,2365.185431121,21289.0
2014-09-05,2417.745107368,2417.745107368,2522.864459862,2522.864459862,13636.0
2014-09-08,2365.185431121,2365.185431121,2365.185431121,2365.185431121,5009.0
2014-09-09,2417.745107368,2417.745107368,2417.745107368,2417.745107368,2783.0
2014-09-10,2365.185431121,2365.185431121,2522.864459862,2522.864459862,5705.0
2014-09-11,2417.745107368,2417.745107368,2680.543488604,2680.543488604,18228.0
2014-09-12,2417.745107368,2417.745107368,2417.745107368,2417.745107368,139.0
2014-09-15,2365.185431121,2365.185431121,2365.185431121,2365.185431121,2783.0
2014-09-16,2417.745107368,2417.745107368,2417.745107368,2417.745107368,1530.0
2014-09-17,2417.745107368,2417.745107368,2417.745107368,2417.745107368,4591.0
2014-09-19,2260.066078627,2260.066078627,2260.066078627,2260.066078627,139.0
2014-09-22,2417.745107368,2417.745107368,2417.745107368,2417.745107368,695.0
2014-09-23,2417.745107368,2417.745107368,2417.745107368,2417.745107368,12523.0
2014-09-24,2365.185431121,2365.185431121,2365.185431121,2365.185431121,6122.0
2014-09-25,2365.185431121,2365.185431121,2365.185431121,2365.185431121,1669.0
2014-09-29,2365.185431121,2365.185431121,2365.185431121,2365.185431121,9183.0
2014-09-30,2365.185431121,2365.185431121,2365.185431121,2365.185431121,5566.0
2014-10-01,2365.185431121,2365.185431121,2365.185431121,2365.185431121,16698.0
2014-10-02,2365.185431121,2365.185431121,2365.185431121,2365.185431121,1391.0
2014-10-06,2312.625754874,2312.625754874,2312.625754874,2312.625754874,1252.0
2014-10-08,2365.185431121,2365.185431121,2365.185431121,2365.185431121,278.0
2014-10-10,2365.185431121,2365.185431121,2417.745107368,2417.745107368,695.0
2014-10-14,2522.864459862,2522.864459862,2627.983812357,2627.983812357,278.0
2014-10-15,2365.185431121,2365.185431121,2627.983812357,2627.983812357,2922.0
2014-10-16,2627.983812357,2627.983812357,2838.222517345,2838.222517345,278.0
2014-10-27,3101.020898581,3101.020898581,3101.020898581,3101.020898581,139.0
2014-11-07,2838.222517345,2838.222517345,2838.222517345,2838.222517345,139.0
2014-11-11,2838.222517345,2838.222517345,2838.222517345,2838.222517345,0.0
2014-11-12,2575.424136109,2575.424136109,2575.424136109,2575.424136109,556.0
2014-11-13,2733.103164851,2733.103164851,2733.103164851,2733.103164851,139.0
2014-11-19,2575.424136109,2575.424136109,2575.424136109,2575.424136109,139.0
2014-11-20,2365.185431121,2365.185431121,2417.745107368,2417.745107368,4452.0
2014-11-24,2627.983812357,2627.983812357,2627.983812357,2627.983812357,139.0
2014-11-28,2365.185431121,2365.185431121,2365.185431121,2365.185431121,139.0
2014-12-03,2575.424136109,2575.424136109,2575.424136109,2575.424136109,139.0
2014-12-09,2365.185431121,2365.185431121,2365.185431121,2365.185431121,278.0
2014-12-15,2470.304783615,2470.304783615,2522.864459862,2522.864459862,7653.0
2014-12-16,2365.185431121,2365.185431121,2365.185431121,2365.185431121,278.0
2014-12-17,2365.185431121,2365.185431121,2365.185431121,2365.185431121,139.0
2014-12-18,2417.745107368,2417.745107368,2417.745107368,2417.745107368,6400.0
2014-12-19,2365.185431121,2365.185431121,2365.185431121,2365.185431121,4591.0
2014-12-23,2260.066078627,2260.066078627,2260.066078627,2260.066078627,278.0
2014-12-24,2312.625754874,2312.625754874,2312.625754874,2312.625754874,10018.0
2014-12-26,2312.625754874,2312.625754874,2312.625754874,2312.625754874,2087.0
2014-12-29,2470.304783615,2470.304783615,2470.304783615,2470.304783615,139.0
2015-01-05,2260.066078627,2260.066078627,2417.745107368,2417.745107368,4035.0
2015-01-06,2417.745107368,2417.745107368,2627.983812357,2627.983812357,35900.0
2015-01-07,2365.185431121,2365.185431121,2417.745107368,2365.185431121,2087.0
2015-01-08,2260.066078627,2260.066078627,2260.066078627,2260.066078627,139.0
2015-01-09,2365.185431121,2365.185431121,2365.185431121,2365.185431121,1530.0
2015-01-12,2260.066078627,2260.066078627,2260.066078627,2260.066078627,139.0
2015-01-13,2102.387049885,2102.387049885,2260.066078627,2260.066078627,278.0
2015-01-14,2102.387049885,2102.387049885,2365.185431121,2365.185431121,278.0
2015-01-16,2365.185431121,2365.185431121,2365.185431121,2365.185431121,278.0
2015-01-19,2417.745107368,2417.745107368,2575.424136109,2522.864459862,695.0
2015-01-20,2522.864459862,2470.304783615,2733.103164851,2733.103164851,9323.0
2015-01-21,2995.901546086,2995.901546086,2995.901546086,2995.901546086,2226.0
2015-01-22,3258.699927322,3258.699927322,3258.699927322,3258.699927322,3617.0
2015-01-23,3574.057984805,2943.341869839,3574.057984805,3363.819279816,7792.0
2015-01-26,3048.461222334,3048.461222334,3468.938632311,3416.378956063,9740.0
2015-01-27,3101.020898581,3101.020898581,3416.378956063,3258.699927322,9462.0
2015-01-28,3311.259603569,2943.341869839,3311.259603569,3258.699927322,15445.0
2015-01-29,3304.274879207,3304.274879207,3304.274879207,3304.274879207,4452.0
2015-02-02,3019.423596517,3019.423596517,3076.393853055,3076.393853055,417.0
2015-02-03,2848.512826902,2848.512826902,3076.393853055,3076.393853055,974.0
2015-02-04,2848.512826902,2848.512826902,3019.423596517,3019.423596517,417.0
2015-02-05,3190.334366131,2905.483083441,3247.304622669,2905.483083441,2226.0
2015-02-06,2677.602057288,2677.602057288,2905.483083441,2905.483083441,556.0
2015-02-09,2620.63180075,2620.63180075,2962.453339979,2962.453339979,1113.0
2015-02-10,3076.393853055,2962.453339979,3133.364109593,2962.453339979,2504.0
2015-02-11,2962.453339979,2962.453339979,2962.453339979,2962.453339979,556.0
2015-02-12,3019.423596517,3019.423596517,3019.423596517,3019.423596517,139.0
2015-02-13,2791.542570364,2791.542570364,3304.274879207,3304.274879207,14610.0
2015-02-24,3361.245135745,3361.245135745,3361.245135745,3361.245135745,139.0
2015-02-26,3304.274879207,3304.274879207,3304.274879207,3304.274879207,139.0
2015-02-27,3361.245135745,3361.245135745,3361.245135745,3361.245135745,278.0
2015-03-02,3190.334366131,3190.334366131,3190.334366131,3190.334366131,278.0
2015-03-03,2962.453339979,2962.453339979,3190.334366131,2962.453339979,9323.0
2015-03-04,2734.572313826,2734.572313826,2962.453339979,2734.572313826,834.0
2015-03-05,2962.453339979,2620.63180075,2962.453339979,2620.63180075,834.0
2015-03-09,2848.512826902,2848.512826902,2848.512826902,2848.512826902,695.0
2015-03-10,3133.364109593,3133.364109593,3133.364109593,3133.364109593,1530.0
2015-03-11,2848.512826902,2848.512826902,3190.334366131,2905.483083441,1669.0
2015-03-13,2677.602057288,2677.602057288,3133.364109593,3133.364109593,278.0
2015-03-16,3361.245135745,2962.453339979,3361.245135745,2962.453339979,417.0
2015-03-17,2734.572313826,2734.572313826,3247.304622669,2734.572313826,5148.0
2015-03-20,2848.512826902,2848.512826902,2962.453339979,2962.453339979,1113.0
2015-03-23,3247.304622669,2962.453339979,3247.304622669,2962.453339979,2504.0
2015-03-24,2791.542570364,2791.542570364,3247.304622669,2905.483083441,6122.0
2015-03-25,2848.512826902,2848.512826902,3190.334366131,3190.334366131,14471.0
2015-03-26,2962.453339979,2962.453339979,2962.453339979,2962.453339979,2643.0
2015-03-27,2848.512826902,2848.512826902,2848.512826902,2848.512826902,1113.0
2015-04-03,2620.63180075,2620.63180075,2620.63180075,2620.63180075,4174.0
2015-04-07,2734.572313826,2734.572313826,2734.572313826,2734.572313826,13915.0
2015-04-14,2563.661544212,2563.661544212,2962.453339979,2962.453339979,278.0
2015-04-15,2848.512826902,2848.512826902,3190.334366131,2848.512826902,2365.0
2015-04-16,3133.364109593,3133.364109593,3133.364109593,3133.364109593,139.0
2015-04-17,3418.215392283,2905.483083441,3418.215392283,2905.483083441,556.0
2015-04-20,3133.364109593,3133.364109593,3190.334366131,3190.334366131,417.0
2015-04-21,3247.304622669,3019.423596517,3475.185648821,3019.423596517,16419.0
2015-04-24,3304.274879207,3133.364109593,3304.274879207,3190.334366131,834.0
2015-04-27,3475.185648821,3475.185648821,3475.185648821,3475.185648821,278.0
2015-05-04,3817.007188049,3817.007188049,3817.007188049,3817.007188049,19759.0
2015-05-05,4158.828727278,3532.155905359,4158.828727278,3532.155905359,6400.0
2015-05-06,3873.977444587,3873.977444587,3873.977444587,3873.977444587,417.0
2015-05-07,3532.155905359,3532.155905359,3532.155905359,3532.155905359,278.0
2015-05-08,3873.977444587,3873.977444587,3873.977444587,3873.977444587,974.0
2015-05-11,4215.798983816,4215.798983816,4215.798983816,4215.798983816,4452.0
2015-05-12,3817.007188049,3817.007188049,4557.620523044,4557.620523044,278.0
2015-05-13,4101.85847074,4101.85847074,4443.680009968,4158.828727278,4591.0
2015-05-14,4557.620523044,3760.036931511,4557.620523044,3760.036931511,2226.0
2015-05-15,3760.036931511,3760.036931511,3873.977444587,3873.977444587,1808.0
2015-05-18,3532.155905359,3532.155905359,3873.977444587,3532.155905359,1948.0
2015-05-19,3304.274879207,3304.274879207,3873.977444587,3873.977444587,1252.0
2015-05-20,4158.828727278,3532.155905359,4215.798983816,3532.155905359,834.0
2015-05-21,3190.334366131,3190.334366131,3873.977444587,3646.096418435,4313.0
2015-05-22,3987.917957663,3987.917957663,3987.917957663,3987.917957663,974.0
2015-05-25,4329.739496892,3987.917957663,4329.739496892,3987.917957663,417.0
2015-05-26,3646.096418435,3646.096418435,4101.85847074,4101.85847074,695.0
2015-05-27,4101.85847074,3760.036931511,4101.85847074,3760.036931511,695.0
2015-05-28,4101.85847074,3418.215392283,4101.85847074,3418.215392283,4731.0
2015-05-29,3760.036931511,3760.036931511,3760.036931511,3760.036931511,417.0
2015-06-01,4101.85847074,3475.185648821,4101.85847074,3475.185648821,1669.0
2015-06-02,3817.007188049,3817.007188049,3817.007188049,3817.007188049,139.0
2015-06-04,4101.85847074,4101.85847074,4101.85847074,4101.85847074,139.0
2015-06-05,3817.007188049,3760.036931511,3817.007188049,3760.036931511,278.0
2015-06-08,4101.85847074,3475.185648821,4101.85847074,3475.185648821,1530.0
2015-06-10,3817.007188049,3817.007188049,3817.007188049,3817.007188049,139.0
2015-06-11,3987.917957663,3987.917957663,3987.917957663,3987.917957663,417.0
2015-06-15,3987.917957663,3760.036931511,3987.917957663,3760.036931511,1530.0
2015-06-16,4044.888214202,3817.007188049,4044.888214202,3817.007188049,278.0
2015-06-18,3646.096418435,3646.096418435,3646.096418435,3646.096418435,139.0
2015-06-22,3304.274879207,3304.274879207,3760.036931511,3361.245135745,10157.0
2015-06-23,3190.334366131,3190.334366131,3190.334366131,3190.334366131,278.0
2015-06-24,3475.185648821,3475.185648821,3475.185648821,3475.185648821,1113.0
2015-06-25,3817.007188049,3817.007188049,3817.007188049,3817.007188049,139.0
2015-06-26,4158.828727278,3987.917957663,4158.828727278,4044.888214202,1669.0
2015-06-29,4044.888214202,4044.888214202,4044.888214202,4044.888214202,556.0
2015-06-30,3703.066674973,3703.066674973,4272.769240354,3703.066674973,5148.0
2015-07-01,3418.215392283,3418.215392283,3418.215392283,3418.215392283,139.0
2015-07-02,3760.036931511,3760.036931511,3760.036931511,3760.036931511,278.0
2015-07-03,3475.185648821,3475.185648821,4101.85847074,4101.85847074,556.0
2015-07-06,4101.85847074,4101.85847074,4101.85847074,4101.85847074,278.0
2015-07-08,3873.977444587,3873.977444587,3930.947701125,3873.977444587,2504.0
2015-07-09,3703.066674973,3703.066674973,3703.066674973,3703.066674973,139.0
2015-07-13,3532.155905359,3532.155905359,3532.155905359,3532.155905359,139.0
2015-07-15,3873.977444587,3817.007188049,3873.977444587,3873.977444587,695.0
2015-07-16,3987.917957663,3873.977444587,3987.917957663,3873.977444587,695.0
2015-07-17,3930.947701125,3873.977444587,3987.917957663,3987.917957663,417.0
2015-07-21,4044.888214202,4044.888214202,4044.888214202,4044.888214202,139.0
2015-07-22,4044.888214202,4044.888214202,4044.888214202,4044.888214202,1530.0
2015-07-23,3873.977444587,3873.977444587,3873.977444587,3873.977444587,139.0
2015-07-27,3532.155905359,3532.155905359,4215.798983816,3930.947701125,2226.0
2015-07-30,3930.947701125,3930.947701125,3930.947701125,3930.947701125,139.0
2015-08-03,3646.096418435,3646.096418435,3646.096418435,3646.096418435,139.0
2015-08-05,3475.185648821,3475.185648821,3475.185648821,3475.185648821,139.0
2015-08-10,3817.007188049,3817.007188049,3817.007188049,3817.007188049,278.0
2015-08-11,3873.977444587,3873.977444587,3873.977444587,3873.977444587,139.0
2015-08-12,3930.947701125,3930.947701125,3930.947701125,3930.947701125,139.0
2015-08-13,3987.917957663,3987.917957663,3987.917957663,3987.917957663,139.0
2015-08-18,4101.85847074,3817.007188049,4101.85847074,3817.007188049,278.0
2015-08-19,3589.126161897,3589.126161897,3873.977444587,3873.977444587,278.0
2015-08-20,4215.798983816,3873.977444587,4215.798983816,3873.977444587,5983.0
2015-08-21,3987.917957663,3987.917957663,3987.917957663,3987.917957663,278.0
2015-08-25,3987.917957663,3987.917957663,3987.917957663,3987.917957663,2922.0
2015-08-26,4101.85847074,4101.85847074,4158.828727278,4158.828727278,278.0
2015-08-27,3930.947701125,3930.947701125,3930.947701125,3930.947701125,139.0
2015-08-28,3817.007188049,3817.007188049,4101.85847074,3930.947701125,417.0
2015-09-01,4044.888214202,4044.888214202,4044.888214202,4044.888214202,139.0
2015-09-08,3817.007188049,3817.007188049,3817.007188049,3817.007188049,139.0
2015-09-09,3760.036931511,3760.036931511,3760.036931511,3760.036931511,139.0
2015-09-10,3703.066674973,3532.155905359,3703.066674973,3532.155905359,278.0
2015-09-15,3703.066674973,3703.066674973,3703.066674973,3703.066674973,139.0
2015-09-17,4044.888214202,4044.888214202,4044.888214202,4044.888214202,139.0
2015-09-18,4044.888214202,4044.888214202,4101.85847074,4101.85847074,278.0
2015-09-21,4101.85847074,3760.036931511,4101.85847074,3760.036931511,278.0
2015-09-22,3930.947701125,3930.947701125,3930.947701125,3930.947701125,139.0
2015-10-01,3930.947701125,3930.947701125,3930.947701125,3930.947701125,139.0
2015-10-05,4044.888214202,3646.096418435,4044.888214202,3987.917957663,417.0
2015-10-06,4158.828727278,3646.096418435,4158.828727278,3646.096418435,278.0
2015-10-07,3703.066674973,3703.066674973,3987.917957663,3987.917957663,556.0
2015-10-08,3646.096418435,3646.096418435,3817.007188049,3817.007188049,834.0
2015-10-09,3760.036931511,3703.066674973,3817.007188049,3817.007188049,417.0
2015-10-12,3873.977444587,3873.977444587,3873.977444587,3873.977444587,139.0
2015-10-13,3930.947701125,3930.947701125,3930.947701125,3930.947701125,139.0
2015-10-14,3873.977444587,3873.977444587,3873.977444587,3873.977444587,139.0
2015-10-16,4158.828727278,3873.977444587,4158.828727278,3873.977444587,417.0
2015-10-19,3930.947701125,3930.947701125,3930.947701125,3930.947701125,139.0
2015-10-20,3930.947701125,3930.947701125,3930.947701125,3930.947701125,139.0
2015-10-22,3817.007188049,3817.007188049,3817.007188049,3817.007188049,139.0
2015-10-23,3873.977444587,3873.977444587,3873.977444587,3873.977444587,139.0
2015-10-27,4101.85847074,4101.85847074,4101.85847074,4101.85847074,139.0
2015-10-30,3817.007188049,3760.036931511,3817.007188049,3760.036931511,278.0
2015-11-03,3873.977444587,3873.977444587,3873.977444587,3873.977444587,139.0
2015-11-04,3930.947701125,3930.947701125,3930.947701125,3930.947701125,139.0
2015-11-06,4101.85847074,4101.85847074,4101.85847074,4101.85847074,139.0
2015-11-09,4443.680009968,4443.680009968,4443.680009968,4443.680009968,139.0
2015-11-13,4557.620523044,4557.620523044,4557.620523044,4557.620523044,139.0
2015-11-16,4101.85847074,4101.85847074,4158.828727278,4158.828727278,278.0
2015-11-17,4272.769240354,4272.769240354,4272.769240354,4272.769240354,139.0
2015-11-18,4272.769240354,4272.769240354,4272.769240354,4272.769240354,139.0
2015-11-19,4443.680009968,4443.680009968,4443.680009968,4443.680009968,139.0
2015-11-20,4272.769240354,4101.85847074,4272.769240354,4272.769240354,417.0
2015-11-23,4443.680009968,3873.977444587,4443.680009968,3873.977444587,974.0
2015-11-24,4044.888214202,3987.917957663,4044.888214202,3987.917957663,278.0
2015-11-25,3817.007188049,3817.007188049,4101.85847074,4101.85847074,417.0
2015-11-26,4272.769240354,4272.769240354,4386.70975343,4386.70975343,278.0
2015-11-27,4215.798983816,4215.798983816,4443.680009968,4329.739496892,974.0
2015-12-01,4329.739496892,4329.739496892,4329.739496892,4329.739496892,139.0
2015-12-02,4272.769240354,4272.769240354,4728.531292658,4728.531292658,417.0
2015-12-03,5127.323088424,5127.323088424,5127.323088424,5127.323088424,139.0
2015-12-04,5013.382575348,4842.471805734,5013.382575348,4842.471805734,695.0
2015-12-07,4899.442062272,4899.442062272,4956.41231881,4956.41231881,278.0
2015-12-08,4899.442062272,4785.501549196,5355.204114577,5070.352831886,2365.0
2015-12-09,4899.442062272,4728.531292658,4956.41231881,4956.41231881,1391.0
2015-12-10,4899.442062272,4899.442062272,5127.323088424,5127.323088424,6400.0
2015-12-11,5127.323088424,4842.471805734,5127.323088424,4842.471805734,1391.0
2015-12-14,4899.442062272,4842.471805734,4899.442062272,4899.442062272,2365.0
2015-12-15,5127.323088424,4785.501549196,5127.323088424,5070.352831886,1669.0
2015-12-16,5526.114884191,4785.501549196,5526.114884191,5013.382575348,3617.0
2015-12-17,5127.323088424,5127.323088424,5184.293344963,5184.293344963,278.0
2015-12-18,5070.352831886,4899.442062272,5127.323088424,4899.442062272,3896.0
2015-12-21,5241.263601501,4956.41231881,5241.263601501,4956.41231881,278.0
2015-12-23,5070.352831886,5070.352831886,5070.352831886,5070.352831886,139.0
2015-12-25,4899.442062272,4899.442062272,5070.352831886,5070.352831886,278.0
2015-12-28,4785.501549196,4785.501549196,4785.501549196,4785.501549196,139.0
2015-12-30,4728.531292658,4671.56103612,5013.382575348,4671.56103612,1113.0
2015-12-31,5070.352831886,5070.352831886,5127.323088424,5127.323088424,278.0
2016-01-04,5184.293344963,5184.293344963,5184.293344963,5184.293344963,139.0
2016-01-05,5241.263601501,5241.263601501,5241.263601501,5241.263601501,139.0
2016-01-06,4956.41231881,4956.41231881,4956.41231881,4956.41231881,139.0
2016-01-07,4842.471805734,4842.471805734,4842.471805734,4842.471805734,139.0
2016-01-08,5127.323088424,4785.501549196,5127.323088424,4785.501549196,4174.0
2016-01-11,5127.323088424,5127.323088424,5127.323088424,5127.323088424,2783.0
2016-01-13,4614.590779582,4614.590779582,4614.590779582,4614.590779582,139.0
2016-01-19,4500.650266506,4386.70975343,4500.650266506,4386.70975343,695.0
2016-01-21,4500.650266506,4500.650266506,4557.620523044,4557.620523044,755.0
2016-01-22,4671.56103612,4671.56103612,4671.56103612,4671.56103612,139.0
2016-01-25,4842.471805734,4842.471805734,4842.471805734,4842.471805734,278.0
2016-01-26,4956.41231881,4956.41231881,5127.323088424,5127.323088424,556.0
2016-01-27,5412.174371115,5412.174371115,5412.174371115,5412.174371115,6957.0
2016-01-28,5070.352831886,5070.352831886,5298.233858039,5298.233858039,2922.0
2016-01-29,5070.352831886,5070.352831886,5298.233858039,5298.233858039,834.0
2016-02-01,5127.323088424,5127.323088424,5298.233858039,5298.233858039,3478.0
2016-02-02,5127.323088424,5127.323088424,5241.263601501,5241.263601501,556.0
2016-02-03,5469.144627653,5469.144627653,5640.055397267,5640.055397267,556.0
2016-02-04,5640.055397267,5127.323088424,5697.025653805,5355.204114577,2226.0
2016-02-05,5412.174371115,5127.323088424,5697.025653805,5640.055397267,8627.0
2016-02-15,5640.055397267,5412.174371115,5697.025653805,5412.174371115,834.0
2016-02-16,5469.144627653,5469.144627653,5697.025653805,5697.025653805,2365.0
2016-02-17,5697.025653805,5697.025653805,5697.025653805,5697.025653805,139.0
2016-02-18,5298.233858039,5241.263601501,5412.174371115,5412.174371115,4174.0
2016-02-19,5538.597679317,5538.597679317,5538.597679317,5538.597679317,139.0
2016-02-22,5659.001976693,5297.789084564,5719.204125382,5418.193381941,2643.0
2016-02-23,5418.193381941,5418.193381941,5598.799828005,5598.799828005,1252.0
2016-02-24,5117.182638499,5117.182638499,5117.182638499,5117.182638499,139.0
2016-02-25,4816.171895058,4816.171895058,5418.193381941,5418.193381941,417.0
2016-02-26,5418.193381941,5418.193381941,5478.395530629,5418.193381941,417.0
