Date,Price Open,Price Low,Price High,Price Close,Volume
2008-12-09,2957.294675846,2859.443013777,3011.656710328,2946.422268949,184178.0
2008-12-15,2892.060234467,2881.18782757,3033.401524121,3033.401524121,196380.0
2008-12-16,3033.401524121,2892.060234467,3033.401524121,2935.549862053,130499.0
2008-12-17,2935.549862053,2848.570606881,2935.549862053,2859.443013777,220274.0
2008-12-24,2957.294675846,2957.294675846,2989.911896535,2968.167082742,59118.0
2008-12-25,2968.167082742,2968.167082742,3000.784303432,2979.039489639,83763.0
2008-12-26,2979.039489639,2913.80504826,2989.911896535,2989.911896535,31858.0
2008-12-29,2989.911896535,2968.167082742,3000.784303432,3000.784303432,106786.0
2009-01-02,3272.594475844,3109.508372397,3359.573731016,3109.508372397,155656.0
2009-01-05,3109.508372397,3044.273931018,3109.508372397,3044.273931018,149735.0
2009-01-06,3044.273931018,3044.273931018,3120.380779293,3109.508372397,85657.0
2009-01-08,3239.977255154,3131.253186189,3239.977255154,3131.253186189,99633.0
2009-01-09,3131.253186189,3087.763558604,3131.253186189,3109.508372397,64228.0
2009-01-12,3109.508372397,3055.146337914,3131.253186189,3098.6359655,46134.0
2009-01-15,3066.018744811,3000.784303432,3109.508372397,3000.784303432,115502.0
2009-01-16,3000.784303432,3000.784303432,3022.529117225,3011.656710328,48929.0
2009-01-19,3011.656710328,2989.911896535,3011.656710328,3000.784303432,83643.0
2009-01-20,3000.784303432,2957.294675846,3000.784303432,2957.294675846,59268.0
2009-01-21,2957.294675846,2935.549862053,2989.911896535,2935.549862053,130018.0
2009-01-22,2935.549862053,2935.549862053,2989.911896535,2979.039489639,80728.0
2009-01-23,2979.039489639,2957.294675846,2989.911896535,2989.911896535,78143.0
2009-02-03,2859.443013777,2718.101724123,2859.443013777,2728.974131019,171104.0
2009-02-04,2728.974131019,2674.612096537,2761.591351709,2674.612096537,198785.0
2009-02-05,2674.612096537,2544.143213779,2674.612096537,2544.143213779,292287.0
2009-02-09,2435.419144814,2359.312296539,2500.653586193,2413.674331021,433757.0
2009-02-10,2413.674331021,2381.057110332,2413.674331021,2391.929517228,721085.0
2009-02-11,2391.929517228,2272.333041367,2511.525993089,2511.525993089,612826.0
2009-02-12,2511.525993089,2489.781179297,2522.398399986,2511.525993089,255319.0
2009-02-19,2087.502124126,2011.395275851,2098.374531023,2022.267682747,839653.0
2009-02-20,2022.267682747,1978.778055161,2065.757310333,2065.757310333,834874.0
2009-02-23,2065.757310333,2000.522868954,2130.991751712,2109.246937919,599902.0
2009-02-24,2109.246937919,2054.884903437,2174.481379298,2174.481379298,575617.0
2009-02-25,2174.481379298,2163.608972402,2217.971006884,2174.481379298,447282.0
2009-02-27,2098.374531023,2065.757310333,2174.481379298,2174.481379298,140598.0
2009-03-02,2174.481379298,2120.119344816,2174.481379298,2120.119344816,37208.0
2009-03-03,2120.119344816,2044.01249654,2152.736565505,2120.119344816,482987.0
2009-03-04,2120.119344816,2054.884903437,2120.119344816,2109.246937919,255379.0
2009-03-05,2109.246937919,2098.374531023,2120.119344816,2098.374531023,96056.0
2009-03-06,2098.374531023,2054.884903437,2098.374531023,2098.374531023,65580.0
2009-03-10,2087.502124126,2076.62971723,2185.353786195,2185.353786195,394595.0
2009-03-12,2294.07785516,2185.353786195,2304.950262056,2304.950262056,316481.0
2009-03-13,2304.950262056,2250.588227574,2304.950262056,2304.950262056,378365.0
2009-03-16,2304.950262056,2283.205448263,2337.567482746,2337.567482746,198334.0
2009-03-17,2337.567482746,2326.695075849,2446.291551711,2435.419144814,163620.0
2009-03-19,2555.015620675,2435.419144814,2609.377655158,2555.015620675,325167.0
2009-03-20,2555.015620675,2435.419144814,2565.888027572,2565.888027572,347198.0
2009-03-23,2565.888027572,2446.291551711,2565.888027572,2446.291551711,71020.0
2009-03-25,2500.653586193,2413.674331021,2587.632841365,2587.632841365,337430.0
2009-03-26,2587.632841365,2587.632841365,2652.867282744,2631.122468951,295473.0
2009-03-30,2718.101724123,2598.505248261,2772.463758605,2728.974131019,301123.0
2009-04-01,2598.505248261,2598.505248261,2674.612096537,2663.73968964,329465.0
2009-04-02,2663.73968964,2609.377655158,2750.718944812,2718.101724123,352247.0
2009-04-03,2718.101724123,2718.101724123,2837.698199984,2826.825793088,767129.0
2009-04-07,2826.825793088,2826.825793088,2935.549862053,2881.18782757,413049.0
2009-04-08,2881.18782757,2739.846537916,2935.549862053,2826.825793088,631580.0
2009-04-09,2826.825793088,2739.846537916,2935.549862053,2924.677455156,420052.0
2009-04-15,3348.701324119,3185.615220672,3511.787427567,3479.170206877,1522688.0
2009-04-16,3479.170206877,3316.08410343,3653.128717221,3566.149462049,757241.0
2009-04-17,3566.149462049,3392.190951705,3577.021868946,3468.297799981,1304217.0
2009-04-22,3142.125593086,2989.911896535,3250.849662051,3250.849662051,1534710.0
2009-04-23,3250.849662051,3098.6359655,3261.722068947,3131.253186189,534111.0
2009-04-24,3131.253186189,2979.039489639,3261.722068947,3261.722068947,762110.0
2009-04-27,3261.722068947,3109.508372397,3370.446137912,3370.446137912,508624.0
2009-04-28,3370.446137912,3207.360034465,3370.446137912,3207.360034465,352758.0
2009-04-29,3207.360034465,3152.997999982,3294.339289637,3272.594475844,204736.0
2009-05-06,3577.021868946,3424.808172395,3718.3631586,3577.021868946,386660.0
2009-05-08,3750.98037929,3750.98037929,3859.704448254,3772.725193082,599061.0
2009-05-12,3914.066482737,3805.342413772,4022.790551702,3990.173331012,508474.0
2009-05-13,3990.173331012,3957.556110323,4077.152586184,3990.173331012,705757.0
2009-05-14,3990.173331012,3794.470006875,4185.876655149,4185.876655149,837639.0
2009-05-15,4185.876655149,4164.131841356,4392.452386182,4392.452386182,433817.0
2009-05-18,4392.452386182,4294.600724114,4457.686827561,4392.452386182,337730.0
2009-05-20,4609.900524112,4457.686827561,4729.496999974,4729.496999974,510969.0
2009-05-21,4729.496999974,4566.410896526,4892.583103421,4566.410896526,305030.0
2009-05-22,4566.410896526,4338.0903517,4566.410896526,4555.53848963,653160.0
2009-05-26,4772.98662756,4729.496999974,4838.221068939,4783.859034456,705306.0
2009-05-27,4783.859034456,4599.028117216,4816.476255146,4816.476255146,281617.0
2009-05-28,4816.476255146,4631.645337905,4838.221068939,4729.496999974,639755.0
2009-05-29,4729.496999974,4729.496999974,4881.710696525,4838.221068939,391319.0
2009-06-03,5110.031241351,5110.031241351,5273.117344798,5142.64846204,331479.0
2009-06-09,5708.013620658,5653.651586175,5871.099724105,5871.099724105,518873.0
2009-06-10,5871.099724105,5599.289551693,5871.099724105,5599.289551693,185591.0
2009-06-11,5599.289551693,5327.479379281,5653.651586175,5653.651586175,1092117.0
2009-06-17,4859.965882732,4620.772931009,5099.158834454,5099.158834454,784561.0
2009-06-19,5316.606972384,5175.26568273,5370.969006867,5370.969006867,276478.0
2009-06-24,4859.965882732,4620.772931009,5099.158834454,5044.796799972,641679.0
2009-06-25,5044.796799972,4892.583103421,5164.393275833,5055.669206868,194727.0
2009-06-26,5055.669206868,4903.455510318,5110.031241351,5110.031241351,178317.0
2009-06-29,5110.031241351,4903.455510318,5110.031241351,5001.307172386,169451.0
2009-06-30,5001.307172386,4751.241813767,5012.179579282,4751.241813767,132423.0
2009-07-03,4740.36940687,4620.772931009,4827.348662042,4827.348662042,128816.0
2009-07-06,4827.348662042,4783.859034456,5066.541613765,5001.307172386,231966.0
2009-07-07,5001.307172386,4827.348662042,5001.307172386,5001.307172386,127975.0
2009-07-08,5001.307172386,4892.583103421,5001.307172386,5001.307172386,245250.0
2009-07-09,5001.307172386,4979.562358593,5001.307172386,4979.562358593,181593.0
2009-07-10,4979.562358593,4740.36940687,4979.562358593,4946.945137904,328173.0
2009-07-13,4946.945137904,4707.752186181,4946.945137904,4838.221068939,263704.0
2009-07-14,4838.221068939,4599.028117216,4838.221068939,4783.859034456,330156.0
2009-07-15,4783.859034456,4783.859034456,4892.583103421,4892.583103421,152169.0
2009-07-16,4892.583103421,4892.583103421,4990.43476549,4957.8175448,77903.0
2009-07-21,4653.390151698,4457.686827561,4838.221068939,4838.221068939,332110.0
2009-07-22,4838.221068939,4599.028117216,4870.838289628,4599.028117216,449566.0
2009-07-28,5142.64846204,5012.179579282,5164.393275833,5153.520868937,421494.0
2009-07-31,5110.031241351,5110.031241351,5207.882903419,5110.031241351,149554.0
2009-08-03,5110.031241351,5088.286427558,5197.010496523,5099.158834454,91277.0
2009-08-05,5273.117344798,5218.755310316,5283.989751695,5273.117344798,418579.0
2009-08-07,5338.351786177,5338.351786177,5599.289551693,5599.289551693,1338299.0
2009-08-12,6142.909896518,6088.547862035,6414.72006893,6251.633965483,968770.0
2009-08-13,6251.633965483,5979.82379307,6469.082103412,6088.547862035,882782.0
2009-08-14,6088.547862035,5979.82379307,6360.358034447,6360.358034447,1179367.0
2009-08-20,7284.512620649,7175.788551684,7610.684827544,7556.322793061,950346.0
2009-08-21,7556.322793061,7393.236689614,7665.046862026,7610.684827544,1824773.0
2009-08-24,7610.684827544,7501.960758579,7828.132965474,7665.046862026,1184567.0
2009-08-25,7665.046862026,7284.512620649,7665.046862026,7447.598724097,797185.0
2009-08-26,7447.598724097,7393.236689614,7610.684827544,7501.960758579,650996.0
2009-08-27,7501.960758579,7447.598724097,7556.322793061,7501.960758579,480162.0
2009-08-28,7501.960758579,7501.960758579,7610.684827544,7610.684827544,411125.0
2009-08-31,7610.684827544,7447.598724097,7665.046862026,7610.684827544,545953.0
2009-09-01,7610.684827544,7393.236689614,7665.046862026,7665.046862026,892189.0
2009-09-03,7665.046862026,7501.960758579,7665.046862026,7610.684827544,751050.0
2009-09-04,7610.684827544,7556.322793061,7719.408896509,7665.046862026,900725.0
2009-09-10,8806.649586158,8589.201448228,9078.45975857,8589.201448228,1223969.0
2009-09-11,8589.201448228,8589.201448228,8969.735689605,8969.735689605,2099268.0
2009-09-15,9404.631965465,9132.821793053,9676.442137877,9350.269930983,932343.0
2009-09-17,8915.373655123,8915.373655123,9350.269930983,9350.269930983,2445835.0
2009-09-18,9350.269930983,9350.269930983,9785.166206842,9785.166206842,1658327.0
2009-09-22,10002.614344772,9785.166206842,10274.424517184,10111.338413737,1441268.0
2009-09-23,10111.338413737,9785.166206842,10328.786551667,9893.890275807,1154241.0
2009-09-24,9893.890275807,9567.718068912,10383.148586149,10383.148586149,1518751.0
2009-09-28,10872.406896491,10437.510620632,10872.406896491,10437.510620632,1210895.0
2009-09-29,10437.510620632,10002.614344772,10600.596724079,10002.614344772,779693.0
2009-09-30,10002.614344772,9513.35603443,10111.338413737,9676.442137877,1358737.0
2009-10-01,9676.442137877,9513.35603443,9839.528241325,9676.442137877,1572189.0
2009-10-05,9295.9078965,9187.183827535,9458.993999947,9187.183827535,1214592.0
2009-10-06,9187.183827535,9187.183827535,9458.993999947,9458.993999947,712369.0
2009-10-08,9839.528241325,9676.442137877,10002.614344772,9893.890275807,553527.0
2009-10-09,9893.890275807,9893.890275807,10111.338413737,9948.25231029,866522.0
2009-10-13,10056.976379254,10002.614344772,10220.062482702,10165.700448219,1285342.0
2009-10-14,10165.700448219,10165.700448219,10328.786551667,10328.786551667,1540751.0
2009-10-15,10328.786551667,10220.062482702,10546.234689597,10328.786551667,784051.0
2009-10-16,10328.786551667,10220.062482702,10328.786551667,10274.424517184,1066810.0
2009-10-19,10274.424517184,10220.062482702,10437.510620632,10328.786551667,1028580.0
2009-10-20,10328.786551667,10328.786551667,10546.234689597,10491.872655114,835956.0
2009-10-22,10981.130965456,10654.958758561,11089.855034421,10872.406896491,969491.0
2009-10-23,10872.406896491,10328.786551667,10872.406896491,10328.786551667,1275303.0
2009-10-26,10328.786551667,9893.890275807,10328.786551667,10220.062482702,698604.0
2009-10-27,10220.062482702,9785.166206842,10220.062482702,9785.166206842,671313.0
2009-10-28,9785.166206842,9785.166206842,10056.976379254,9839.528241325,632873.0
2009-10-29,9839.528241325,9350.269930983,9839.528241325,9785.166206842,928135.0
2009-10-30,9785.166206842,9730.80417236,10002.614344772,9839.528241325,416415.0
2009-11-03,9350.269930983,8915.373655123,9676.442137877,9676.442137877,1105191.0
2009-11-04,9676.442137877,9241.545862018,9676.442137877,9241.545862018,486985.0
2009-11-05,9241.545862018,9241.545862018,9567.718068912,9567.718068912,396909.0
2009-11-06,9567.718068912,9275.329860612,9834.084671492,9666.458228228,410855.0
2009-11-10,9219.454379524,8772.450530819,9219.454379524,9163.578898436,723940.0
2009-11-11,9163.578898436,8940.076974083,9163.578898436,9107.703417347,223340.0
2009-11-12,9107.703417347,9107.703417347,9498.831784964,9498.831784964,217449.0
2009-11-13,9498.831784964,9219.454379524,9498.831784964,9275.329860612,371723.0
2009-11-16,9275.329860612,9163.578898436,9387.080822788,9163.578898436,373766.0
2009-11-17,9163.578898436,9163.578898436,9387.080822788,9387.080822788,565789.0
2009-11-18,9387.080822788,9275.329860612,9610.58274714,9610.58274714,616913.0
2009-11-19,9610.58274714,9275.329860612,9666.458228228,9554.707266052,433065.0
2009-11-20,9554.707266052,9387.080822788,9554.707266052,9442.956303876,328323.0
2009-11-23,9442.956303876,8995.952455171,9442.956303876,8995.952455171,480673.0
2009-11-24,8995.952455171,8940.076974083,9163.578898436,8940.076974083,436732.0
2009-11-25,8940.076974083,8493.073125379,8940.076974083,8493.073125379,705997.0
2009-11-27,8101.944757763,7710.816390147,8493.073125379,8437.197644291,611744.0
2009-11-30,8437.197644291,8381.322163203,8493.073125379,8437.197644291,272270.0
2009-12-02,8828.326011907,8548.948606467,8995.952455171,8716.575049731,516829.0
2009-12-03,8716.575049731,8437.197644291,8716.575049731,8716.575049731,230193.0
2009-12-04,8716.575049731,8493.073125379,8772.450530819,8493.073125379,242185.0
2009-12-07,8493.073125379,8269.571201027,8548.948606467,8493.073125379,389576.0
2009-12-09,8917.723214559,8526.595003394,8917.723214559,8917.723214559,431743.0
2009-12-10,8917.723214559,8604.820645627,8917.723214559,8839.497572326,227110.0
2009-12-14,8683.04628786,8448.369361161,8917.723214559,8761.271930093,321891.0
2009-12-15,8761.271930093,8604.820645627,8761.271930093,8761.271930093,221485.0
2009-12-16,8761.271930093,8370.143718928,8761.271930093,8604.820645627,330264.0
2009-12-18,8213.692434462,7900.78986553,8604.820645627,8604.820645627,896269.0
2009-12-21,8604.820645627,8604.820645627,8917.723214559,8917.723214559,368284.0
2009-12-22,8917.723214559,8604.820645627,9074.174499025,8917.723214559,261158.0
2009-12-23,8917.723214559,8526.595003394,8917.723214559,8761.271930093,276036.0
2009-12-24,8761.271930093,8370.143718928,8917.723214559,8917.723214559,610400.0
2009-12-25,8917.723214559,8917.723214559,9308.851425724,9308.851425724,384320.0
2009-12-28,9308.851425724,8995.948856792,9387.077067957,9387.077067957,298126.0
2009-12-29,9387.077067957,9074.174499025,9387.077067957,9387.077067957,406840.0
2009-12-30,9387.077067957,9308.851425724,9699.979636889,9621.753994656,535520.0
2009-12-31,9621.753994656,9465.30271019,9778.205279122,9465.30271019,935727.0
2010-01-08,11342.718123781,10795.13862815,11577.39505048,10795.13862815,1896744.0
2010-01-11,10795.13862815,10325.784774752,10795.13862815,10560.461701451,1103865.0
2010-01-13,10091.107848054,9621.753994656,10247.559132519,10247.559132519,1075741.0
2010-01-14,10247.559132519,10169.333490286,10560.461701451,10404.010416985,417939.0
2010-01-15,10404.010416985,10012.882205821,10404.010416985,10247.559132519,436616.0
2010-01-19,10169.333490286,10169.333490286,10404.010416985,10169.333490286,597455.0
2010-01-20,10169.333490286,9856.430921355,10325.784774752,9856.430921355,353900.0
2010-01-21,9856.430921355,9387.077067957,9856.430921355,9778.205279122,521608.0
2010-01-22,9778.205279122,9465.30271019,9856.430921355,9543.528352423,328460.0
2010-01-25,9543.528352423,9543.528352423,9856.430921355,9856.430921355,262983.0
2010-01-28,10012.882205821,9621.753994656,10012.882205821,9621.753994656,131985.0
2010-01-29,9621.753994656,9465.30271019,9778.205279122,9543.528352423,185612.0
2010-02-01,9543.528352423,9543.528352423,10012.882205821,10012.882205821,313690.0
2010-02-02,10012.882205821,10012.882205821,10247.559132519,10091.107848054,725233.0
2010-02-03,10091.107848054,10091.107848054,10325.784774752,10325.784774752,376334.0
2010-02-04,10325.784774752,10247.559132519,10482.236059218,10404.010416985,644792.0
2010-02-08,10169.333490286,10012.882205821,10169.333490286,10091.107848054,258260.0
2010-02-09,10091.107848054,9934.656563588,10169.333490286,10012.882205821,240978.0
2010-02-10,10012.882205821,9856.430921355,10091.107848054,10012.882205821,267062.0
2010-02-11,10012.882205821,10012.882205821,10169.333490286,10091.107848054,155020.0
2010-02-12,10091.107848054,10091.107848054,10247.559132519,10247.559132519,210730.0
2010-02-22,10247.559132519,10012.882205821,10325.784774752,10247.559132519,366738.0
2010-02-23,10247.559132519,9934.656563588,10247.559132519,10012.882205821,246646.0
2010-02-25,9934.656563588,9778.205279122,10169.333490286,9778.205279122,379383.0
2010-02-26,9778.205279122,9621.753994656,9778.205279122,9699.979636889,336897.0
2010-03-01,9699.979636889,9699.979636889,9934.656563588,9934.656563588,370259.0
2010-03-02,9934.656563588,9856.430921355,10091.107848054,10012.882205821,378739.0
2010-03-03,10012.882205821,10012.882205821,10169.333490286,10169.333490286,448639.0
2010-03-05,10638.687343684,10638.687343684,11108.041197082,11108.041197082,2758106.0
2010-03-08,11108.041197082,10951.589912616,11499.169408247,11108.041197082,777980.0
2010-03-09,11108.041197082,11108.041197082,11420.943766014,11186.266839315,1033385.0
2010-03-11,10951.589912616,10716.912985917,11029.815554849,10795.13862815,824909.0
2010-03-12,10795.13862815,10638.687343684,10873.364270383,10795.13862815,891846.0
2010-03-15,10795.13862815,10795.13862815,10951.589912616,10873.364270383,734765.0
2010-03-17,10482.236059218,10169.333490286,10560.461701451,10169.333490286,749170.0
2010-03-18,10169.333490286,10091.107848054,10560.461701451,10560.461701451,561453.0
2010-03-19,10560.461701451,10325.784774752,10560.461701451,10482.236059218,251476.0
2010-03-22,10482.236059218,10247.559132519,10482.236059218,10247.559132519,589576.0
2010-03-23,10247.559132519,10012.882205821,10247.559132519,10169.333490286,399026.0
2010-03-24,10169.333490286,10012.882205821,10325.784774752,10247.559132519,351174.0
2010-03-26,9856.430921355,9699.979636889,9934.656563588,9699.979636889,784098.0
2010-03-30,10169.333490286,9778.205279122,10169.333490286,9778.205279122,511068.0
2010-03-31,9778.205279122,9778.205279122,9856.430921355,9856.430921355,423929.0
2010-04-01,9856.430921355,9778.205279122,10012.882205821,10012.882205821,549066.0
2010-04-02,10012.882205821,9856.430921355,10091.107848054,10012.882205821,308624.0
2010-04-05,10012.882205821,10012.882205821,10169.333490286,10012.882205821,417531.0
2010-04-06,10012.882205821,10012.882205821,10325.784774752,10169.333490286,803548.0
2010-04-07,10169.333490286,10012.882205821,10325.784774752,10169.333490286,537344.0
2010-04-08,10169.333490286,10091.107848054,10325.784774752,10091.107848054,457741.0
2010-04-09,10091.107848054,10091.107848054,10325.784774752,10325.784774752,408407.0
2010-04-12,10325.784774752,10169.333490286,10404.010416985,10325.784774752,349435.0
2010-04-13,10325.784774752,10169.333490286,10325.784774752,10169.333490286,315687.0
2010-04-14,10169.333490286,9856.430921355,10169.333490286,10169.333490286,465469.0
2010-04-15,10169.333490286,10091.107848054,10247.559132519,10247.559132519,414311.0
2010-04-16,10247.559132519,10091.107848054,10325.784774752,10247.559132519,452030.0
2010-04-19,10247.559132519,10091.107848054,10247.559132519,10169.333490286,229235.0
2010-04-20,10169.333490286,9934.656563588,10169.333490286,10012.882205821,461884.0
2010-04-21,10012.882205821,10012.882205821,10169.333490286,10169.333490286,360791.0
2010-04-26,10404.010416985,10247.559132519,10482.236059218,10247.559132519,427514.0
2010-04-27,10247.559132519,10247.559132519,10404.010416985,10247.559132519,327151.0
2010-04-29,10560.461701451,10404.010416985,10716.912985917,10404.010416985,521458.0
2010-05-05,10638.687343684,10325.784774752,10638.687343684,10638.687343684,636892.0
2010-05-06,10638.687343684,10482.236059218,10638.687343684,10482.236059218,541982.0
2010-05-07,10482.236059218,10071.551437495,10560.461701451,10364.897595869,656131.0
2010-05-10,10364.897595869,9875.987331913,10364.897595869,9973.769384704,309380.0
2010-05-11,9973.769384704,9973.769384704,10267.115543078,10169.333490286,275941.0
2010-05-13,10071.551437495,9973.769384704,10267.115543078,9973.769384704,231768.0
2010-05-17,10364.897595869,10169.333490286,10462.67964866,10169.333490286,398704.0
2010-05-18,10169.333490286,9778.205279122,10169.333490286,10169.333490286,431095.0
2010-05-20,9973.769384704,9582.641173539,10169.333490286,10169.333490286,332943.0
2010-05-21,10169.333490286,9699.979636889,10169.333490286,9699.979636889,619395.0
2010-05-25,9973.769384704,9973.769384704,10071.551437495,9973.769384704,201713.0
2010-05-26,9973.769384704,9875.987331913,10071.551437495,10071.551437495,344347.0
2010-05-27,10071.551437495,9973.769384704,10169.333490286,10169.333490286,419588.0
2010-06-01,10462.67964866,10364.897595869,10560.461701451,10462.67964866,283463.0
2010-06-02,10462.67964866,10267.115543078,10560.461701451,10462.67964866,348263.0
2010-06-03,10462.67964866,10462.67964866,10560.461701451,10560.461701451,253786.0
2010-06-04,10560.461701451,10560.461701451,10658.243754243,10560.461701451,391456.0
2010-06-07,10560.461701451,10169.333490286,10560.461701451,10364.897595869,534846.0
2010-06-08,10364.897595869,10364.897595869,10462.67964866,10462.67964866,270153.0
2010-06-09,10462.67964866,10462.67964866,10658.243754243,10462.67964866,417974.0
2010-06-10,10462.67964866,10364.897595869,10560.461701451,10560.461701451,149348.0
2010-06-11,10560.461701451,10462.67964866,10658.243754243,10658.243754243,269106.0
2010-06-15,10462.67964866,10364.897595869,10560.461701451,10560.461701451,486929.0
2010-06-16,10560.461701451,10462.67964866,10658.243754243,10560.461701451,328838.0
2010-06-17,10560.461701451,10364.897595869,10658.243754243,10560.461701451,263816.0
2010-06-18,10560.461701451,10364.897595869,10658.243754243,10462.67964866,223439.0
2010-06-21,10462.67964866,10364.897595869,10560.461701451,10560.461701451,256826.0
2010-06-22,10560.461701451,10267.115543078,10560.461701451,10462.67964866,292549.0
2010-06-23,10462.67964866,10267.115543078,10462.67964866,10462.67964866,305069.0
2010-06-24,10462.67964866,10364.897595869,10560.461701451,10364.897595869,304588.0
2010-06-25,10364.897595869,10169.333490286,10364.897595869,10169.333490286,200717.0
2010-06-28,10169.333490286,9875.987331913,10169.333490286,10169.333490286,427179.0
2010-06-29,10169.333490286,9973.769384704,10267.115543078,10267.115543078,157661.0
2010-06-30,10267.115543078,9875.987331913,10267.115543078,10267.115543078,243791.0
2010-07-01,10267.115543078,10071.551437495,10267.115543078,10169.333490286,318894.0
2010-07-02,10169.333490286,9875.987331913,10169.333490286,10169.333490286,221326.0
2010-07-05,10169.333490286,10169.333490286,10267.115543078,10267.115543078,323274.0
2010-07-06,10267.115543078,9973.769384704,10364.897595869,10169.333490286,214010.0
2010-07-07,10169.333490286,9973.769384704,10364.897595869,9973.769384704,167072.0
2010-07-08,9973.769384704,9875.987331913,10169.333490286,10169.333490286,220502.0
2010-07-09,10169.333490286,9973.769384704,10169.333490286,10169.333490286,164531.0
2010-07-12,10169.333490286,9973.769384704,10169.333490286,10169.333490286,175110.0
2010-07-13,10169.333490286,9973.769384704,10267.115543078,10169.333490286,392658.0
2010-07-14,10169.333490286,10071.551437495,10267.115543078,10267.115543078,581783.0
2010-07-16,10169.333490286,9973.769384704,10169.333490286,10169.333490286,407755.0
2010-07-19,10169.333490286,9973.769384704,10169.333490286,10169.333490286,415020.0
2010-07-20,10169.333490286,10071.551437495,10267.115543078,10267.115543078,477036.0
2010-07-21,10267.115543078,10169.333490286,10267.115543078,10267.115543078,580787.0
2010-07-22,10267.115543078,10071.551437495,10267.115543078,10169.333490286,445848.0
2010-07-23,10169.333490286,10169.333490286,10364.897595869,10364.897595869,590079.0
2010-07-26,10364.897595869,10267.115543078,10462.67964866,10462.67964866,341376.0
2010-07-28,10756.025807034,10267.115543078,10756.025807034,10267.115543078,948423.0
2010-07-29,10267.115543078,10169.333490286,10364.897595869,10364.897595869,359168.0
2010-08-02,10169.333490286,9973.769384704,10364.897595869,10169.333490286,171022.0
2010-08-03,10169.333490286,10071.551437495,10267.115543078,10169.333490286,197334.0
2010-08-04,10169.333490286,10071.551437495,10169.333490286,10169.333490286,194345.0
2010-08-05,10169.333490286,10169.333490286,10267.115543078,10267.115543078,306735.0
2010-08-06,10267.115543078,10169.333490286,10364.897595869,10267.115543078,319444.0
2010-08-09,10267.115543078,10071.551437495,10364.897595869,10169.333490286,427608.0
2010-08-10,10169.333490286,9875.987331913,10169.333490286,9973.769384704,526430.0
2010-08-11,9973.769384704,9973.769384704,10169.333490286,10169.333490286,409455.0
2010-08-12,10169.333490286,9699.979636889,10169.333490286,9699.979636889,242090.0
2010-08-13,9699.979636889,9484.859120748,9973.769384704,9973.769384704,147992.0
2010-08-17,10364.897595869,10071.551437495,10364.897595869,10169.333490286,176089.0
2010-08-18,10169.333490286,9778.205279122,10169.333490286,9875.987331913,306752.0
2010-08-19,9875.987331913,9778.205279122,10071.551437495,10071.551437495,252927.0
2010-08-20,10071.551437495,9973.769384704,10169.333490286,10169.333490286,307250.0
2010-08-23,10169.333490286,9973.769384704,10267.115543078,10071.551437495,241043.0
2010-08-25,9973.769384704,9582.641173539,9973.769384704,9778.205279122,614295.0
2010-08-26,9778.205279122,9739.092458005,9973.769384704,9875.987331913,536031.0
2010-08-27,9875.987331913,9758.648868563,9973.769384704,9973.769384704,515129.0
2010-08-31,10267.115543078,10169.333490286,10364.897595869,10364.897595869,439974.0
2010-09-01,10364.897595869,10267.115543078,10364.897595869,10364.897595869,315820.0
2010-09-06,10364.897595869,10267.115543078,10462.67964866,10462.67964866,658244.0
2010-09-07,10462.67964866,10267.115543078,10462.67964866,10462.67964866,363256.0
2010-09-09,10364.897595869,10267.115543078,10462.67964866,10364.897595869,367824.0
2010-09-10,10364.897595869,10169.333490286,10364.897595869,10267.115543078,349138.0
2010-09-13,10267.115543078,10071.551437495,10364.897595869,10169.333490286,281403.0
2010-09-14,10169.333490286,10071.551437495,10267.115543078,10169.333490286,214405.0
2010-09-15,10169.333490286,10071.551437495,10364.897595869,10364.897595869,749131.0
2010-09-16,10364.897595869,10364.897595869,10462.67964866,10462.67964866,433190.0
2010-09-17,10462.67964866,10462.67964866,10658.243754243,10658.243754243,1351318.0
2010-09-20,10658.243754243,10658.243754243,10951.589912616,10951.589912616,992080.0
2010-09-21,10951.589912616,10560.461701451,11049.371965407,10658.243754243,571307.0
2010-09-22,10658.243754243,10560.461701451,10756.025807034,10756.025807034,267199.0
2010-09-23,10756.025807034,10364.897595869,10756.025807034,10560.461701451,639799.0
2010-09-24,10560.461701451,10462.67964866,10658.243754243,10658.243754243,713872.0
2010-09-27,10658.243754243,10560.461701451,10756.025807034,10756.025807034,737057.0
2010-09-28,10756.025807034,10756.025807034,10951.589912616,10951.589912616,944215.0
2010-09-29,10951.589912616,10756.025807034,10951.589912616,10853.807859825,616785.0
2010-09-30,10853.807859825,10756.025807034,10853.807859825,10853.807859825,208961.0
2010-10-01,10853.807859825,10756.025807034,10951.589912616,10756.025807034,337391.0
2010-10-04,10756.025807034,10596.082933308,10995.93511947,10796.009026389,397021.0
2010-10-05,10796.009026389,10596.082933308,10895.97207293,10895.97207293,352951.0
2010-10-06,10895.97207293,10895.97207293,10995.93511947,10995.93511947,323377.0
2010-10-07,10995.93511947,10895.97207293,11095.898166011,11095.898166011,736233.0
2010-10-08,11095.898166011,10796.009026389,11095.898166011,10995.93511947,310599.0
2010-10-11,10995.93511947,10696.045979848,11095.898166011,10995.93511947,503296.0
2010-10-12,10995.93511947,10696.045979848,10995.93511947,10796.009026389,232507.0
2010-10-13,10796.009026389,10696.045979848,10796.009026389,10796.009026389,183233.0
