Date,Price Open,Price Low,Price High,Price Close,Volume
2010-04-26,2017.452188003,2017.452188003,2046.904044762,2032.178116383,24507694.0
2010-04-28,2133.785955309,2133.785955309,2155.874836834,2138.203731614,18841795.0
2010-04-29,2138.203731614,2107.279297479,2138.203731614,2107.279297479,8634098.0
2010-05-04,2107.279297479,2098.443744869,2120.532626394,2102.861521174,6387085.0
2010-05-06,2054.265981819,2036.594876599,2063.101534429,2054.265981819,8832567.0
2010-05-11,1983.581560939,1983.581560939,2010.088218769,1983.581560939,5436310.0
2010-05-13,1939.40379789,1934.986021585,1961.492679414,1943.821574194,4050213.0
2010-05-14,1943.821574194,1943.821574194,1974.746008329,1943.821574194,2948021.0
2010-05-17,1943.821574194,1877.55492962,1943.821574194,1877.55492962,4458294.0
2010-05-18,1877.55492962,1855.466048095,1877.55492962,1859.8838244,3953985.0
2010-05-20,1798.03495613,1789.19940352,1877.55492962,1877.55492962,4542139.0
2010-05-24,1789.19940352,1784.781627215,1833.37716657,1789.19940352,5993154.0
2010-05-25,1789.19940352,1745.02164047,1793.617179825,1745.02164047,8678851.0
2010-05-27,1802.452732435,1789.19940352,1806.87050874,1802.452732435,5308773.0
2010-05-28,1802.452732435,1775.946074605,1877.55492962,1855.466048095,5097392.0
2010-05-31,1855.466048095,1842.21271918,1864.301600705,1851.04827179,4775986.0
2010-06-01,1851.04827179,1815.70606135,1864.301600705,1855.466048095,2581508.0
2010-06-02,1855.466048095,1851.04827179,1859.8838244,1855.466048095,4929878.0
2010-06-03,1855.466048095,1855.466048095,1899.643811145,1855.466048095,5863672.0
2010-06-04,1855.466048095,1833.37716657,1864.301600705,1855.466048095,2928387.0
2010-06-09,1824.54161396,1815.70606135,1846.630495485,1815.70606135,5047863.0
2010-06-10,1815.70606135,1789.19940352,1833.37716657,1833.37716657,2168474.0
2010-06-11,1833.37716657,1833.37716657,1855.466048095,1833.37716657,1569176.0
2010-06-14,1833.37716657,1833.37716657,1842.21271918,1837.794942875,2857454.0
2010-06-15,1837.794942875,1833.37716657,1846.630495485,1846.630495485,4945622.0
2010-06-16,1846.630495485,1837.794942875,1851.04827179,1837.794942875,4137242.0
2010-06-18,1828.959390265,1811.288285045,1833.37716657,1828.959390265,9673671.0
2010-06-21,1828.959390265,1820.123837655,1833.37716657,1824.54161396,4475629.0
2010-06-22,1824.54161396,1820.123837655,1833.37716657,1828.959390265,4642081.0
2010-06-23,1828.959390265,1824.54161396,1833.37716657,1833.37716657,1617467.0
2010-06-24,1833.37716657,1824.54161396,1837.794942875,1828.959390265,4286712.0
2010-06-25,1828.959390265,1820.123837655,1833.37716657,1820.123837655,4376749.0
2010-06-28,1820.123837655,1811.288285045,1824.54161396,1811.288285045,3299145.0
2010-06-30,1824.54161396,1798.03495613,1833.37716657,1833.37716657,3473026.0
2010-07-01,1833.37716657,1802.452732435,1833.37716657,1802.452732435,1270942.0
2010-07-02,1802.452732435,1784.781627215,1811.288285045,1789.19940352,6692748.0
2010-07-05,1789.19940352,1789.19940352,1811.288285045,1811.288285045,4849925.0
2010-07-06,1811.288285045,1767.110521995,1811.288285045,1767.110521995,3783465.0
2010-07-07,1767.110521995,1731.768311555,1775.946074605,1731.768311555,2129205.0
2010-07-08,1731.768311555,1714.097206335,1753.85719308,1714.097206335,2862053.0
2010-07-09,1714.097206335,1700.84387742,1727.35053525,1714.097206335,4677813.0
2010-07-12,1714.097206335,1705.261653725,1718.51498264,1714.097206335,4801988.0
2010-07-14,1767.110521995,1731.768311555,1767.110521995,1731.768311555,4842672.0
2010-07-15,1731.768311555,1722.932758945,1749.439416775,1722.932758945,3138530.0
2010-07-16,1722.932758945,1722.932758945,1740.603864165,1722.932758945,3129509.0
2010-07-19,1722.932758945,1700.84387742,1722.932758945,1722.932758945,4054458.0
2010-07-20,1722.932758945,1709.67943003,1722.932758945,1718.51498264,2948729.0
2010-07-22,1700.84387742,1687.590548505,1700.84387742,1687.590548505,2033685.0
2010-07-23,1687.590548505,1678.754995895,1687.590548505,1678.754995895,4602104.0
2010-07-26,1678.754995895,1647.83056176,1678.754995895,1674.33721959,2939177.0
2010-07-27,1674.33721959,1647.83056176,1674.33721959,1652.248338065,8431384.0
2010-07-28,1652.248338065,1616.906127625,1656.66611437,1621.32390393,5640970.0
2010-08-02,1581.563917186,1572.728364576,1585.981693491,1581.563917186,4720266.0
2010-08-04,1608.070575015,1599.235022405,1625.741680235,1625.741680235,7647238.0
2010-08-05,1625.741680235,1603.65279871,1634.577232845,1603.65279871,2567004.0
2010-08-06,1603.65279871,1585.981693491,1634.577232845,1634.577232845,5622927.0
2010-08-11,1550.639483051,1537.386154136,1581.563917186,1537.386154136,8620301.0
2010-08-13,1466.701733256,1426.941746511,1502.043943696,1502.043943696,9626972.0
2010-08-17,1577.146140881,1546.221706746,1581.563917186,1559.475035661,4263009.0
2010-08-19,1546.221706746,1519.715048916,1550.639483051,1541.803930441,3352388.0
2010-08-20,1541.803930441,1524.132825221,1590.399469795,1590.399469795,3183636.0
2010-08-23,1590.399469795,1572.728364576,1594.8172461,1594.8172461,5508480.0
2010-08-27,1546.221706746,1502.043943696,1594.8172461,1546.221706746,6692394.0
2010-09-01,1700.84387742,1696.426101115,1771.5282983,1767.110521995,11968621.0
2010-09-06,1767.110521995,1762.69274569,1851.04827179,1771.5282983,8902614.0
2010-09-08,1705.261653725,1661.083890675,1718.51498264,1718.51498264,4641197.0
2010-09-09,1718.51498264,1705.261653725,1767.110521995,1722.932758945,5071743.0
2010-09-10,1722.932758945,1661.083890675,1722.932758945,1661.083890675,4118138.0
2010-09-13,1661.083890675,1612.48835132,1692.00832481,1665.50166698,2607334.0
2010-09-14,1665.50166698,1661.083890675,1696.426101115,1665.50166698,5310719.0
2010-09-15,1665.50166698,1656.66611437,1674.33721959,1674.33721959,3923384.0
2010-09-16,1674.33721959,1652.248338065,1687.590548505,1683.1727722,2937408.0
2010-09-17,1683.1727722,1661.083890675,1767.110521995,1767.110521995,9968721.0
2010-09-20,1767.110521995,1749.439416775,1789.19940352,1762.69274569,4718851.0
2010-09-23,1705.261653725,1692.00832481,1709.67943003,1705.261653725,8498601.0
2010-09-24,1705.261653725,1700.84387742,1722.932758945,1705.261653725,5263313.0
2010-09-27,1705.261653725,1696.426101115,1714.097206335,1696.426101115,2616709.0
2010-09-29,1705.261653725,1700.84387742,1714.097206335,1705.261653725,5814320.0
2010-09-30,1705.261653725,1696.426101115,1705.261653725,1700.84387742,4806764.0
2010-10-01,1700.84387742,1678.754995895,1714.097206335,1705.261653725,1344528.0
2010-10-04,1705.261653725,1678.754995895,1714.097206335,1714.097206335,7242163.0
2010-10-05,1714.097206335,1656.66611437,1745.02164047,1745.02164047,9260636.0
2010-10-06,1745.02164047,1745.02164047,1767.110521995,1758.274969385,9267181.0
2010-10-07,1758.274969385,1727.35053525,1762.69274569,1753.85719308,5083241.0
2010-10-08,1753.85719308,1749.439416775,1758.274969385,1749.439416775,4260710.0
2010-10-11,1749.439416775,1727.35053525,1762.69274569,1762.69274569,3720670.0
2010-10-13,1722.932758945,1709.67943003,1722.932758945,1722.932758945,6130774.0
2010-10-14,1722.932758945,1718.51498264,1758.274969385,1718.51498264,7902311.0
2010-10-15,1718.51498264,1687.590548505,1722.932758945,1722.932758945,9886291.0
2010-10-18,1722.932758945,1709.67943003,1736.18608786,1722.932758945,6261671.0
2010-10-19,1722.932758945,1705.261653725,1736.18608786,1718.51498264,5713671.0
2010-10-21,1687.590548505,1683.1727722,1714.097206335,1700.84387742,3581989.0
2010-10-22,1700.84387742,1683.1727722,1722.932758945,1722.932758945,3652921.0
2010-10-25,1722.932758945,1709.67943003,1740.603864165,1736.18608786,2715236.0
2010-10-26,1736.18608786,1722.932758945,1758.274969385,1740.603864165,2862761.0
2010-10-27,1740.603864165,1718.51498264,1745.02164047,1727.35053525,3869079.0
2010-10-28,1727.35053525,1718.51498264,1731.768311555,1727.35053525,2519067.0
2010-10-29,1727.35053525,1722.932758945,1731.768311555,1731.768311555,3237941.0
2010-11-01,1731.768311555,1705.261653725,1736.18608786,1731.768311555,2102672.0
2010-11-02,1731.768311555,1709.67943003,1731.768311555,1731.768311555,1601370.0
2010-11-03,1731.768311555,1718.51498264,1745.02164047,1740.603864165,3118188.0
2010-11-04,1740.603864165,1722.932758945,1749.439416775,1731.768311555,1105729.0
2010-11-05,1731.768311555,1727.35053525,1767.110521995,1758.274969385,6709552.0
2010-11-08,1758.274969385,1745.02164047,1758.274969385,1745.02164047,3053977.0
2010-11-10,1718.51498264,1696.426101115,1722.932758945,1718.51498264,3555456.0
2010-11-11,1718.51498264,1678.754995895,1718.51498264,1678.754995895,3484347.0
2010-11-12,1678.754995895,1616.906127625,1678.754995895,1674.33721959,4264778.0
2010-11-15,1674.33721959,1638.99500915,1674.33721959,1669.919443285,3541305.0
2010-11-16,1669.919443285,1643.412785455,1687.590548505,1652.248338065,2653325.0
2010-11-17,1652.248338065,1612.48835132,1656.66611437,1612.48835132,3732521.0
2010-11-18,1612.48835132,1563.892811966,1656.66611437,1638.99500915,4249389.0
2010-11-19,1638.99500915,1621.32390393,1678.754995895,1638.99500915,4194377.0
2010-11-22,1638.99500915,1625.741680235,1674.33721959,1652.248338065,4561774.0
2010-11-23,1652.248338065,1652.248338065,1692.00832481,1692.00832481,6028001.0
2010-11-24,1692.00832481,1656.66611437,1700.84387742,1700.84387742,3485939.0
2010-11-25,1700.84387742,1700.84387742,1714.097206335,1705.261653725,3399440.0
2010-11-26,1705.261653725,1692.00832481,1718.51498264,1696.426101115,2207213.0
2010-11-29,1696.426101115,1665.50166698,1767.110521995,1767.110521995,6224171.0
2010-11-30,1767.110521995,1758.274969385,1784.781627215,1762.69274569,8081499.0
2010-12-02,1785.946678368,1744.088553094,1795.248483985,1795.248483985,6294218.0
2010-12-03,1795.248483985,1785.946678368,1813.852095218,1790.597581177,5170270.0
2010-12-06,1790.597581177,1767.343067135,1795.248483985,1767.343067135,5195211.0
2010-12-08,1706.881330628,1655.721399737,1744.088553094,1655.721399737,3361586.0
2010-12-09,1655.721399737,1651.070496929,1720.834039053,1706.881330628,3907287.0
2010-12-10,1706.881330628,1706.881330628,1771.993969944,1771.993969944,5835547.0
2010-12-15,1837.106609259,1799.899386793,1837.106609259,1823.153900834,5350519.0
2010-12-17,1813.852095218,1795.248483985,1818.502998026,1818.502998026,7955023.0
2010-12-20,1818.502998026,1795.248483985,1818.502998026,1813.852095218,3849444.0
2010-12-21,1813.852095218,1767.343067135,1823.153900834,1823.153900834,7126301.0
2010-12-22,1823.153900834,1809.20119241,1837.106609259,1818.502998026,7036265.0
2010-12-27,1809.20119241,1771.993969944,1809.20119241,1809.20119241,2886287.0
2010-12-29,1804.550289601,1790.597581177,1809.20119241,1799.899386793,3429334.0
2010-12-30,1799.899386793,1781.29577556,1799.899386793,1799.899386793,5616736.0
2010-12-31,1799.899386793,1771.993969944,1799.899386793,1799.899386793,4087182.0
2011-01-04,1799.899386793,1785.946678368,1804.550289601,1790.597581177,2384632.0
2011-01-05,1790.597581177,1748.739455902,1790.597581177,1748.739455902,2985875.0
2011-01-06,1748.739455902,1716.183136245,1748.739455902,1730.135844669,2915651.0
2011-01-07,1730.135844669,1720.834039053,1762.692164327,1753.390358711,1987340.0
2011-01-10,1753.390358711,1730.135844669,1753.390358711,1744.088553094,2738408.0
2011-01-12,1725.484941861,1711.532233436,1734.786747478,1716.183136245,2072601.0
2011-01-13,1716.183136245,1716.183136245,1725.484941861,1725.484941861,4679758.0
2011-01-14,1725.484941861,1711.532233436,1725.484941861,1725.484941861,5137192.0
2011-01-18,1734.786747478,1734.786747478,1753.390358711,1739.437650286,4954112.0
2011-01-20,1790.597581177,1753.390358711,1809.20119241,1790.597581177,6397521.0
2011-01-21,1790.597581177,1776.644872752,1790.597581177,1785.946678368,5349458.0
2011-01-24,1785.946678368,1753.390358711,1790.597581177,1767.343067135,1963991.0
2011-01-26,1744.088553094,1739.437650286,1753.390358711,1753.390358711,3334699.0
2011-01-28,1799.899386793,1781.29577556,1799.899386793,1799.899386793,6559551.0
2011-02-08,1799.899386793,1771.993969944,1841.757512067,1823.153900834,7636624.0
2011-02-09,1823.153900834,1804.550289601,1851.059317684,1813.852095218,6925533.0
2011-02-10,1813.852095218,1804.550289601,1827.804803643,1809.20119241,4071262.0
2011-02-11,1809.20119241,1781.29577556,1813.852095218,1799.899386793,1252900.0
2011-02-14,1799.899386793,1767.343067135,1799.899386793,1767.343067135,4335357.0
2011-02-16,1734.786747478,1716.183136245,1744.088553094,1716.183136245,2651379.0
2011-02-18,1697.579525012,1683.626816587,1716.183136245,1688.277719395,4493318.0
2011-02-23,1539.448829531,1530.147023915,1576.656051997,1530.147023915,3304805.0
2011-02-25,1488.28889864,1488.28889864,1539.448829531,1539.448829531,1069113.0
2011-02-28,1539.448829531,1478.987093024,1539.448829531,1478.987093024,5242794.0
2011-03-01,1478.987093024,1441.779870558,1478.987093024,1451.081676174,5580297.0
2011-03-02,1451.081676174,1381.318134051,1465.034384599,1385.969036859,12277821.0
2011-03-03,1385.969036859,1339.460008776,1399.921745284,1381.318134051,2787230.0
2011-03-04,1381.318134051,1376.667231242,1399.921745284,1381.318134051,6314738.0
2011-03-07,1381.318134051,1362.714522818,1437.12896775,1381.318134051,9741419.0
2011-03-08,1381.318134051,1376.667231242,1395.270842475,1381.318134051,9817835.0
2011-03-09,1381.318134051,1376.667231242,1446.430773366,1446.430773366,6291742.0
2011-03-14,1590.608760422,1511.543412682,1590.608760422,1511.543412682,7152481.0
2011-03-15,1511.543412682,1474.336190216,1585.957857614,1553.401537956,2231446.0
2011-03-16,1553.401537956,1520.845218298,1581.306954805,1525.496121106,5835016.0
2011-03-17,1525.496121106,1525.496121106,1590.608760422,1553.401537956,4010236.0
2011-03-18,1553.401537956,1534.797926723,1627.815982888,1627.815982888,9286285.0
2011-03-21,1627.815982888,1604.561468847,1637.117788504,1604.561468847,5338491.0
2011-03-22,1604.561468847,1599.910566038,1651.070496929,1627.815982888,10013297.0
2011-03-25,1665.023205354,1665.023205354,1683.626816587,1674.32501097,10515659.0
2011-03-28,1674.32501097,1669.674108162,1688.277719395,1678.975913779,10760650.0
2011-03-29,1678.975913779,1655.721399737,1683.626816587,1674.32501097,10512122.0
2011-03-30,1674.32501097,1637.117788504,1674.32501097,1637.117788504,13554425.0
2011-03-31,1637.117788504,1627.815982888,1655.721399737,1627.815982888,4933239.0
2011-04-01,1627.815982888,1623.16508008,1651.070496929,1623.16508008,2479621.0
2011-04-04,1623.16508008,1604.561468847,1646.419594121,1627.815982888,6092035.0
2011-04-05,1627.815982888,1604.561468847,1637.117788504,1623.16508008,1951786.0
2011-04-06,1623.16508008,1618.514177271,1669.674108162,1669.674108162,4564073.0
2011-04-07,1669.674108162,1632.466885696,1669.674108162,1637.117788504,1571653.0
2011-04-08,1637.117788504,1627.815982888,1641.768691313,1637.117788504,8455441.0
2011-04-13,1637.117788504,1623.16508008,1641.768691313,1627.815982888,2802619.0
2011-04-14,1627.815982888,1627.815982888,1637.117788504,1632.466885696,4555936.0
2011-04-15,1632.466885696,1627.815982888,1646.419594121,1637.117788504,5771160.0
2011-04-18,1637.117788504,1632.466885696,1646.419594121,1632.466885696,5770098.0
2011-04-19,1632.466885696,1604.561468847,1641.768691313,1604.561468847,2443712.0
2011-04-20,1604.561468847,1567.354246381,1623.16508008,1599.910566038,3171431.0
2011-04-21,1599.910566038,1572.005149189,1599.910566038,1581.306954805,1915701.0
2011-04-22,1581.306954805,1548.750635148,1581.306954805,1548.750635148,2212696.0
2011-04-27,1599.910566038,1585.957857614,1618.514177271,1618.514177271,2342886.0
2011-04-29,1604.561468847,1590.608760422,1627.815982888,1590.608760422,1394587.0
2011-05-04,1590.608760422,1590.608760422,1641.768691313,1637.117788504,2760343.0
2011-05-05,1637.117788504,1627.815982888,1651.070496929,1641.768691313,3260937.0
2011-05-06,1641.768691313,1637.117788504,1660.372302546,1637.117788504,4858062.0
2011-05-09,1637.117788504,1632.466885696,1641.768691313,1632.466885696,4561066.0
2011-05-10,1632.466885696,1632.466885696,1641.768691313,1637.117788504,4175803.0
2011-05-11,1637.117788504,1623.16508008,1637.117788504,1637.117788504,1099715.0
2011-05-12,1637.117788504,1613.863274463,1637.117788504,1613.863274463,1196826.0
2011-05-13,1613.863274463,1609.212371655,1632.466885696,1627.815982888,3376091.0
2011-05-16,1627.815982888,1618.514177271,1637.117788504,1623.16508008,2396306.0
2011-05-17,1623.16508008,1595.25966323,1623.16508008,1595.25966323,3080864.0
2011-05-18,1595.25966323,1572.005149189,1595.25966323,1585.957857614,2695601.0
2011-05-19,1585.957857614,1558.052440764,1627.815982888,1581.306954805,1698659.0
2011-05-20,1581.306954805,1502.241607065,1581.306954805,1502.241607065,3761177.0
2011-05-26,1330.15820316,1269.696466653,1395.270842475,1395.270842475,2990121.0
2011-05-30,1465.034384599,1418.525356517,1469.685287407,1418.525356517,2569126.0
2011-05-31,1418.525356517,1395.270842475,1488.28889864,1488.28889864,3029920.0
2011-06-01,1488.28889864,1441.779870558,1562.703343572,1562.703343572,4702931.0
2011-06-03,1604.561468847,1534.797926723,1632.466885696,1604.561468847,7997300.0
2011-06-08,1623.16508008,1562.703343572,1623.16508008,1581.306954805,3095369.0
2011-06-09,1581.306954805,1581.306954805,1595.25966323,1585.957857614,2072424.0
2011-06-10,1585.957857614,1581.306954805,1623.16508008,1581.306954805,2066763.0
2011-06-13,1581.306954805,1558.052440764,1581.306954805,1567.354246381,2258687.0
2011-06-14,1567.354246381,1553.401537956,1604.561468847,1553.401537956,2935993.0
2011-06-15,1553.401537956,1520.845218298,1553.401537956,1520.845218298,3153389.0
2011-06-17,1544.099732339,1474.336190216,1558.052440764,1474.336190216,6609787.0
2011-06-20,1474.336190216,1465.034384599,1530.147023915,1465.034384599,2572841.0
2011-06-21,1465.034384599,1465.034384599,1534.797926723,1511.543412682,852071.0
2011-06-24,1492.939801449,1474.336190216,1520.845218298,1478.987093024,4392138.0
2011-06-27,1478.987093024,1451.081676174,1492.939801449,1451.081676174,4133173.0
2011-06-28,1451.081676174,1418.525356517,1469.685287407,1465.034384599,1403255.0
2011-06-29,1465.034384599,1441.779870558,1483.637995832,1446.430773366,1515579.0
2011-06-30,1446.430773366,1409.2235509,1465.034384599,1423.176259325,2718951.0
2011-07-01,1423.176259325,1385.969036859,1423.176259325,1395.270842475,3218130.0
2011-07-04,1395.270842475,1358.063620009,1460.383481791,1460.383481791,5507242.0
2011-07-05,1460.383481791,1455.732578983,1474.336190216,1460.383481791,1950194.0
2011-07-06,1460.383481791,1432.478064941,1469.685287407,1441.779870558,1051601.0
2011-07-08,1404.572648092,1372.016328434,1404.572648092,1381.318134051,4215780.0
2011-07-11,1381.318134051,1372.016328434,1399.921745284,1381.318134051,1068405.0
2011-07-12,1381.318134051,1339.460008776,1381.318134051,1344.110911585,3933289.0
2011-07-13,1344.110911585,1344.110911585,1395.270842475,1367.365425626,3345843.0
2011-07-14,1367.365425626,1348.761814393,1372.016328434,1358.063620009,2192708.0
2011-07-15,1358.063620009,1339.460008776,1358.063620009,1339.460008776,1876254.0
2011-07-18,1339.460008776,1330.15820316,1344.110911585,1344.110911585,2723727.0
2011-07-19,1344.110911585,1334.809105968,1344.110911585,1339.460008776,992520.0
2011-07-20,1339.460008776,1339.460008776,1404.572648092,1404.572648092,2934224.0
2011-07-22,1344.110911585,1339.460008776,1358.063620009,1344.110911585,901069.0
2011-07-25,1344.110911585,1330.15820316,1362.714522818,1353.412717201,1743411.0
2011-07-26,1353.412717201,1353.412717201,1367.365425626,1358.063620009,3214415.0
2011-07-27,1358.063620009,1358.063620009,1376.667231242,1376.667231242,1728730.0
2011-07-28,1376.667231242,1376.667231242,1390.619939667,1381.318134051,2738408.0
2011-07-29,1381.318134051,1367.365425626,1409.2235509,1409.2235509,3451622.0
2011-08-02,1381.318134051,1362.714522818,1381.318134051,1372.016328434,2785461.0
2011-08-03,1372.016328434,1339.460008776,1372.016328434,1353.412717201,3796732.0
2011-08-04,1353.412717201,1353.412717201,1381.318134051,1367.365425626,3747557.0
2011-08-05,1367.365425626,1358.063620009,1376.667231242,1372.016328434,3033281.0
2011-08-08,1372.016328434,1330.15820316,1372.016328434,1330.15820316,3917016.0
2011-08-10,1274.347369461,1265.045563844,1311.554591927,1265.045563844,3229627.0
2011-08-12,1251.09285542,1237.140146995,1274.347369461,1241.791049803,2623077.0
2011-08-15,1241.791049803,1237.140146995,1251.09285542,1251.09285542,707553.0
2011-08-16,1251.09285542,1251.09285542,1274.347369461,1255.743758228,1822127.0
2011-08-22,1297.601883502,1297.601883502,1353.412717201,1348.761814393,5921161.0
2011-08-23,1348.761814393,1330.15820316,1353.412717201,1339.460008776,4269377.0
2011-08-24,1339.460008776,1302.25278631,1353.412717201,1302.25278631,8475606.0
2011-08-25,1302.25278631,1302.25278631,1325.507300352,1302.25278631,4232584.0
2011-08-26,1302.25278631,1297.601883502,1311.554591927,1297.601883502,6867867.0
2011-08-30,1348.761814393,1344.110911585,1367.365425626,1348.761814393,7609207.0
2011-08-31,1348.761814393,1330.15820316,1367.365425626,1353.412717201,8252196.0
2011-09-01,1353.412717201,1348.761814393,1367.365425626,1358.063620009,7049355.0
2011-09-05,1358.063620009,1348.761814393,1418.525356517,1376.667231242,14792290.0
2011-09-06,1376.667231242,1353.412717201,1395.270842475,1367.365425626,9027144.0
2011-09-09,1418.525356517,1395.270842475,1465.034384599,1427.827162133,6161198.0
2011-09-12,1427.827162133,1390.619939667,1432.478064941,1395.270842475,11930590.0
2011-09-13,1395.270842475,1390.619939667,1427.827162133,1404.572648092,7590810.0
2011-09-14,1404.572648092,1348.761814393,1404.572648092,1348.761814393,9767068.0
2011-09-15,1348.761814393,1316.205494735,1353.412717201,1330.15820316,8779500.0
2011-09-16,1330.15820316,1297.601883502,1330.15820316,1297.601883502,16915304.0
2011-09-19,1297.601883502,1297.601883502,1348.761814393,1348.761814393,5582773.0
2011-09-20,1348.761814393,1325.507300352,1348.761814393,1325.507300352,6324466.0
2011-09-21,1325.507300352,1302.25278631,1334.809105968,1302.25278631,5857481.0
2011-09-22,1302.25278631,1292.950980694,1339.460008776,1339.460008776,4425570.0
2011-09-26,1311.554591927,1283.649175077,1311.554591927,1288.300077886,9163525.0
2011-09-27,1288.300077886,1278.998272269,1302.25278631,1278.998272269,7324770.0
2011-09-28,1278.998272269,1278.998272269,1302.25278631,1288.300077886,4350215.0
2011-09-29,1288.300077886,1274.347369461,1288.300077886,1278.998272269,4062064.0
2011-09-30,1278.998272269,1269.696466653,1292.950980694,1283.649175077,4648095.0
2011-10-04,1269.696466653,1265.045563844,1283.649175077,1278.998272269,7973950.0
2011-10-05,1278.998272269,1274.347369461,1283.649175077,1278.998272269,3221491.0
2011-10-06,1278.998272269,1269.696466653,1288.300077886,1278.998272269,10121022.0
2011-10-07,1278.998272269,1269.696466653,1283.649175077,1274.347369461,3707049.0
2011-10-10,1274.347369461,1265.045563844,1278.998272269,1274.347369461,5625050.0
2011-10-11,1274.347369461,1269.696466653,1278.998272269,1269.696466653,2623254.0
2011-10-12,1269.696466653,1255.743758228,1269.696466653,1255.743758228,5395449.0
2011-10-13,1255.743758228,1246.441952611,1260.394661036,1251.09285542,9006802.0
2011-10-17,1260.394661036,1246.441952611,1260.394661036,1246.441952611,3813359.0
2011-10-19,1241.791049803,1232.489244187,1251.09285542,1232.489244187,4723980.0
2011-10-20,1232.489244187,1227.838341378,1237.140146995,1227.838341378,3109520.0
2011-10-21,1227.838341378,1227.838341378,1241.791049803,1232.489244187,2833574.0
2011-10-24,1232.489244187,1223.18743857,1241.791049803,1223.18743857,1137215.0
2011-10-25,1223.18743857,1209.234730145,1227.838341378,1218.536535762,3435172.0
2011-10-26,1218.536535762,1213.885632954,1237.140146995,1237.140146995,2713821.0
2011-10-27,1237.140146995,1232.489244187,1251.09285542,1232.489244187,943876.0
2011-10-28,1232.489244187,1232.489244187,1269.696466653,1269.696466653,6994696.0
2011-10-31,1269.696466653,1241.791049803,1292.950980694,1241.791049803,1770652.0
2011-11-01,1241.791049803,1209.234730145,1241.791049803,1218.536535762,3530691.0
2011-11-03,1167.376604871,1134.820285213,1172.027507679,1153.423896446,5758247.0
2011-11-04,1153.423896446,1134.820285213,1167.376604871,1139.471188022,1445354.0
2011-11-09,1051.104034665,1023.198617815,1060.405840281,1037.15132624,2633690.0
2011-11-11,985.991395349,958.0859785,1004.595006582,958.0859785,1676901.0
2011-11-14,958.0859785,920.878756034,958.0859785,930.18056165,6890155.0
2011-11-15,930.18056165,883.671533568,944.133270075,883.671533568,10784530.0
2011-11-16,883.671533568,883.671533568,916.227853225,911.576950417,12476998.0
2011-11-17,911.576950417,902.275144801,930.18056165,902.275144801,5646984.0
2011-11-18,902.275144801,874.369727951,902.275144801,883.671533568,4549568.0
2011-11-21,883.671533568,869.718825143,883.671533568,869.718825143,4739016.0
2011-11-22,869.718825143,851.11521391,883.671533568,879.020630759,5335837.0
2011-11-24,916.227853225,911.576950417,958.0859785,944.133270075,13411676.0
2011-11-28,925.529658842,920.878756034,953.435075691,925.529658842,7840930.0
2011-11-29,925.529658842,906.926047609,925.529658842,911.576950417,2786876.0
2011-12-01,879.020630759,874.369727951,897.624241992,879.020630759,1071766.0
2011-12-02,879.020630759,879.020630759,897.624241992,892.973339184,6518513.0
2011-12-07,958.0859785,948.784172883,962.736881308,958.0859785,4255757.0
2011-12-08,958.0859785,920.878756034,967.387784116,920.878756034,7780081.0
2011-12-09,920.878756034,892.973339184,920.878756034,892.973339184,6384078.0
2011-12-12,892.973339184,883.671533568,897.624241992,888.322436376,4839488.0
2011-12-13,888.322436376,869.718825143,892.973339184,883.671533568,4028455.0
2011-12-14,883.671533568,874.369727951,888.322436376,888.322436376,5807599.0
2011-12-15,888.322436376,865.067922335,902.275144801,902.275144801,4572210.0
2011-12-16,902.275144801,902.275144801,944.133270075,930.18056165,13317041.0
2011-12-19,930.18056165,906.926047609,930.18056165,906.926047609,2602912.0
2011-12-20,906.926047609,897.624241992,911.576950417,897.624241992,1707503.0
2011-12-21,897.624241992,883.671533568,902.275144801,883.671533568,5761077.0
2011-12-22,883.671533568,841.813408293,897.624241992,841.813408293,10337356.0
2011-12-28,758.097157745,744.14444932,790.653477403,790.653477403,3495668.0
2011-12-29,790.653477403,781.351671786,795.304380211,790.653477403,1562631.0
2011-12-30,790.653477403,790.653477403,813.907991444,813.907991444,5897104.0
2012-01-03,813.907991444,786.002574594,818.558894252,790.653477403,1025245.0
2012-01-04,790.653477403,772.04986617,799.955283019,772.04986617,486796.0
2012-01-05,772.04986617,744.14444932,772.04986617,748.795352128,6117507.0
2012-01-06,748.795352128,725.540838087,753.446254937,725.540838087,8395475.0
2012-01-09,725.540838087,706.937226854,730.191740895,720.889935279,3311527.0
2012-01-10,720.889935279,720.889935279,744.14444932,725.540838087,3723854.0
2012-01-11,725.540838087,725.540838087,739.493546512,725.540838087,2517829.0
2012-01-17,781.351671786,776.700768978,790.653477403,781.351671786,3242717.0
2012-01-18,781.351671786,776.700768978,786.002574594,786.002574594,2142295.0
2012-01-19,786.002574594,786.002574594,813.907991444,813.907991444,3958054.0
2012-01-20,813.907991444,809.257088636,832.511602677,823.20979706,6444043.0
2012-02-01,864.602745594,859.486753016,905.530686213,905.530686213,13657070.0
2012-02-06,951.574619411,931.110649101,987.386567453,987.386567453,7928137.0
2012-02-07,987.386567453,972.038589721,997.618552608,982.270574876,9067298.0
2012-02-09,1028.314508073,1018.082522918,1074.35844127,1059.010463538,8843133.0
2012-02-14,961.806604566,946.458626833,987.386567453,982.270574876,5756109.0
2012-02-15,982.270574876,956.690611988,997.618552608,966.922597143,4042221.0
