Date,Price Open,Price Low,Price High,Price Close,Volume
2009-02-13,4336.435192372,4336.435192372,4390.640632277,4336.435192372,3000.0
2009-02-16,4336.435192372,4282.229752467,4336.435192372,4282.229752467,3800.0
2009-02-20,4011.202552944,3902.791673135,4065.407992849,4065.407992849,7000.0
2009-02-24,3740.175353421,3577.559033707,3740.175353421,3685.969913516,18400.0
2009-02-25,3685.969913516,3685.969913516,3848.58623323,3848.58623323,12600.0
2009-02-26,3848.58623323,3740.175353421,3902.791673135,3794.380793325,13000.0
2009-02-27,3794.380793325,3685.969913516,3794.380793325,3685.969913516,2500.0
2009-03-02,3685.969913516,3577.559033707,3740.175353421,3685.969913516,3000.0
2009-03-03,3685.969913516,3685.969913516,3740.175353421,3685.969913516,400.0
2009-03-04,3685.969913516,3685.969913516,3740.175353421,3685.969913516,7800.0
2009-03-06,3956.997113039,3794.380793325,4228.024312563,4173.818872658,27300.0
2009-03-10,4336.435192372,4228.024312563,4607.462391895,4390.640632277,43700.0
2009-03-11,4390.640632277,4336.435192372,4661.6678318,4607.462391895,48800.0
2009-03-16,4282.229752467,4228.024312563,4336.435192372,4282.229752467,9600.0
2009-03-17,4282.229752467,4282.229752467,4444.846072181,4336.435192372,50500.0
2009-03-18,4336.435192372,4219.234241227,4688.038045807,4570.837094662,30600.0
2009-03-19,4570.837094662,4277.834716799,4688.038045807,4336.435192372,24600.0
2009-03-20,4336.435192372,4336.435192372,4512.23661909,4336.435192372,10200.0
2009-03-25,4512.23661909,4395.035667945,4570.837094662,4453.636143517,26000.0
2009-03-26,4453.636143517,4395.035667945,4570.837094662,4453.636143517,15200.0
2009-03-27,4453.636143517,4336.435192372,4453.636143517,4336.435192372,23500.0
2009-03-30,4336.435192372,4102.033290082,4395.035667945,4219.234241227,16100.0
2009-03-31,4219.234241227,4102.033290082,4277.834716799,4277.834716799,14200.0
2009-04-01,4277.834716799,4277.834716799,4512.23661909,4512.23661909,46900.0
2009-04-07,4922.439948098,4688.038045807,5098.241374816,5098.241374816,100100.0
2009-04-08,5098.241374816,4863.839472525,5274.042801533,4863.839472525,59400.0
2009-04-09,4863.839472525,4863.839472525,5039.640899243,4922.439948098,33700.0
2009-04-10,4922.439948098,4922.439948098,5215.442325961,5098.241374816,89800.0
2009-04-15,5801.447081687,5391.243752679,6035.848983977,5508.444703824,88200.0
2009-04-16,5508.444703824,5508.444703824,5918.648032832,5567.045179396,70200.0
2009-04-17,5567.045179396,5274.042801533,5625.645654969,5274.042801533,82400.0
2009-04-22,4922.439948098,4922.439948098,4981.04042367,4981.04042367,35200.0
2009-04-23,4981.04042367,4863.839472525,5098.241374816,4981.04042367,24200.0
2009-04-28,4746.63852138,4629.437570235,4805.238996953,4746.63852138,17000.0
2009-04-29,4746.63852138,4746.63852138,4922.439948098,4805.238996953,9700.0
2009-05-05,5156.841850388,5156.841850388,5508.444703824,5156.841850388,113800.0
2009-05-06,5156.841850388,5156.841850388,5274.042801533,5156.841850388,26900.0
2009-05-07,5156.841850388,5156.841850388,5449.844228251,5215.442325961,60000.0
2009-05-08,5215.442325961,5039.640899243,5215.442325961,5039.640899243,52200.0
2009-05-11,5039.640899243,5039.640899243,5215.442325961,5039.640899243,27500.0
2009-05-12,5039.640899243,4805.238996953,5156.841850388,5039.640899243,49600.0
2009-05-14,5391.243752679,5215.442325961,5684.246130542,5449.844228251,90400.0
2009-05-15,5449.844228251,5449.844228251,5625.645654969,5567.045179396,122100.0
2009-05-18,5567.045179396,5449.844228251,5742.846606114,5567.045179396,56500.0
2009-05-19,5567.045179396,5508.444703824,5742.846606114,5684.246130542,74900.0
2009-05-20,5684.246130542,5625.645654969,5977.248508405,5977.248508405,190700.0
2009-05-21,5977.248508405,5977.248508405,6270.250886268,6270.250886268,111500.0
2009-05-22,6270.250886268,6153.049935122,6680.454215276,6680.454215276,321100.0
2009-05-27,7442.260397719,7207.858495429,7852.463726728,7266.458971002,107000.0
2009-05-29,7032.057068711,6563.25326413,7032.057068711,6739.054690848,150300.0
2009-06-01,6739.054690848,6739.054690848,7032.057068711,7032.057068711,119200.0
2009-06-02,7032.057068711,7032.057068711,7500.860873292,7149.258019856,166500.0
2009-06-03,7149.258019856,6914.856117566,7149.258019856,7032.057068711,156700.0
2009-06-04,7032.057068711,6739.054690848,7442.260397719,7325.059446574,143800.0
2009-06-09,8262.667055736,8204.066580163,8790.071335889,8379.868006881,279900.0
2009-06-10,8379.868006881,7911.0642023,8965.872762607,8086.865629018,122700.0
2009-06-11,8086.865629018,7500.860873292,8438.468482453,8438.468482453,160100.0
2009-06-12,8438.468482453,8028.265153445,8614.269909171,8086.865629018,154100.0
2009-06-15,8086.865629018,7793.863251155,8438.468482453,7911.0642023,107100.0
2009-06-17,7325.059446574,6856.255641993,7500.860873292,7500.860873292,124500.0
2009-06-19,7383.659922147,7325.059446574,7852.463726728,7325.059446574,47900.0
2009-06-22,7325.059446574,7032.057068711,7500.860873292,7032.057068711,32900.0
2009-06-24,6621.853739703,6211.650410695,7032.057068711,7032.057068711,42800.0
2009-06-25,7032.057068711,6504.652788558,7325.059446574,6504.652788558,30900.0
2009-06-26,6504.652788558,6328.85136184,6973.456593139,6328.85136184,44500.0
2009-06-30,6446.052312985,6211.650410695,6563.25326413,6270.250886268,62000.0
2009-07-02,6153.049935122,6035.848983977,6446.052312985,6446.052312985,34300.0
2009-07-03,6446.052312985,6094.44945955,6563.25326413,6446.052312985,19900.0
2009-07-06,6446.052312985,6446.052312985,6797.655166421,6797.655166421,43900.0
2009-07-07,6797.655166421,6680.454215276,7032.057068711,6739.054690848,61500.0
2009-07-09,6563.25326413,6563.25326413,6739.054690848,6739.054690848,27300.0
2009-07-10,6739.054690848,6563.25326413,6739.054690848,6680.454215276,20000.0
2009-07-14,6387.451837413,6328.85136184,6621.853739703,6446.052312985,32100.0
2009-07-15,6446.052312985,6328.85136184,6680.454215276,6504.652788558,17900.0
2009-07-16,6504.652788558,6446.052312985,6621.853739703,6563.25326413,45900.0
2009-07-17,6563.25326413,6328.85136184,6680.454215276,6621.853739703,34800.0
2009-07-21,6328.85136184,6270.250886268,6563.25326413,6387.451837413,14800.0
2009-07-22,6387.451837413,6328.85136184,6621.853739703,6621.853739703,17600.0
2009-07-23,6621.853739703,6328.85136184,6680.454215276,6680.454215276,24900.0
2009-07-27,6973.456593139,6914.856117566,7090.657544284,7032.057068711,46300.0
2009-07-28,7032.057068711,6563.25326413,7032.057068711,7032.057068711,60900.0
2009-08-03,6680.454215276,6446.052312985,7032.057068711,6680.454215276,12400.0
2009-08-04,6680.454215276,6563.25326413,6739.054690848,6680.454215276,9000.0
2009-08-05,6680.454215276,6621.853739703,6739.054690848,6739.054690848,56900.0
2009-08-06,6739.054690848,6621.853739703,6973.456593139,6621.853739703,23000.0
2009-08-07,6621.853739703,6621.853739703,6739.054690848,6739.054690848,14900.0
2009-08-10,6739.054690848,6680.454215276,7032.057068711,6797.655166421,10100.0
2009-08-12,6739.054690848,6621.853739703,6797.655166421,6739.054690848,41300.0
2009-08-13,6739.054690848,6621.853739703,6739.054690848,6739.054690848,29100.0
2009-08-14,6739.054690848,6563.25326413,6797.655166421,6680.454215276,17500.0
2009-08-17,6680.454215276,6563.25326413,6739.054690848,6621.853739703,7800.0
2009-08-18,6621.853739703,6621.853739703,6739.054690848,6739.054690848,87900.0
2009-08-19,6739.054690848,6680.454215276,6797.655166421,6739.054690848,41800.0
2009-08-20,6739.054690848,6563.25326413,6973.456593139,6739.054690848,42500.0
2009-08-21,6739.054690848,6739.054690848,6856.255641993,6739.054690848,101300.0
2009-08-24,6739.054690848,6680.454215276,6856.255641993,6797.655166421,53200.0
2009-08-26,6739.054690848,6621.853739703,6973.456593139,6797.655166421,127600.0
2009-09-01,8204.066580163,7969.664677873,8731.470860316,8731.470860316,698100.0
2009-09-04,8497.068958026,7911.0642023,8497.068958026,7969.664677873,108700.0
2009-09-07,7969.664677873,7559.461348865,8555.669433599,7676.66230001,119800.0
2009-09-09,8555.669433599,8438.468482453,8790.071335889,8438.468482453,173900.0
2009-09-10,8438.468482453,8086.865629018,8614.269909171,8438.468482453,30600.0
2009-09-14,8086.865629018,7911.0642023,8204.066580163,8028.265153445,30200.0
2009-09-15,8028.265153445,7500.860873292,8028.265153445,7911.0642023,29100.0
2009-09-16,7911.0642023,7735.262775582,8204.066580163,8028.265153445,28300.0
2009-09-17,8028.265153445,7969.664677873,8204.066580163,8086.865629018,28900.0
2009-09-18,8086.865629018,7911.0642023,8204.066580163,8028.265153445,59200.0
2009-09-21,8028.265153445,7911.0642023,8204.066580163,7911.0642023,71500.0
2009-09-22,7911.0642023,7911.0642023,8145.466104591,8145.466104591,71300.0
2009-09-23,8145.466104591,8028.265153445,8321.267531308,8086.865629018,70900.0
2009-09-24,8086.865629018,7735.262775582,8086.865629018,8086.865629018,41700.0
2009-09-25,8086.865629018,7676.66230001,8379.868006881,8379.868006881,182500.0
2009-09-28,8379.868006881,8379.868006881,8965.872762607,8379.868006881,89300.0
2009-09-29,8379.868006881,8204.066580163,8790.071335889,8438.468482453,30700.0
2009-10-01,8086.865629018,7793.863251155,8086.865629018,7911.0642023,57400.0
2009-10-05,7735.262775582,7618.061824437,8086.865629018,7676.66230001,54500.0
2009-10-07,8028.265153445,7911.0642023,8204.066580163,8145.466104591,72200.0
2009-10-08,8145.466104591,8028.265153445,8497.068958026,8438.468482453,111800.0
2009-10-09,8438.468482453,8379.868006881,8848.671811462,8848.671811462,325400.0
2009-10-12,8848.671811462,8672.870384744,9258.87514047,9258.87514047,177700.0
2009-10-21,13712.511283987,12774.903674825,14650.118893148,14650.118893148,670400.0
2009-10-22,14650.118893148,14005.51366185,15529.126026737,14239.91556414,185600.0
2009-10-23,14239.91556414,13888.312710705,15236.123648874,13888.312710705,38000.0
2009-10-30,10606.686078639,9903.480371768,11016.889407648,10841.08798093,370600.0
2009-11-02,10841.08798093,9669.078469478,10841.08798093,9962.080847341,118700.0
2009-11-03,9962.080847341,9376.076091615,10489.485127494,9669.078469478,151200.0
2009-11-04,9669.078469478,9434.676567188,10020.681322914,9903.480371768,96500.0
2009-11-06,10548.085603067,9962.080847341,11016.889407648,10079.281798486,49000.0
2009-11-10,9962.080847341,9317.475616042,10430.884651922,9317.475616042,52500.0
2009-11-11,9317.475616042,8731.470860316,9376.076091615,9376.076091615,17900.0
2009-11-16,10255.083225204,10255.083225204,10899.688456502,10899.688456502,213400.0
2009-11-17,10899.688456502,10137.882274059,11427.092736656,10137.882274059,41600.0
2009-11-18,10137.882274059,9844.879896196,10372.284176349,10255.083225204,12600.0
2009-11-19,10255.083225204,10020.681322914,10255.083225204,10137.882274059,25500.0
2009-11-20,10137.882274059,9962.080847341,10255.083225204,10079.281798486,39400.0
2009-11-24,9669.078469478,8907.272287034,9669.078469478,9258.87514047,61200.0
2009-11-27,7911.0642023,7383.659922147,8379.868006881,7383.659922147,93600.0
2009-12-02,8438.468482453,7911.0642023,9024.473238179,8204.066580163,38300.0
2009-12-03,8204.066580163,8028.265153445,8379.868006881,8321.267531308,44200.0
2009-12-04,8321.267531308,8145.466104591,8379.868006881,8204.066580163,10300.0
2009-12-07,8204.066580163,8028.265153445,8497.068958026,8497.068958026,3700.0
2009-12-10,7559.461348865,7325.059446574,7676.66230001,7500.860873292,69200.0
2009-12-15,7500.860873292,7325.059446574,7559.461348865,7325.059446574,10500.0
2009-12-16,7325.059446574,7032.057068711,7559.461348865,7032.057068711,22000.0
2009-12-17,7032.057068711,6680.454215276,7090.657544284,7032.057068711,11400.0
2009-12-18,7032.057068711,7032.057068711,7325.059446574,7325.059446574,24300.0
2009-12-22,7793.863251155,7500.860873292,8262.667055736,7618.061824437,6000.0
2009-12-23,7618.061824437,7325.059446574,7852.463726728,7735.262775582,9000.0
2009-12-24,7735.262775582,7325.059446574,7969.664677873,7969.664677873,54100.0
2009-12-28,8379.868006881,7793.863251155,8965.872762607,8086.865629018,30000.0
2009-12-30,7559.461348865,7500.860873292,8145.466104591,7969.664677873,14500.0
2009-12-31,7969.664677873,7911.0642023,8204.066580163,7969.664677873,32800.0
2010-01-06,9083.073713752,8790.071335889,9669.078469478,9669.078469478,183600.0
2010-01-08,10196.482749631,9551.877518333,10841.08798093,9610.477993905,94000.0
2010-01-11,9610.477993905,9376.076091615,10079.281798486,9376.076091615,59100.0
2010-01-13,8790.071335889,8204.066580163,9317.475616042,9083.073713752,91200.0
2010-01-14,9083.073713752,8790.071335889,9083.073713752,9083.073713752,65300.0
2010-01-15,9083.073713752,8555.669433599,9376.076091615,8555.669433599,12700.0
2010-01-18,8555.669433599,8438.468482453,9083.073713752,8438.468482453,17100.0
2010-01-19,8438.468482453,8145.466104591,8672.870384744,8555.669433599,26100.0
2010-01-21,8086.865629018,7793.863251155,8204.066580163,7911.0642023,37200.0
2010-01-22,7911.0642023,7852.463726728,8321.267531308,8086.865629018,12900.0
2010-01-25,8086.865629018,7969.664677873,8321.267531308,8204.066580163,6200.0
2010-01-28,8204.066580163,7911.0642023,8321.267531308,8321.267531308,2300.0
2010-02-02,8321.267531308,7793.863251155,8438.468482453,7911.0642023,10900.0
2010-02-03,7911.0642023,7911.0642023,8204.066580163,8028.265153445,7900.0
2010-02-04,8028.265153445,7969.664677873,8438.468482453,8204.066580163,21600.0
2010-02-08,7911.0642023,7793.863251155,7969.664677873,7969.664677873,6400.0
2010-02-09,7969.664677873,7735.262775582,8204.066580163,7735.262775582,18400.0
2010-02-22,8672.870384744,8086.865629018,8848.671811462,8086.865629018,2100.0
2010-02-25,8086.865629018,7911.0642023,8204.066580163,7911.0642023,3800.0
2010-03-02,8204.066580163,7735.262775582,8204.066580163,7969.664677873,9000.0
2010-03-03,7969.664677873,7969.664677873,8497.068958026,8497.068958026,31200.0
2010-03-04,8497.068958026,8086.865629018,8497.068958026,8145.466104591,27900.0
2010-03-05,8145.466104591,8086.865629018,8379.868006881,8379.868006881,22400.0
2010-03-08,8379.868006881,8321.267531308,8672.870384744,8555.669433599,20500.0
2010-03-09,8555.669433599,8497.068958026,8731.470860316,8614.269909171,37200.0
2010-03-10,8614.269909171,8321.267531308,8672.870384744,8321.267531308,6400.0
2010-03-11,8321.267531308,8204.066580163,8497.068958026,8497.068958026,17900.0
2010-03-12,8497.068958026,8204.066580163,8497.068958026,8497.068958026,29600.0
2010-03-16,8965.872762607,8438.468482453,9083.073713752,8438.468482453,64200.0
2010-03-17,8438.468482453,8321.267531308,8672.870384744,8497.068958026,15900.0
2010-03-18,8497.068958026,8438.468482453,8790.071335889,8790.071335889,26900.0
2010-03-19,8790.071335889,8731.470860316,9024.473238179,8907.272287034,111600.0
2010-03-23,9460.141117043,9214.423165951,9951.577019227,9337.282141497,71900.0
2010-03-24,9337.282141497,9030.134702632,9398.71162927,9275.852653724,52500.0
2010-03-26,8661.557775994,8477.269312675,8784.41675154,8600.128288221,21700.0
2010-03-29,8600.128288221,8600.128288221,9152.993678178,8968.705214859,65700.0
2010-03-31,8600.128288221,8292.980849356,8600.128288221,8354.410337129,81100.0
2010-04-01,8354.410337129,8047.262898263,8538.698800448,8415.839824902,96400.0
2010-04-05,8784.41675154,8661.557775994,9398.71162927,8968.705214859,56900.0
2010-04-06,8968.705214859,8661.557775994,9214.423165951,8968.705214859,76400.0
2010-04-07,8968.705214859,8600.128288221,8968.705214859,8968.705214859,105200.0
2010-04-08,8968.705214859,8907.275727086,9460.141117043,9460.141117043,222100.0
2010-04-12,9951.577019227,9398.71162927,10627.30138473,10135.865482546,363400.0
2010-04-14,9644.429580362,9275.852653724,10135.865482546,10074.435994773,234800.0
2010-04-15,10074.435994773,10074.435994773,10565.871896957,10565.871896957,504900.0
2010-04-19,11180.166774687,11057.307799141,11917.320627963,11364.455238006,338000.0
2010-04-20,11364.455238006,10934.448823595,11794.461652417,11118.737286914,394500.0
2010-04-22,12040.179603509,11118.737286914,12715.903969012,12285.897554601,665800.0
2010-05-05,17077.397600895,16585.961698711,18244.557868582,18244.557868582,1289700.0
2010-05-07,19350.288648496,19288.859160723,20578.878403956,20578.878403956,919400.0
2010-05-10,20578.878403956,19104.570697404,21930.327134962,19104.570697404,202200.0
2010-05-11,19104.570697404,17875.980941944,19657.436087361,17875.980941944,203200.0
2010-05-14,15787.378357662,14743.077065521,15971.666820981,15725.948869889,1045300.0
2010-05-17,15725.948869889,15050.224504386,15971.666820981,15787.378357662,571400.0
2010-05-18,15787.378357662,14743.077065521,16585.961698711,14743.077065521,214100.0
2010-05-19,14743.077065521,13883.064236699,14743.077065521,13883.064236699,127000.0
2010-05-20,13883.064236699,13023.051407877,14374.500138883,13514.487310061,319000.0
2010-05-24,12285.897554601,11425.884725779,12285.897554601,11487.314213552,514400.0
2010-05-25,11487.314213552,10750.160360276,12347.327042374,12347.327042374,538800.0
2010-05-26,12347.327042374,12285.897554601,13023.051407877,13023.051407877,100900.0
2010-06-01,15725.948869889,14620.218089975,16278.814259846,14988.795016613,397800.0
2010-06-02,14988.795016613,14620.218089975,15910.237333208,15357.371943251,146900.0
2010-06-03,15357.371943251,15173.083479932,16155.9552843,15295.942455478,192700.0
2010-06-08,13637.346285607,12777.333456785,14374.500138883,13944.493724472,221700.0
2010-06-10,14558.788602202,14067.352700018,14743.077065521,14067.352700018,88800.0
2010-06-14,15357.371943251,15357.371943251,16340.243747619,16340.243747619,303300.0
2010-06-15,16340.243747619,16217.384772073,17323.115551987,16585.961698711,488800.0
2010-06-16,16585.961698711,15971.666820981,17323.115551987,17015.968113122,614400.0
2010-06-17,17015.968113122,16340.243747619,17875.980941944,17507.404015306,1258100.0
2010-06-18,17507.404015306,16893.109137576,18183.128380809,17323.115551987,237100.0
2010-06-22,18121.698893036,17138.827088668,19043.141209631,17138.827088668,530200.0
2010-06-23,17138.827088668,16217.384772073,17323.115551987,16708.820674257,271400.0
2010-06-24,16708.820674257,16340.243747619,17261.686064214,16893.109137576,527800.0
2010-06-25,16893.109137576,15725.948869889,17691.692478625,17200.256576441,343800.0
2010-06-28,17200.256576441,16647.391186484,17200.256576441,16770.25016203,107700.0
2010-06-29,16770.25016203,16278.814259846,17015.968113122,16463.102723165,185900.0
2010-07-01,15725.948869889,15050.224504386,16094.525796527,15603.089894343,282600.0
2010-07-02,15603.089894343,15357.371943251,16155.9552843,16155.9552843,208100.0
2010-07-05,16155.9552843,16094.525796527,16770.25016203,16155.9552843,116700.0
2010-07-06,16155.9552843,15295.942455478,16278.814259846,15480.230918797,141000.0
2010-07-07,15480.230918797,15111.653992159,15971.666820981,15357.371943251,230800.0
2010-07-08,15357.371943251,14743.077065521,16094.525796527,14865.936041067,218800.0
2010-07-12,15357.371943251,15111.653992159,15664.519382116,15664.519382116,152300.0
2010-07-14,16463.102723165,15971.666820981,17323.115551987,16585.961698711,343100.0
2010-07-15,16585.961698711,15848.807845435,16585.961698711,15910.237333208,203300.0
2010-07-16,15910.237333208,15725.948869889,16217.384772073,16094.525796527,173500.0
2010-07-19,16094.525796527,15664.519382116,16217.384772073,16094.525796527,131600.0
2010-07-20,16094.525796527,15971.666820981,17077.397600895,16401.673235392,327100.0
2010-07-21,16401.673235392,16155.9552843,16893.109137576,16401.673235392,232000.0
2010-07-23,16033.096308754,15664.519382116,16217.384772073,15910.237333208,102400.0
2010-07-26,15910.237333208,15295.942455478,16094.525796527,15357.371943251,123900.0
2010-07-28,15418.801431024,14620.218089975,15418.801431024,14681.647577748,450100.0
2010-07-29,14681.647577748,14435.929626656,15111.653992159,14988.795016613,111900.0
2010-07-30,14988.795016613,14865.936041067,15295.942455478,15050.224504386,103000.0
2010-08-03,14313.07065111,13944.493724472,14743.077065521,14128.782187791,79400.0
2010-08-05,13391.628334515,13207.339871196,14005.923212245,13330.198846742,93300.0
2010-08-06,13330.198846742,13084.48089565,13391.628334515,13391.628334515,72300.0
2010-08-10,12285.897554601,11610.173189098,12347.327042374,11855.89114019,122000.0
2010-08-11,11855.89114019,11794.461652417,12531.615505693,12531.615505693,139700.0
2010-08-12,12531.615505693,11548.743701325,12715.903969012,11610.173189098,199800.0
2010-08-13,11610.173189098,11548.743701325,12470.18601792,12470.18601792,287100.0
2010-08-17,13023.051407877,12593.044993466,13821.634748926,13084.48089565,141800.0
2010-08-19,12531.615505693,12285.897554601,12900.192432331,12531.615505693,98500.0
2010-08-20,12531.615505693,11978.750115736,13207.339871196,12593.044993466,110500.0
2010-08-25,11180.166774687,10504.442409184,11180.166774687,10504.442409184,86100.0
2010-08-26,10504.442409184,9828.718043681,10750.160360276,10258.724458092,108400.0
2010-08-31,10443.012921411,10443.012921411,11118.737286914,11118.737286914,199300.0
2010-09-01,11118.737286914,11057.307799141,11794.461652417,11794.461652417,321900.0
2010-09-07,12531.615505693,12347.327042374,13391.628334515,12900.192432331,336900.0
2010-09-08,12900.192432331,12224.468066828,12900.192432331,12531.615505693,267300.0
2010-09-09,12531.615505693,12285.897554601,13207.339871196,12900.192432331,291000.0
2010-09-10,12900.192432331,12101.609091282,12961.621920104,12101.609091282,267400.0
2010-09-13,12101.609091282,11487.314213552,12101.609091282,11487.314213552,171700.0
2010-09-14,11487.314213552,11364.455238006,12101.609091282,11548.743701325,85500.0
2010-09-15,11548.743701325,10995.878311368,11671.602676871,10995.878311368,70300.0
2010-09-22,11610.173189098,11487.314213552,11794.461652417,11548.743701325,61500.0
2010-09-23,11548.743701325,11180.166774687,11671.602676871,11364.455238006,75300.0
2010-09-24,11364.455238006,11303.025750233,11855.89114019,11364.455238006,82800.0
2010-09-27,11364.455238006,11057.307799141,11425.884725779,11057.307799141,65200.0
2010-09-28,11057.307799141,11057.307799141,11794.461652417,11303.025750233,121000.0
2010-09-30,10873.019335822,10627.30138473,10934.448823595,10811.589848049,57900.0
2010-10-01,10811.589848049,10504.442409184,11057.307799141,10627.30138473,86600.0
2010-10-05,9951.577019227,9890.147531454,10565.871896957,10320.153945865,173500.0
2010-10-06,10320.153945865,10258.724458092,10811.589848049,10811.589848049,99400.0
2010-10-07,10811.589848049,10258.724458092,10873.019335822,10320.153945865,43500.0
2010-10-08,10320.153945865,9951.577019227,10443.012921411,10320.153945865,40300.0
2010-10-11,10320.153945865,10074.435994773,10381.583433638,10197.294970319,58600.0
2010-10-13,9828.718043681,9644.429580362,10074.435994773,10074.435994773,104500.0
2010-10-14,10074.435994773,9828.718043681,10135.865482546,9828.718043681,51100.0
2010-10-15,9828.718043681,9705.859068135,9951.577019227,9828.718043681,65800.0
2010-10-18,9828.718043681,9152.993678178,9828.718043681,9644.429580362,62200.0
2010-10-19,9644.429580362,9152.993678178,9828.718043681,9337.282141497,97900.0
2010-10-22,9152.993678178,8415.839824902,9214.423165951,8968.705214859,88000.0
2010-10-25,8968.705214859,8968.705214859,9337.282141497,9275.852653724,44800.0
2010-10-27,9705.859068135,9337.282141497,10135.865482546,9337.282141497,49200.0
2010-10-29,9521.570604816,9398.71162927,9705.859068135,9460.141117043,43500.0
2010-11-01,9460.141117043,9337.282141497,9583.000092589,9398.71162927,18000.0
2010-11-02,9398.71162927,9091.564190405,9398.71162927,9152.993678178,33600.0
2010-11-03,9152.993678178,8968.705214859,9214.423165951,9214.423165951,39600.0
2010-11-04,9214.423165951,9091.564190405,9337.282141497,9337.282141497,67700.0
2010-11-08,9521.570604816,9275.852653724,9521.570604816,9337.282141497,40900.0
2010-11-10,8907.275727086,8907.275727086,9091.564190405,9091.564190405,30200.0
2010-11-11,9091.564190405,8784.41675154,9091.564190405,8845.846239313,30700.0
2010-11-15,8415.839824902,7862.974434944,8415.839824902,7985.83341049,51200.0
2010-11-16,7985.83341049,7617.256483852,7985.83341049,7740.115459398,65400.0
2010-11-17,7740.115459398,7740.115459398,8231.551361583,8170.121873809,70700.0
2010-11-19,8600.128288221,8292.980849356,8907.275727086,8292.980849356,20300.0
2010-11-24,8292.980849356,8170.121873809,8477.269312675,8354.410337129,27000.0
2010-11-26,8722.987263767,8600.128288221,9275.852653724,8907.275727086,35300.0
2010-11-29,8907.275727086,8784.41675154,9521.570604816,9521.570604816,134900.0
2010-12-01,9828.718043681,9152.993678178,9890.147531454,9214.423165951,114700.0
2010-12-02,9214.423165951,8907.275727086,9767.288555908,9521.570604816,63400.0
2010-12-06,10013.006507,9644.429580362,10443.012921411,9644.429580362,154400.0
2010-12-07,9644.429580362,9275.852653724,9828.718043681,9337.282141497,69000.0
2010-12-08,9337.282141497,8907.275727086,9521.570604816,8907.275727086,61800.0
2010-12-09,8907.275727086,8354.410337129,9152.993678178,8968.705214859,99000.0
2010-12-10,8968.705214859,8845.846239313,9460.141117043,9460.141117043,257800.0
2010-12-14,9828.718043681,9152.993678178,10074.435994773,9398.71162927,106100.0
2010-12-15,9398.71162927,9337.282141497,9828.718043681,9460.141117043,77300.0
2010-12-17,9030.134702632,9030.134702632,9460.141117043,9337.282141497,77000.0
2010-12-20,9337.282141497,8907.275727086,9644.429580362,9152.993678178,33200.0
2010-12-22,8968.705214859,8845.846239313,9398.71162927,8845.846239313,20600.0
2010-12-23,8845.846239313,8600.128288221,9091.564190405,8600.128288221,57100.0
2010-12-29,9030.134702632,8661.557775994,9337.282141497,8845.846239313,46800.0
2010-12-30,8845.846239313,8661.557775994,8907.275727086,8722.987263767,25700.0
2010-12-31,8722.987263767,8722.987263767,9091.564190405,8907.275727086,18900.0
2011-01-04,8907.275727086,8845.846239313,9275.852653724,8907.275727086,21400.0
2011-01-05,8907.275727086,8722.987263767,8907.275727086,8784.41675154,26100.0
2011-01-06,8784.41675154,8600.128288221,8968.705214859,8722.987263767,32400.0
2011-01-07,8722.987263767,8600.128288221,9152.993678178,8661.557775994,19800.0
2011-01-10,8661.557775994,8292.980849356,8845.846239313,8415.839824902,58600.0
2011-01-11,8415.839824902,8170.121873809,8415.839824902,8231.551361583,36500.0
2011-01-12,8231.551361583,8231.551361583,8538.698800448,8231.551361583,29300.0
2011-01-14,8292.980849356,8231.551361583,8538.698800448,8415.839824902,21000.0
2011-01-18,8477.269312675,8415.839824902,8845.846239313,8415.839824902,17800.0
2011-01-19,8415.839824902,8292.980849356,8661.557775994,8292.980849356,9300.0
2011-01-20,8292.980849356,8231.551361583,8415.839824902,8231.551361583,9800.0
2011-01-21,8231.551361583,7924.403922717,8538.698800448,7924.403922717,18300.0
2011-01-25,8047.262898263,7801.544947171,8538.698800448,7924.403922717,20800.0
2011-01-27,7985.83341049,7985.83341049,8538.698800448,8170.121873809,30700.0
2011-01-28,8170.121873809,7985.83341049,8477.269312675,7985.83341049,18500.0
2011-02-08,7985.83341049,7924.403922717,8170.121873809,8170.121873809,2600.0
2011-02-09,8170.121873809,7985.83341049,8354.410337129,8047.262898263,11300.0
2011-02-10,8047.262898263,7985.83341049,8292.980849356,8108.692386036,4000.0
2011-02-11,8108.692386036,7985.83341049,8231.551361583,8231.551361583,1900.0
2011-02-14,8231.551361583,7985.83341049,8231.551361583,7985.83341049,24900.0
2011-02-17,7985.83341049,7985.83341049,8108.692386036,8047.262898263,1600.0
2011-02-21,7617.256483852,7187.250069441,8170.121873809,7187.250069441,64600.0
2011-02-22,7187.250069441,6880.102630576,7801.544947171,6880.102630576,101500.0
2011-02-28,6880.102630576,6450.096216165,7064.391093895,6511.525703938,35400.0
2011-03-01,6511.525703938,6265.807752846,6695.814167257,6695.814167257,21500.0
2011-03-03,6388.666728392,5958.660313981,6818.673142803,5958.660313981,117600.0
2011-03-04,5958.660313981,5835.801338435,6327.237240619,6142.9487773,34200.0
2011-03-07,6142.9487773,5774.371850662,6327.237240619,6204.378265073,30600.0
2011-03-08,6204.378265073,6204.378265073,6388.666728392,6204.378265073,43700.0
2011-03-09,6204.378265073,5835.801338435,6388.666728392,5958.660313981,25000.0
2011-03-10,5958.660313981,5958.660313981,6327.237240619,6327.237240619,27400.0
