Date,Price Open,Price Low,Price High,Price Close,Volume
2010-03-29,4055.936883818,3995.400512417,4116.473255218,3995.400512417,160983.0
2010-03-30,3995.400512417,3859.193676767,4055.936883818,3874.327769617,113338.0
2010-03-31,3874.327769617,3753.255026816,3934.864141017,3753.255026816,133068.0
2010-04-01,3753.255026816,3632.182284016,3828.925491067,3813.791398217,33372.0
2010-04-02,3813.791398217,3783.523212516,3874.327769617,3798.657305366,71151.0
2010-04-05,3798.657305366,3783.523212516,4071.070976668,4071.070976668,281038.0
2010-04-07,4207.277812318,4010.534605267,4207.277812318,4131.607348068,103054.0
2010-04-08,4131.607348068,4010.534605267,4388.886926519,4010.534605267,131808.0
2010-04-09,4010.534605267,4010.534605267,4267.814183718,4116.473255218,164761.0
2010-04-12,4116.473255218,3965.132326717,4222.411905168,3965.132326717,140414.0
2010-04-13,3965.132326717,3934.864141017,4055.936883818,3980.266419567,106412.0
2010-04-14,3980.266419567,3934.864141017,4025.668698117,4010.534605267,95918.0
2010-04-15,4010.534605267,3934.864141017,4131.607348068,4101.339162368,219121.0
2010-04-16,4101.339162368,4055.936883818,4328.350555119,4328.350555119,582436.0
2010-04-19,4328.350555119,4282.948276569,4570.49604072,4570.49604072,730826.0
2010-04-21,4858.043804871,4691.56878352,5190.993847572,4842.909712021,364363.0
2010-04-22,4842.909712021,4570.49604072,4994.250640522,4570.49604072,399624.0
2010-04-26,4570.49604072,4313.216462269,4585.63013357,4313.216462269,350301.0
2010-04-27,4313.216462269,4086.205069518,4464.557390769,4282.948276569,417255.0
2010-04-28,4282.948276569,4222.411905168,4373.752833669,4237.545998018,400254.0
2010-05-04,4419.155112219,4358.618740819,4540.22785502,4373.752833669,401093.0
2010-05-05,4373.752833669,4358.075956567,4546.194343182,4373.752488785,277470.0
2010-05-07,4702.95966536,4358.075956567,4891.078051975,4389.429021003,284396.0
2010-05-10,4389.429021003,4201.310634389,4405.105553221,4248.340231042,422712.0
2010-05-11,4248.340231042,4154.281037735,4436.458617657,4216.987166607,218702.0
2010-05-12,4216.987166607,3966.162651121,4216.987166607,4044.54531221,371499.0
2010-05-13,4044.54531221,3762.367732288,4154.281037735,3981.839183339,128660.0
2010-05-14,3981.839183339,3919.133054467,4075.898376646,3919.133054467,110190.0
2010-05-17,3919.133054467,3762.367732288,4044.54531221,3825.07386116,118795.0
2010-05-20,3480.190152367,3245.042169099,3683.985071199,3605.60241011,213454.0
2010-05-24,3448.837087931,3370.454426842,3511.543216802,3511.543216802,131389.0
2010-05-25,3511.543216802,3495.866684585,3668.308538981,3605.60241011,114178.0
2010-05-26,3605.60241011,3605.60241011,3762.367732288,3731.014667853,76818.0
2010-05-27,3731.014667853,3605.60241011,3762.367732288,3699.661603417,73250.0
2010-05-31,3887.779990031,3652.632006763,3919.133054467,3699.661603417,48064.0
2010-06-02,3636.955474545,3527.21974902,3652.632006763,3605.60241011,73460.0
2010-06-08,3527.21974902,3464.513620149,3589.925877892,3558.572813456,40508.0
2010-06-10,3605.60241011,3589.925877892,3668.308538981,3636.955474545,41557.0
2010-06-11,3636.955474545,3621.278942328,3683.985071199,3652.632006763,43236.0
2010-06-14,3652.632006763,3652.632006763,3715.338135635,3683.985071199,152168.0
2010-06-17,4013.192247774,3903.456522249,4013.192247774,3997.515715556,90041.0
2010-06-22,4075.898376646,3966.162651121,4091.574908864,3966.162651121,266136.0
2010-06-25,4342.399424349,4342.399424349,4640.253536489,4499.164746528,675416.0
2010-06-29,4765.665794232,4702.95966536,5000.8137775,5000.8137775,1107573.0
2010-06-30,5000.8137775,4687.283133143,5094.872970807,4797.018858668,346103.0
2010-07-01,4797.018858668,4781.34232645,5126.226035243,4985.137245282,631129.0
2010-07-05,5220.28522855,5126.226035243,5298.667889639,5251.638292986,646241.0
2010-07-09,5298.667889639,5157.579099679,5424.080147382,5330.020954075,488196.0
2010-07-12,5330.020954075,5173.255631897,5674.904662868,5251.638292986,127821.0
2010-07-13,5251.638292986,5047.843374154,5361.374018511,5141.902567461,446849.0
2010-07-21,6176.55369384,5847.346517265,6631.173128158,6004.111839444,765877.0
2010-07-23,5643.551598433,5627.875066215,5721.934259522,5721.934259522,421662.0
2010-07-26,5721.934259522,5659.22813065,6051.141436097,5863.023049483,371919.0
2010-07-27,5863.023049483,5643.551598433,5941.405710572,5659.22813065,249765.0
2010-07-28,5659.22813065,5502.462808472,5753.287323958,5690.581195086,251864.0
2010-07-29,5690.581195086,5580.845469561,5768.963856176,5721.934259522,140624.0
2010-07-30,5721.934259522,5627.875066215,5800.316920611,5674.904662868,368351.0
2010-08-02,5674.904662868,5674.904662868,5941.405710572,5768.963856176,345683.0
2010-08-03,5768.963856176,5721.934259522,5957.08224279,5878.699581701,279779.0
2010-08-04,5878.699581701,5878.699581701,6113.847564969,6035.464903879,461961.0
2010-08-05,6035.464903879,5972.758775008,6270.612887147,6160.877161622,319867.0
2010-08-06,6160.877161622,6098.171032751,6176.55369384,6098.171032751,432576.0
2010-08-09,6098.171032751,5878.699581701,6145.200629404,6129.524097186,883204.0
2010-08-10,6129.524097186,5721.934259522,6301.965951583,6254.936354929,595868.0
2010-08-11,6254.936354929,6129.524097186,6411.701677108,6411.701677108,500580.0
2010-08-13,6380.348612672,6270.612887147,6474.40780598,6443.054741544,291113.0
2010-08-16,6443.054741544,6427.378209326,6834.968046991,6834.968046991,653587.0
2010-08-17,6834.968046991,6803.614982555,7258.234416873,7179.851755784,466368.0
2010-08-18,7179.851755784,7148.498691348,7493.382400141,7305.264013527,349251.0
2010-08-19,7305.264013527,7211.204820219,7462.029335705,7352.29361018,303706.0
2010-08-20,7352.29361018,7211.204820219,7681.500786755,7556.088529012,406760.0
2010-08-23,7556.088529012,7367.970142398,7759.883447845,7603.118125666,410538.0
2010-08-24,7603.118125666,7367.970142398,8073.414092202,8073.414092202,735023.0
2010-08-25,8073.414092202,7806.913044498,8183.149817727,8073.414092202,409909.0
2010-08-26,8073.414092202,7885.295705588,8433.974333213,8433.974333213,427539.0
2010-08-30,8261.532478817,8120.443688856,8590.739655392,8590.739655392,483159.0
2010-08-31,8590.739655392,8512.356994302,8998.329493056,8904.270299749,487987.0
2010-09-01,8904.270299749,8778.858042006,9092.388686364,8857.240703096,316299.0
2010-09-06,8857.240703096,8465.327397649,9547.008120682,9405.919330721,668279.0
2010-09-07,9405.919330721,8935.623364185,9547.008120682,9311.860137414,354918.0
2010-09-08,9311.860137414,8763.181509788,9468.625459592,8763.181509788,107042.0
2010-09-14,7335.407947588,6825.11869906,7813.804118083,6825.11869906,529124.0
2010-09-15,6825.11869906,6378.615606598,6857.011777093,6378.615606598,869771.0
2010-09-16,6378.615606598,5932.112514136,6809.172160044,6378.615606598,1188589.0
2010-09-21,7000.530628242,6857.011777093,7478.926798736,7175.942557423,1680774.0
2010-09-24,6426.455223648,6362.669067582,6713.492925945,6378.615606598,700182.0
2010-09-27,6378.615606598,6059.684826268,6857.011777093,6251.043294466,588313.0
2010-09-28,6251.043294466,6187.2571384,6538.080996763,6203.203677417,351560.0
2010-09-29,6203.203677417,5868.32635807,6219.150216433,5884.272897087,1104844.0
2010-10-01,6378.615606598,6219.150216433,6681.599847912,6362.669067582,820447.0
2010-10-04,6362.669067582,5979.952131186,6569.974074796,6091.577904301,569423.0
2010-10-05,6091.577904301,5788.593662988,6219.150216433,6091.577904301,480011.0
2010-10-06,6091.577904301,6059.684826268,6298.882911516,6155.364060367,454824.0
2010-10-07,6155.364060367,5995.898670202,6266.989833483,5995.898670202,457343.0
2010-10-12,6266.989833483,6059.684826268,6298.882911516,6139.417521351,397735.0
2010-10-13,6139.417521351,6011.845209219,6251.043294466,6059.684826268,349671.0
2010-10-14,6059.684826268,5995.898670202,6139.417521351,5995.898670202,308533.0
2010-10-18,5868.32635807,5597.23519479,5900.219436103,5629.128272823,416835.0
2010-10-20,6011.845209219,5661.021350856,6139.417521351,5661.021350856,875648.0
2010-10-21,5661.021350856,5597.23519479,5884.272897087,5692.914428889,236122.0
2010-10-22,5692.914428889,5533.449038724,5820.486741021,5533.449038724,265506.0
2010-10-25,5533.449038724,5342.090570526,5884.272897087,5485.609421674,510864.0
2010-10-26,5485.609421674,5485.609421674,5820.486741021,5661.021350856,932527.0
2010-10-27,5661.021350856,5405.876726592,5804.540202004,5421.823265608,774902.0
2010-10-28,5421.823265608,5134.785563312,5581.288655773,5230.464797411,1000321.0
2010-10-29,5230.464797411,5102.892485279,5437.769804625,5230.464797411,577398.0
2010-11-02,4911.534017081,4592.603236751,4927.480556097,4624.496314784,2068645.0
2010-11-03,4624.496314784,4624.496314784,4831.801321998,4768.015165932,617277.0
2010-11-04,4768.015165932,4720.175548883,5039.106329213,5039.106329213,651279.0
2010-11-08,5278.30441446,5023.159790196,5294.250953477,5166.678641345,841646.0
2010-11-10,4895.587478064,4783.961704949,5007.21325118,4943.427095114,327633.0
2010-11-11,4943.427095114,4704.229009866,5007.21325118,4736.122087899,598177.0
2010-11-12,4736.122087899,4496.924002652,4783.961704949,4624.496314784,1109672.0
2010-11-15,4624.496314784,4544.763619701,4704.229009866,4544.763619701,456294.0
2010-11-16,4544.763619701,4305.565534454,4624.496314784,4480.977463635,522408.0
2010-11-17,4480.977463635,4433.137846586,4624.496314784,4544.763619701,441392.0
2010-11-19,4815.854782982,4608.549775767,4815.854782982,4608.549775767,542137.0
2010-11-22,4608.549775767,4433.137846586,4624.496314784,4560.710158718,436354.0
2010-11-23,4560.710158718,4544.763619701,4704.229009866,4656.389392817,341905.0
2010-11-24,4656.389392817,4528.817080685,4736.122087899,4624.496314784,575509.0
2010-11-29,5294.250953477,5166.678641345,5661.021350856,5661.021350856,1050274.0
2010-12-01,5852.379819054,5501.555960691,6043.738287252,5533.449038724,927070.0
2010-12-02,5533.449038724,5310.197492493,5740.754045938,5565.342116757,1827065.0
2010-12-09,7208.453574717,7181.656349532,7690.803628044,7583.614727305,812894.0
2010-12-10,7583.614727305,7476.425826565,7958.775879892,7958.775879892,822631.0
2010-12-14,8307.139807295,7744.398078414,8789.489860622,7744.398078414,922368.0
2010-12-15,7744.398078414,7288.845250272,7824.789753968,7315.642475457,987631.0
2010-12-16,7315.642475457,6940.481322869,7369.236925826,6940.481322869,855263.0
2010-12-20,7476.425826565,7047.670223608,7690.803628044,7101.264673978,359342.0
2010-12-21,7101.264673978,6940.481322869,7262.048025087,6967.278548054,321710.0
2010-12-22,6967.278548054,6967.278548054,7422.831376196,7074.467448793,362631.0
2010-12-23,7074.467448793,6752.900746575,7128.061899163,6779.69797176,356710.0
2010-12-24,6779.69797176,6779.69797176,7074.467448793,6860.089647315,158289.0
2010-12-29,7235.250799902,6967.278548054,7503.22305175,6967.278548054,228947.0
2010-12-30,6967.278548054,6967.278548054,7101.264673978,7020.872998424,156578.0
2010-12-31,7020.872998424,6940.481322869,7128.061899163,7020.872998424,305263.0
2011-01-04,7020.872998424,6940.481322869,7154.859124348,6994.075773239,233684.0
2011-01-05,6994.075773239,6833.29242213,7074.467448793,6833.29242213,141315.0
2011-01-06,6833.29242213,6833.29242213,6967.278548054,6913.684097684,100263.0
2011-01-07,6913.684097684,6806.495196945,6994.075773239,6833.29242213,281315.0
2011-01-10,6833.29242213,6511.725719912,6860.089647315,6565.320170282,266578.0
2011-01-12,6216.956242879,6136.564567324,6431.334044357,6190.159017694,386184.0
2011-01-13,6190.159017694,6190.159017694,6377.739593988,6270.550693248,269210.0
2011-01-14,6270.550693248,6082.970116955,6350.942368803,6163.361792509,386315.0
2011-01-18,6618.914620651,6538.522945097,6967.278548054,6592.117395466,545131.0
2011-01-19,6592.117395466,6458.131269542,6752.900746575,6645.711845836,305789.0
2011-01-20,6645.711845836,6538.522945097,6672.509071021,6538.522945097,283552.0
2011-01-21,6538.522945097,6484.928494727,6672.509071021,6484.928494727,270000.0
2011-01-24,6484.928494727,6082.970116955,6618.914620651,6136.564567324,360394.0
2011-01-27,6458.131269542,6458.131269542,6538.522945097,6484.928494727,185657.0
2011-01-28,6484.928494727,6458.131269542,6645.711845836,6484.928494727,274736.0
2011-02-08,6484.928494727,6431.334044357,6565.320170282,6538.522945097,154868.0
2011-02-09,6538.522945097,6538.522945097,6752.900746575,6565.320170282,292763.0
2011-02-10,6565.320170282,6431.334044357,6618.914620651,6458.131269542,137368.0
2011-02-11,6458.131269542,6297.347918433,6538.522945097,6431.334044357,113157.0
2011-02-14,6431.334044357,6377.739593988,6538.522945097,6404.536819173,188026.0
2011-02-15,6404.536819173,6216.956242879,6431.334044357,6324.145143618,163421.0
2011-02-16,6324.145143618,6216.956242879,6377.739593988,6243.753468064,222500.0
2011-02-18,6163.361792509,5868.592315476,6216.956242879,5868.592315476,370000.0
2011-02-21,5868.592315476,5600.620063628,5895.389540661,5600.620063628,315921.0
2011-02-24,5654.214513998,5520.228388073,5948.983991031,5761.403414737,392236.0
2011-02-25,5761.403414737,5761.403414737,6029.375666585,6029.375666585,290526.0
2011-02-28,6029.375666585,5681.011739182,6056.17289177,5681.011739182,215789.0
2011-03-01,5681.011739182,5439.836712519,5734.606189552,5466.633937704,394605.0
2011-03-02,5466.633937704,5198.661685856,5573.822838443,5225.45891104,345131.0
2011-03-03,5225.45891104,5145.067235486,5493.431162889,5198.661685856,253421.0
2011-03-04,5198.661685856,5118.270010301,5359.445036965,5359.445036965,214342.0
2011-03-07,5359.445036965,5279.05336141,5439.836712519,5359.445036965,97105.0
2011-03-08,5359.445036965,5225.45891104,5413.039487334,5225.45891104,231973.0
2011-03-09,5225.45891104,4957.486659192,5252.256136225,5037.878334747,325000.0
2011-03-10,5037.878334747,5037.878334747,5386.242262149,5386.242262149,205921.0
2011-03-14,5734.606189552,5359.445036965,6029.375666585,5413.039487334,316578.0
2011-03-15,5413.039487334,5305.850586595,5520.228388073,5305.850586595,173684.0
2011-03-16,5305.850586595,5305.850586595,5413.039487334,5413.039487334,147763.0
2011-03-17,5413.039487334,5332.64781178,5600.620063628,5466.633937704,135131.0
2011-03-18,5466.633937704,5413.039487334,5707.808964367,5707.808964367,447500.0
2011-03-21,5707.808964367,5493.431162889,5841.795090291,5493.431162889,244736.0
2011-03-22,5493.431162889,5332.64781178,5520.228388073,5332.64781178,248157.0
2011-03-24,5439.836712519,5252.256136225,5493.431162889,5439.836712519,1388815.0
2011-03-25,5439.836712519,5386.242262149,5734.606189552,5734.606189552,2180921.0
2011-03-28,5734.606189552,5466.633937704,5895.389540661,5547.025613258,635657.0
2011-03-29,5547.025613258,5466.633937704,5761.403414737,5654.214513998,991447.0
2011-03-31,5547.025613258,5466.633937704,5654.214513998,5493.431162889,723026.0
2011-04-01,5493.431162889,5359.445036965,5520.228388073,5386.242262149,584210.0
2011-04-04,5386.242262149,5198.661685856,5413.039487334,5198.661685856,635921.0
2011-04-05,5198.661685856,5064.675559931,5279.05336141,5171.864460671,499605.0
2011-04-06,5171.864460671,5171.864460671,5332.64781178,5225.45891104,681184.0
2011-04-07,5225.45891104,5118.270010301,5305.850586595,5145.067235486,458552.0
2011-04-08,5145.067235486,5118.270010301,5225.45891104,5198.661685856,239473.0
2011-04-13,5198.661685856,5064.675559931,5198.661685856,5064.675559931,522894.0
2011-04-14,5064.675559931,4743.108857714,5091.472785116,5037.878334747,424342.0
2011-04-15,5037.878334747,4930.689434007,5091.472785116,4984.283884377,492631.0
2011-04-18,4984.283884377,4769.906082898,4984.283884377,4796.703308083,546842.0
2011-04-19,4796.703308083,4743.108857714,4877.094983638,4823.500533268,531315.0
2011-04-20,4823.500533268,4595.168603271,4852.041382336,4595.168603271,436842.0
2011-04-21,4595.168603271,4452.46150379,4680.792862959,4509.544343583,503684.0
2011-04-22,4509.544343583,4281.212984414,4566.627183375,4423.920083894,826710.0
2011-04-25,4423.920083894,4366.837244102,4652.251443063,4652.251443063,1239473.0
2011-04-26,4652.251443063,4481.002923687,4880.582802232,4623.710023167,523815.0
2011-04-27,4623.710023167,4566.627183375,4709.334282855,4623.710023167,580131.0
2011-04-28,4623.710023167,4509.544343583,4680.792862959,4538.085763479,402631.0
2011-05-04,4623.710023167,4566.627183375,4680.792862959,4566.627183375,844342.0
2011-05-05,4566.627183375,4423.920083894,4566.627183375,4452.46150379,416973.0
2011-05-06,4452.46150379,4423.920083894,4566.627183375,4566.627183375,421710.0
2011-05-09,4566.627183375,4566.627183375,4709.334282855,4680.792862959,613815.0
2011-05-10,4680.792862959,4680.792862959,4966.20706192,4909.124222128,1949605.0
2011-05-11,4909.124222128,4680.792862959,4937.665642024,4709.334282855,877894.0
2011-05-12,4709.334282855,4566.627183375,4766.417122647,4680.792862959,598552.0
2011-05-13,4680.792862959,4623.710023167,4937.665642024,4823.49996244,783684.0
2011-05-16,4823.49996244,4709.334282855,4937.665642024,4737.875702751,835657.0
2011-05-17,4737.875702751,4595.168603271,4766.417122647,4595.168603271,692894.0
2011-05-18,4595.168603271,4509.544343583,4680.792862959,4652.251443063,1398289.0
2011-05-19,4652.251443063,4566.627183375,4652.251443063,4623.710023167,492105.0
2011-05-20,4623.710023167,4538.085763479,4623.710023167,4595.168603271,566973.0
2011-05-23,4595.168603271,4252.671564518,4595.168603271,4281.212984414,1056052.0
2011-05-24,4281.212984414,4081.423045141,4281.212984414,4081.423045141,1566447.0
2011-05-25,4081.423045141,3853.091685973,4081.423045141,3853.091685973,1507894.0
2011-05-26,3853.091685973,3624.760326804,4138.505884933,4138.505884933,1814868.0
2011-05-27,4138.505884933,4052.881625245,4195.588724726,4195.588724726,821842.0
2011-05-30,4195.588724726,4052.881625245,4452.46150379,4052.881625245,844473.0
2011-05-31,4052.881625245,3967.257365557,4167.04730483,4052.881625245,628815.0
2011-06-01,4052.881625245,3938.715945661,4281.212984414,4281.212984414,1039078.0
2011-06-03,4509.544343583,4395.378663998,4823.49996244,4538.085763479,2091578.0
2011-06-06,4538.085763479,4366.837244102,4652.251443063,4566.627183375,1086447.0
2011-06-07,4566.627183375,4509.544343583,4766.417122647,4766.417122647,1213684.0
2011-06-08,4766.417122647,4623.710023167,4994.748481816,4652.251443063,1116842.0
2011-06-09,4652.251443063,4566.627183375,4909.124222128,4880.582802232,1315263.0
2011-06-13,5108.914161401,4909.124222128,5223.079840985,5108.914161401,1643026.0
2011-06-14,5108.914161401,4766.417122647,5137.455581297,4794.958542544,1722631.0
2011-06-15,4794.958542544,4566.627183375,4852.041382336,4623.710023167,1599868.0
2011-06-16,4623.710023167,4566.627183375,4966.20706192,4880.582802232,1802631.0
2011-06-17,4880.582802232,4652.251443063,5023.289901712,4766.417122647,1383421.0
2011-06-20,4766.417122647,4709.334282855,4909.124222128,4823.49996244,1209210.0
2011-06-21,4823.49996244,4766.417122647,4994.748481816,4966.20706192,971973.0
2011-06-22,4966.20706192,4852.041382336,5051.831321608,4852.041382336,1063289.0
2011-06-23,4852.041382336,4737.875702751,5051.831321608,4823.49996244,1016973.0
2011-06-24,4823.49996244,4794.958542544,4880.582802232,4852.041382336,687105.0
2011-06-27,4852.041382336,4794.958542544,4880.582802232,4823.49996244,748289.0
2011-06-28,4823.49996244,4737.875702751,4880.582802232,4766.417122647,1023157.0
2011-06-29,4766.417122647,4737.875702751,4823.49996244,4766.417122647,707500.0
2011-06-30,4766.417122647,4709.334282855,4852.041382336,4766.417122647,684210.0
2011-07-01,4766.417122647,4595.168603271,4794.958542544,4595.168603271,801973.0
2011-07-04,4595.168603271,4595.168603271,4766.417122647,4709.334282855,400789.0
2011-07-06,4966.20706192,4794.958542544,5080.372741504,4823.49996244,302894.0
2011-07-07,4823.49996244,4766.417122647,4880.582802232,4794.958542544,375526.0
2011-07-08,4794.958542544,4737.875702751,4823.49996244,4766.417122647,259605.0
2011-07-11,4766.417122647,4709.334282855,4823.49996244,4709.334282855,301842.0
2011-07-12,4709.334282855,4680.792862959,4823.49996244,4823.49996244,434605.0
2011-07-13,4823.49996244,4737.875702751,4880.582802232,4766.417122647,139210.0
2011-07-14,4766.417122647,4737.875702751,4823.49996244,4737.875702751,148552.0
2011-07-15,4737.875702751,4737.875702751,4852.041382336,4794.958542544,82894.0
2011-07-19,4737.875702751,4680.792862959,4737.875702751,4680.792862959,226578.0
2011-07-21,4852.041382336,4794.958542544,4937.665642024,4823.49996244,203684.0
2011-07-22,4823.49996244,4766.417122647,4823.49996244,4823.49996244,188947.0
2011-07-29,5165.997001193,5051.831321608,5251.621260881,5080.372741504,504605.0
2011-08-01,5080.372741504,4909.124222128,5108.914161401,4937.665642024,391578.0
2011-08-02,4937.665642024,4794.958542544,4966.20706192,4823.49996244,697763.0
2011-08-03,4823.49996244,4652.251443063,4880.582802232,4852.041382336,404473.0
2011-08-04,4852.041382336,4794.958542544,5108.914161401,5080.372741504,783289.0
2011-08-05,5080.372741504,4909.124222128,5194.538421089,5023.289901712,569736.0
2011-08-15,4794.958542544,4766.417122647,4852.041382336,4794.958542544,182105.0
2011-08-16,4794.958542544,4794.958542544,4880.582802232,4823.49996244,269210.0
2011-08-18,5023.289901712,4937.665642024,5080.372741504,4994.748481816,1073552.0
2011-08-23,5137.455581297,4994.748481816,5137.455581297,5023.289901712,940657.0
2011-08-24,5023.289901712,4994.748481816,5223.079840985,5023.289901712,1015526.0
2011-08-26,5280.162680777,5280.162680777,5537.035459842,5451.411200154,1951447.0
2011-08-30,5850.991078699,5708.283979219,6136.40527766,6079.322437868,1434605.0
2011-08-31,6079.322437868,5965.156758283,6421.819476621,6107.863857764,1566710.0
2011-09-01,6107.863857764,6022.239598076,6222.029537348,6136.40527766,1532105.0
2011-09-06,5793.908238907,5594.118299634,5822.449658803,5793.908238907,1682631.0
2011-09-07,5793.908238907,5765.366819011,6050.781017972,6050.781017972,1143815.0
2011-09-12,6878.482194958,6735.775095478,7278.062073504,7192.437813815,1641710.0
2011-09-13,7192.437813815,7135.354974023,7506.393432672,7278.062073504,1237763.0
2011-09-14,7278.062073504,6878.482194958,7335.144913296,6907.023614854,2070526.0
2011-09-15,6907.023614854,6621.609415894,7049.730714335,6849.940775062,2266710.0
2011-09-16,6849.940775062,6707.233675582,7192.437813815,6935.565034751,1291973.0
2011-09-19,6935.565034751,6878.482194958,7306.6034934,7306.6034934,965657.0
2011-09-20,7306.6034934,7078.272134231,7449.31059288,7106.813554127,1213815.0
2011-09-21,7106.813554127,6992.647874543,7278.062073504,7106.813554127,1124605.0
2011-09-22,7106.813554127,7049.730714335,7278.062073504,7220.979233711,1277894.0
2011-09-23,7220.979233711,6992.647874543,7249.520653608,7021.189294439,690131.0
2011-09-26,7021.189294439,6821.399355166,7049.730714335,6849.940775062,1052236.0
2011-09-27,6849.940775062,6735.775095478,7021.189294439,6849.940775062,1070657.0
2011-09-28,6849.940775062,6821.399355166,7049.730714335,6849.940775062,768421.0
2011-09-29,6849.940775062,6507.443736309,6849.940775062,6564.526576101,1564473.0
2011-09-30,6564.526576101,6478.902316413,6678.692255686,6535.985156205,757763.0
2011-10-03,6535.985156205,6250.570957244,6593.067995997,6336.195216933,898026.0
2011-10-04,6336.195216933,6222.029537348,6393.278056725,6364.736636829,690789.0
2011-10-07,7049.730714335,6878.482194958,7249.520653608,6907.023614854,661710.0
2011-10-10,6907.023614854,6621.609415894,7049.730714335,6764.316515374,467631.0
2011-10-11,6764.316515374,6707.233675582,6964.106454647,6764.316515374,524342.0
2011-10-13,6507.443736309,6478.902316413,6764.316515374,6650.15083579,761842.0
2011-10-14,6650.15083579,6650.15083579,6764.316515374,6678.692255686,268026.0
2011-10-17,6678.692255686,6650.15083579,6849.940775062,6678.692255686,327500.0
2011-10-19,6564.526576101,6507.443736309,6678.692255686,6593.067995997,531710.0
2011-10-20,6593.067995997,6535.985156205,6650.15083579,6535.985156205,315000.0
2011-10-21,6535.985156205,6507.443736309,6764.316515374,6735.775095478,550394.0
2011-10-24,6735.775095478,6678.692255686,6792.85793527,6707.233675582,415131.0
2011-10-25,6707.233675582,6621.609415894,6764.316515374,6707.233675582,380526.0
2011-10-27,6878.482194958,6849.940775062,6992.647874543,6878.482194958,561973.0
2011-11-01,7649.100532153,7335.144913296,7706.183371945,7363.686333192,960263.0
2011-11-02,7363.686333192,7078.272134231,7392.227753088,7192.437813815,637105.0
2011-11-03,7192.437813815,7078.272134231,7278.062073504,7220.979233711,897236.0
2011-11-04,7220.979233711,7192.437813815,7335.144913296,7306.6034934,746184.0
2011-11-07,7306.6034934,7021.189294439,7363.686333192,7106.813554127,790657.0
2011-11-08,7106.813554127,7021.189294439,7278.062073504,7220.979233711,407236.0
2011-11-09,7220.979233711,7078.272134231,7278.062073504,7106.813554127,630394.0
2011-11-11,6964.106454647,6849.940775062,7135.354974023,6878.482194958,346973.0
2011-11-14,6878.482194958,6678.692255686,6907.023614854,6764.316515374,438421.0
2011-11-15,6764.316515374,6735.775095478,6878.482194958,6849.940775062,382236.0
2011-11-16,6849.940775062,6849.940775062,7220.979233711,7163.896393919,661052.0
2011-11-17,7163.896393919,6964.106454647,7163.896393919,6964.106454647,454605.0
2011-11-18,6964.106454647,6878.482194958,7049.730714335,7021.189294439,402763.0
2011-11-21,7021.189294439,6992.647874543,7192.437813815,7106.813554127,436052.0
2011-11-22,7106.813554127,6992.647874543,7163.896393919,7078.272134231,295526.0
2011-11-23,7078.272134231,7049.730714335,7249.520653608,7106.813554127,611842.0
2011-11-29,6849.940775062,6621.609415894,6907.023614854,6621.609415894,550921.0
2011-11-30,6621.609415894,6421.819476621,6707.233675582,6450.360896517,887631.0
2011-12-02,6593.067995997,6564.526576101,6735.775095478,6707.233675582,251578.0
2011-12-06,7106.813554127,6907.023614854,7249.520653608,6935.565034751,384078.0
2011-12-07,6935.565034751,6764.316515374,6935.565034751,6821.399355166,366184.0
2011-12-08,6821.399355166,6707.233675582,6878.482194958,6764.316515374,390657.0
2011-12-12,6593.067995997,6507.443736309,6621.609415894,6621.609415894,276973.0
2011-12-14,6593.067995997,6393.278056725,6593.067995997,6421.819476621,409605.0
2011-12-15,6421.819476621,6050.781017972,6450.360896517,6164.946697556,660263.0
2011-12-16,6164.946697556,6136.40527766,6364.736636829,6250.570957244,593552.0
2011-12-19,6250.570957244,5993.698178179,6279.11237714,6050.781017972,418289.0
2011-12-23,5402.933260064,5190.458356578,5433.286817704,5342.226144782,519078.0
2011-12-26,5342.226144782,4886.92278017,5615.408163549,5311.872587141,547631.0
2011-12-27,5311.872587141,5311.872587141,5736.822394112,5463.640375345,464868.0
2011-12-28,5463.640375345,5402.933260064,5858.236624676,5615.408163549,609210.0
2011-12-29,5615.408163549,5463.640375345,5888.590182316,5554.701048268,461447.0
2012-01-05,5190.458356578,5160.104798937,5372.579702423,5281.5190295,523289.0
2012-01-06,5281.5190295,5129.751241296,5311.872587141,5190.458356578,435263.0
2012-01-09,5190.458356578,4977.983453092,5190.458356578,5099.397683655,448289.0
2012-01-10,5099.397683655,5069.044126015,5342.226144782,5342.226144782,458684.0
2012-01-11,5342.226144782,5251.16547186,5402.933260064,5281.5190295,264736.0
2012-01-13,5160.104798937,5099.397683655,5251.16547186,5251.16547186,249210.0
2012-01-16,5251.16547186,5160.104798937,5402.933260064,5311.872587141,283552.0
2012-01-17,5311.872587141,5190.458356578,5372.579702423,5220.811914219,381315.0
2012-01-18,5220.811914219,5190.458356578,5281.5190295,5251.16547186,183289.0
2012-01-20,5524.347490627,5433.286817704,5706.468836472,5676.115278831,643157.0
2012-01-30,5676.115278831,5524.347490627,5827.883067035,5767.175951753,396842.0
2012-02-01,5918.943739957,5736.822394112,6070.711528161,5888.590182316,698684.0
2012-02-02,5888.590182316,5676.115278831,6192.125758725,6161.772201084,937500.0
2012-02-03,6161.772201084,5949.297297598,6313.539989288,5979.650855239,870921.0
2012-02-06,5979.650855239,5858.236624676,6131.418643443,5979.650855239,382894.0
2012-02-07,5979.650855239,5888.590182316,6131.418643443,6010.00441288,739210.0
