Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-24,2380.190763477,2272.000274228,2380.190763477,2272.000274228,1011.0
2012-08-27,2272.000274228,2163.809784979,2302.911842585,2302.911842585,19563.0
2012-08-29,2194.721353336,2194.721353336,2302.911842585,2241.088705871,3714.0
2012-08-30,2241.088705871,2194.721353336,2241.088705871,2241.088705871,8595.0
2012-08-31,2241.088705871,2132.898216622,2241.088705871,2132.898216622,175.0
2012-09-05,2225.632921692,2225.632921692,2225.632921692,2225.632921692,17502.0
2012-09-07,2318.367626763,2287.456058406,2318.367626763,2318.367626763,33059.0
2012-09-10,2318.367626763,2210.177137514,2318.367626763,2318.367626763,330.0
2012-09-12,2318.367626763,2318.367626763,2318.367626763,2318.367626763,1614.0
2012-09-13,2318.367626763,2318.367626763,2318.367626763,2318.367626763,38.0
2012-09-14,2318.367626763,2287.456058406,2318.367626763,2318.367626763,4764.0
2012-09-18,2287.456058406,2287.456058406,2302.911842585,2302.911842585,7856.0
2012-09-19,2302.911842585,2302.911842585,2349.27919512,2349.27919512,34868.0
2012-09-20,2349.27919512,2256.544490049,2349.27919512,2256.544490049,233.0
2012-09-24,2225.632921692,2225.632921692,2318.367626763,2225.632921692,38.0
2012-09-25,2225.632921692,2225.632921692,2225.632921692,2225.632921692,19.0
2012-09-26,2225.632921692,2225.632921692,2225.632921692,2225.632921692,20244.0
2012-10-01,2225.632921692,2225.632921692,2225.632921692,2225.632921692,19.0
2012-10-03,2225.632921692,2225.632921692,2225.632921692,2225.632921692,9140.0
2012-10-15,2132.898216622,2055.61929573,2132.898216622,2055.61929573,49589.0
2012-10-16,2055.61929573,2009.251943195,2055.61929573,2009.251943195,51437.0
2012-10-17,2009.251943195,1993.796159016,2009.251943195,1993.796159016,9315.0
2012-10-18,1993.796159016,1916.517238124,2009.251943195,1947.428806481,39593.0
2012-10-22,1931.973022302,1901.061453946,1931.973022302,1901.061453946,9295.0
2012-10-23,1901.061453946,1854.69410141,1931.973022302,1854.69410141,6320.0
2012-10-24,1854.69410141,1823.782533054,1885.605669767,1823.782533054,42802.0
2012-10-25,1823.782533054,1777.415180518,1870.149885589,1792.870964697,42374.0
2012-10-29,1870.149885589,1870.149885589,1962.884590659,1962.884590659,50698.0
2012-10-30,1962.884590659,1931.973022302,2040.163511551,1931.973022302,66158.0
2012-10-31,1931.973022302,1931.973022302,2024.707727373,2024.707727373,89864.0
2012-11-06,1978.340374838,1885.605669767,1978.340374838,1962.884590659,62288.0
2012-11-08,1870.149885589,1777.415180518,1947.428806481,1901.061453946,120843.0
2012-11-12,1823.782533054,1823.782533054,1901.061453946,1901.061453946,2566.0
2012-11-14,1823.782533054,1792.870964697,1854.69410141,1792.870964697,61393.0
2012-11-15,1792.870964697,1792.870964697,1839.238317232,1839.238317232,43774.0
2012-11-16,1839.238317232,1792.870964697,1839.238317232,1808.326748875,104002.0
2012-11-19,1808.326748875,1792.870964697,1839.238317232,1823.782533054,50581.0
2012-11-22,1916.517238124,1916.517238124,2009.251943195,1947.428806481,16802.0
2012-11-23,1947.428806481,1916.517238124,2009.251943195,1916.517238124,7759.0
2012-11-26,1916.517238124,1916.517238124,1993.796159016,1993.796159016,15596.0
2012-11-27,1993.796159016,1993.796159016,2086.530864087,2040.163511551,83971.0
2012-11-28,2040.163511551,1993.796159016,2040.163511551,2040.163511551,17949.0
2012-11-29,2040.163511551,1993.796159016,2071.075079908,2071.075079908,11590.0
2012-11-30,2071.075079908,2009.251943195,2132.898216622,2132.898216622,7798.0
2012-12-05,2302.911842585,2241.088705871,2380.190763477,2318.367626763,8809.0
2012-12-07,2210.177137514,2101.986648265,2287.456058406,2117.442432443,1497.0
2012-12-10,2117.442432443,2071.075079908,2194.721353336,2194.721353336,272.0
2012-12-11,2194.721353336,2194.721353336,2194.721353336,2194.721353336,213.0
2012-12-13,2261.229191627,2161.469080232,2261.229191627,2261.229191627,38.0
2012-12-14,2261.229191627,2161.469080232,2261.229191627,2261.229191627,700.0
2012-12-18,2161.469080232,2094.962339302,2261.229191627,2261.229191627,2819.0
2012-12-19,2261.229191627,2261.229191627,2311.109247325,2311.109247325,3889.0
2012-12-24,2327.735932557,2227.975821162,2327.735932557,2327.735932557,213.0
2012-12-25,2327.735932557,2227.975821162,2360.989303022,2360.989303022,213.0
2012-12-26,2360.989303022,2244.602506394,2377.615988255,2377.615988255,1769.0
2012-12-27,2377.615988255,2327.735932557,2427.496043953,2410.86935872,124849.0
2012-12-28,2410.86935872,2410.86935872,2494.002784883,2494.002784883,14137.0
2013-01-02,2494.002784883,2494.002784883,2610.389581511,2610.389581511,17113.0
2013-01-07,2610.389581511,2494.002784883,2660.269637208,2494.002784883,12076.0
2013-01-08,2494.002784883,2377.615988255,2560.509525813,2560.509525813,2216.0
2013-01-10,2560.509525813,2444.122729185,2577.136211046,2444.122729185,30064.0
2013-01-11,2444.122729185,2444.122729185,2543.88284058,2494.002784883,33429.0
2013-01-14,2494.002784883,2494.002784883,2543.88284058,2510.629470115,19835.0
2013-01-15,2510.629470115,2510.629470115,2510.629470115,2510.629470115,19446.0
2013-01-16,2494.002784883,2494.002784883,2660.269637208,2660.269637208,44358.0
2013-01-18,2726.776378138,2726.776378138,2726.776378138,2726.776378138,15557.0
2013-01-21,2560.509525813,2543.88284058,2643.642951976,2643.642951976,233.0
2013-01-24,2460.749414418,2460.749414418,2460.749414418,2460.749414418,1089.0
2013-01-25,2460.749414418,2460.749414418,2560.509525813,2560.509525813,972.0
2013-01-28,2560.509525813,2460.749414418,2560.509525813,2460.749414418,8789.0
2013-01-29,2494.002784883,2460.749414418,2494.002784883,2460.749414418,95309.0
2013-01-30,2577.136211046,2577.136211046,2577.136211046,2577.136211046,58.0
2013-01-31,2460.749414418,2460.749414418,2527.256155348,2527.256155348,1594.0
2013-02-01,2410.86935872,2410.86935872,2577.136211046,2577.136211046,427.0
2013-02-06,2577.136211046,2444.122729185,2577.136211046,2577.136211046,894.0
2013-02-07,2494.002784883,2494.002784883,2543.88284058,2543.88284058,233.0
2013-02-08,2494.002784883,2494.002784883,2543.88284058,2543.88284058,563.0
2013-02-18,2676.896322441,2676.896322441,2676.896322441,2676.896322441,194.0
2013-02-19,2577.136211046,2577.136211046,2859.789859999,2859.789859999,6903.0
2013-02-20,2660.269637208,2660.269637208,2809.909804301,2809.909804301,8148.0
2013-02-21,2627.016266743,2627.016266743,2976.176656627,2976.176656627,11395.0
2013-02-22,2976.176656627,2793.283119069,2976.176656627,2876.416545231,30940.0
2013-02-25,2793.283119069,2743.403063371,2793.283119069,2793.283119069,10812.0
2013-02-26,2743.403063371,2743.403063371,2826.536489534,2826.536489534,6145.0
2013-02-27,2676.896322441,2676.896322441,2809.909804301,2793.283119069,122398.0
2013-02-28,2710.149692906,2710.149692906,2909.669915697,2726.776378138,11181.0
2013-03-01,2809.909804301,2743.403063371,2909.669915697,2893.043230464,5561.0
2013-03-04,2793.283119069,2776.656433836,2992.803341859,2826.536489534,17035.0
2013-03-05,2826.536489534,2826.536489534,2909.669915697,2909.669915697,12932.0
2013-03-06,2909.669915697,2826.536489534,2909.669915697,2909.669915697,36599.0
2013-03-07,2909.669915697,2826.536489534,2909.669915697,2909.669915697,11784.0
2013-03-08,2893.043230464,2893.043230464,3075.936768022,3075.936768022,78137.0
2013-03-11,3059.31008279,3059.31008279,3192.32356465,3192.32356465,230659.0
2013-03-12,3192.32356465,3059.31008279,3192.32356465,3125.81682372,134786.0
2013-03-13,2992.803341859,2992.803341859,3125.81682372,2992.803341859,45214.0
2013-03-14,2976.176656627,2909.669915697,2992.803341859,2992.803341859,330.0
2013-03-15,2826.536489534,2826.536489534,2992.803341859,2992.803341859,933.0
2013-03-18,2992.803341859,2793.283119069,2992.803341859,2793.283119069,3889.0
2013-03-19,2976.176656627,2976.176656627,2976.176656627,2976.176656627,641.0
2013-03-20,3026.056712324,3026.056712324,3026.056712324,3026.056712324,19.0
2013-03-21,2826.536489534,2826.536489534,3009.430027092,3009.430027092,29850.0
2013-03-22,3009.430027092,2909.669915697,3009.430027092,3009.430027092,1789.0
2013-03-25,2826.536489534,2826.536489534,2909.669915697,2909.669915697,5853.0
2013-03-26,2992.803341859,2992.803341859,2992.803341859,2992.803341859,19.0
2013-03-27,2793.283119069,2793.283119069,2959.549971394,2959.549971394,7253.0
2013-03-28,2926.296600929,2926.296600929,2926.296600929,2926.296600929,330.0
2013-03-29,2976.176656627,2760.029748604,2976.176656627,2893.043230464,7564.0
2013-04-01,2809.909804301,2760.029748604,2909.669915697,2909.669915697,8381.0
2013-04-03,2760.029748604,2760.029748604,2760.029748604,2760.029748604,7584.0
2013-04-04,2760.029748604,2660.269637208,2760.029748604,2660.269637208,4861.0
2013-04-05,2660.269637208,2660.269637208,2809.909804301,2809.909804301,58.0
2013-04-09,2660.269637208,2660.269637208,2909.669915697,2909.669915697,816.0
2013-04-10,2826.536489534,2826.536489534,2826.536489534,2826.536489534,97.0
2013-04-11,2992.803341859,2992.803341859,2992.803341859,2992.803341859,19.0
2013-04-12,2826.536489534,2826.536489534,2959.549971394,2959.549971394,427.0
2013-04-16,2942.923286162,2942.923286162,2959.549971394,2959.549971394,8498.0
2013-04-17,2843.163174766,2843.163174766,3059.31008279,2992.803341859,4239.0
2013-04-18,2909.669915697,2843.163174766,3075.936768022,3075.936768022,10520.0
2013-04-22,2876.416545231,2876.416545231,3159.070194185,3159.070194185,466.0
2013-04-23,2942.923286162,2942.923286162,3042.683397557,3042.683397557,9003.0
2013-04-24,2992.803341859,2976.176656627,3042.683397557,3042.683397557,855.0
2013-04-26,2959.549971394,2959.549971394,3026.056712324,3026.056712324,2119.0
2013-05-02,2959.549971394,2859.789859999,3075.936768022,3075.936768022,13865.0
2013-05-03,2976.176656627,2876.416545231,2976.176656627,2976.176656627,7253.0
2013-05-07,2976.176656627,2976.176656627,2976.176656627,2976.176656627,1944.0
2013-05-08,2826.536489534,2826.536489534,2826.536489534,2826.536489534,1944.0
2013-05-09,3009.430027092,3009.430027092,3009.430027092,3009.430027092,19.0
2013-05-13,2992.803341859,2992.803341859,2992.803341859,2992.803341859,58.0
2013-05-14,2909.669915697,2909.669915697,3159.070194185,3159.070194185,4297.0
2013-05-16,2942.923286162,2942.923286162,3042.683397557,3042.683397557,10190.0
2013-05-21,3059.31008279,3059.31008279,3059.31008279,3059.31008279,388.0
2013-05-22,2992.803341859,2926.296600929,2992.803341859,2992.803341859,4258.0
2013-05-27,2992.803341859,2992.803341859,2992.803341859,2992.803341859,1691.0
2013-05-28,3092.563453255,3092.563453255,3092.563453255,3092.563453255,19.0
2013-05-29,3042.683397557,3042.683397557,3042.683397557,3042.683397557,194.0
2013-06-04,3075.936768022,3059.31008279,3075.936768022,3059.31008279,12737.0
2013-06-06,3042.683397557,3026.056712324,3075.936768022,3075.936768022,11707.0
2013-06-07,3075.936768022,3059.31008279,3075.936768022,3059.31008279,272.0
2013-06-10,3059.31008279,3026.056712324,3059.31008279,3026.056712324,6009.0
2013-06-11,3026.056712324,3026.056712324,3026.056712324,3026.056712324,1594.0
2013-06-12,3009.430027092,3009.430027092,3075.936768022,3075.936768022,5484.0
2013-06-13,3181.397275417,3146.243714363,3181.397275417,3146.243714363,19835.0
2013-06-14,3251.704397526,3251.704397526,3251.704397526,3251.704397526,38.0
2013-06-17,3181.397275417,3163.82049489,3181.397275417,3163.82049489,2197.0
2013-06-19,3128.666933836,3128.666933836,3251.704397526,3251.704397526,7875.0
2013-06-20,3075.936592254,3075.936592254,3234.127616999,3234.127616999,1983.0
2013-06-21,3040.7830312,3040.7830312,3040.7830312,3040.7830312,19.0
2013-06-25,3234.127616999,3234.127616999,3234.127616999,3234.127616999,38.0
2013-06-26,3023.206250673,3023.206250673,3023.206250673,3023.206250673,19.0
2013-06-27,3040.7830312,3040.7830312,3040.7830312,3040.7830312,58.0
2013-06-28,2988.052689618,2988.052689618,2988.052689618,2988.052689618,116.0
2013-07-01,3163.82049489,3111.090153309,3163.82049489,3111.090153309,1011.0
2013-07-02,3023.206250673,3023.206250673,3023.206250673,3023.206250673,213.0
2013-07-03,3128.666933836,3128.666933836,3128.666933836,3128.666933836,9528.0
2013-07-05,3075.936592254,3023.206250673,3128.666933836,3023.206250673,58049.0
2013-07-08,3023.206250673,3023.206250673,3023.206250673,3023.206250673,3519.0
2013-07-12,3075.936592254,3075.936592254,3075.936592254,3075.936592254,31115.0
2013-07-16,3128.666933836,3128.666933836,3128.666933836,3128.666933836,3889.0
2013-07-22,3251.704397526,3251.704397526,3251.704397526,3251.704397526,19.0
2013-07-26,3040.7830312,3040.7830312,3040.7830312,3040.7830312,19.0
2013-07-29,3093.513372781,3040.7830312,3093.513372781,3040.7830312,3908.0
2013-07-30,3075.936592254,3075.936592254,3075.936592254,3075.936592254,583.0
2013-07-31,3093.513372781,3093.513372781,3093.513372781,3093.513372781,12251.0
2013-08-01,3093.513372781,3093.513372781,3093.513372781,3093.513372781,19.0
2013-08-02,3269.281178053,3269.281178053,3269.281178053,3269.281178053,194.0
2013-08-05,3128.666933836,3128.666933836,3128.666933836,3128.666933836,19.0
2013-08-07,3198.974055944,3128.666933836,3198.974055944,3163.82049489,7331.0
2013-08-08,3163.82049489,3040.7830312,3163.82049489,3040.7830312,8167.0
2013-08-09,3146.243714363,3146.243714363,3146.243714363,3146.243714363,388.0
2013-08-12,3146.243714363,3058.359811727,3146.243714363,3058.359811727,3908.0
2013-08-14,3058.359811727,3058.359811727,3058.359811727,3058.359811727,116.0
2013-08-15,3163.82049489,3163.82049489,3163.82049489,3163.82049489,136.0
2013-08-16,3163.82049489,3163.82049489,3163.82049489,3163.82049489,5834.0
2013-08-19,3163.82049489,3163.82049489,3216.550836472,3216.550836472,12193.0
2013-08-20,3163.82049489,3005.629470146,3198.974055944,3075.936592254,19077.0
2013-08-21,3111.090153309,3040.7830312,3128.666933836,3075.936592254,27284.0
2013-08-22,3093.513372781,3093.513372781,3216.550836472,3111.090153309,12543.0
2013-08-23,3146.243714363,2988.052689618,3146.243714363,2988.052689618,3908.0
2013-08-26,3023.206250673,3023.206250673,3163.82049489,3163.82049489,19485.0
2013-08-27,3146.243714363,3075.936592254,3181.397275417,3181.397275417,1769.0
2013-08-28,3163.82049489,3146.243714363,3181.397275417,3146.243714363,1380.0
2013-08-29,3075.936592254,3075.936592254,3075.936592254,3075.936592254,19.0
2013-08-30,3075.936592254,3075.936592254,3093.513372781,3093.513372781,8109.0
2013-09-03,3198.974055944,3093.513372781,3198.974055944,3181.397275417,2742.0
2013-09-04,3234.127616999,3093.513372781,3234.127616999,3093.513372781,3908.0
2013-09-05,3251.704397526,3111.090153309,3251.704397526,3111.090153309,408.0
2013-09-09,3111.090153309,3093.513372781,3111.090153309,3093.513372781,17618.0
2013-09-10,3111.090153309,3111.090153309,3251.704397526,3251.704397526,17579.0
2013-09-12,3269.281178053,3163.82049489,3269.281178053,3251.704397526,4531.0
2013-09-13,3128.666933836,3128.666933836,3234.127616999,3234.127616999,388.0
2013-09-16,3111.090153309,3023.206250673,3163.82049489,3163.82049489,11123.0
2013-09-17,3005.629470146,3005.629470146,3111.090153309,3111.090153309,6378.0
2013-09-19,3058.359811727,3023.206250673,3058.359811727,3023.206250673,7234.0
2013-09-20,3005.629470146,2988.052689618,3040.7830312,3040.7830312,3325.0
2013-09-23,3040.7830312,3040.7830312,3040.7830312,3040.7830312,19.0
2013-09-24,3128.666933836,3128.666933836,3128.666933836,3128.666933836,19.0
2013-09-25,3075.936592254,2988.052689618,3075.936592254,3058.359811727,2858.0
2013-09-26,3058.359811727,2988.052689618,3058.359811727,2988.052689618,30881.0
2013-09-30,3163.82049489,2952.899128564,3163.82049489,2988.052689618,12601.0
2013-10-01,3023.206250673,2952.899128564,3023.206250673,2988.052689618,9042.0
2013-10-02,2952.899128564,2952.899128564,2952.899128564,2952.899128564,797.0
2013-10-03,2952.899128564,2952.899128564,3128.666933836,3128.666933836,6086.0
2013-10-04,3128.666933836,2952.899128564,3128.666933836,3058.359811727,54373.0
2013-10-07,2988.052689618,2952.899128564,3058.359811727,3058.359811727,20302.0
2013-10-08,2952.899128564,2900.168786983,2988.052689618,2988.052689618,82318.0
2013-10-09,2988.052689618,2988.052689618,3040.7830312,3040.7830312,6242.0
2013-10-10,3040.7830312,3040.7830312,3040.7830312,3040.7830312,66138.0
2013-10-11,3040.7830312,3040.7830312,3093.513372781,3093.513372781,92022.0
2013-10-14,3111.090153309,3093.513372781,3111.090153309,3093.513372781,2003.0
2013-10-15,3075.936592254,3058.359811727,3075.936592254,3075.936592254,20185.0
2013-10-16,3075.936592254,3075.936592254,3251.704397526,3216.550836472,116584.0
2013-10-17,3269.281178053,3269.281178053,3427.472202798,3427.472202798,88444.0
2013-10-18,3427.472202798,3427.472202798,3655.970349651,3603.240008069,88814.0
2013-10-21,3497.779324906,3445.048983325,3849.31493545,3779.007813341,74481.0
2013-10-22,3603.240008069,3550.509666488,3779.007813341,3603.240008069,81346.0
2013-10-23,3603.240008069,3603.240008069,3849.31493545,3726.277471759,21255.0
2013-10-24,3620.816788596,3620.816788596,3743.854252287,3638.393569124,75142.0
2013-10-25,3550.509666488,3550.509666488,3761.431032814,3761.431032814,6534.0
2013-10-28,3603.240008069,3515.356105433,3673.547130178,3673.547130178,14974.0
2013-10-29,3603.240008069,3603.240008069,3761.431032814,3691.123910705,2897.0
2013-10-30,3603.240008069,3603.240008069,3779.007813341,3761.431032814,18785.0
2013-10-31,3638.393569124,3638.393569124,3743.854252287,3726.277471759,28839.0
2013-11-01,3726.277471759,3655.970349651,3831.738154922,3831.738154922,36949.0
2013-11-04,3743.854252287,3673.547130178,3761.431032814,3743.854252287,40196.0
2013-11-05,3743.854252287,3743.854252287,3937.198838085,3902.045277031,44416.0
2013-11-06,3726.277471759,3708.700691232,3779.007813341,3743.854252287,16627.0
2013-11-07,3743.854252287,3708.700691232,3743.854252287,3708.700691232,6164.0
2013-11-08,3691.123910705,3691.123910705,3779.007813341,3708.700691232,25533.0
2013-11-11,3779.007813341,3655.970349651,3779.007813341,3673.547130178,47839.0
2013-11-12,3726.277471759,3532.932885961,3726.277471759,3638.393569124,85546.0
2013-11-13,3603.240008069,3603.240008069,3673.547130178,3638.393569124,128407.0
2013-11-14,3673.547130178,3655.970349651,3691.123910705,3673.547130178,36832.0
2013-11-15,3691.123910705,3691.123910705,3884.468496504,3884.468496504,160689.0
2013-11-18,3884.468496504,3866.891715977,3937.198838085,3919.622057558,34907.0
2013-11-19,3919.622057558,3849.31493545,3919.622057558,3902.045277031,57951.0
2013-11-20,3866.891715977,3831.738154922,3866.891715977,3866.891715977,28100.0
2013-11-21,3919.622057558,3866.891715977,4130.543423884,3954.775618613,133541.0
2013-11-22,3937.198838085,3919.622057558,4060.236301776,4042.659521248,112480.0
2013-11-25,4042.659521248,4042.659521248,4060.236301776,4042.659521248,6767.0
2013-11-26,4097.291716384,4097.291716384,4261.183385039,4261.183385039,57271.0
2013-11-27,4224.763014227,4224.763014227,4370.444497476,4370.444497476,286666.0
2013-11-28,4334.024126664,4334.024126664,4461.495424507,4461.495424507,41460.0
2013-11-29,4370.444497476,4370.444497476,4516.125980725,4516.125980725,18727.0
2013-12-02,4516.125980725,4443.2852391,4825.69913263,4588.96672235,42685.0
2013-12-03,4625.387093162,4607.176907756,4734.648205599,4607.176907756,111605.0
2013-12-04,4680.01764938,4570.756536943,4680.01764938,4570.756536943,233.0
2013-12-05,4607.176907756,4552.546351537,4607.176907756,4552.546351537,6261.0
2013-12-06,4534.336166131,4497.915795319,4552.546351537,4552.546351537,54198.0
2013-12-09,4552.546351537,4479.705609913,4680.01764938,4607.176907756,93695.0
2013-12-10,4607.176907756,4552.546351537,4680.01764938,4680.01764938,230951.0
2013-12-11,4625.387093162,4588.96672235,4680.01764938,4680.01764938,183539.0
2013-12-12,4570.756536943,4516.125980725,4570.756536943,4552.546351537,17132.0
2013-12-13,4552.546351537,4242.973199633,4552.546351537,4242.973199633,5989.0
2013-12-16,4188.342643414,4115.50190179,4516.125980725,4516.125980725,16646.0
2013-12-17,4497.915795319,4297.603755851,4552.546351537,4315.813941257,9042.0
2013-12-18,4352.23431207,4352.23431207,4388.654682882,4370.444497476,7467.0
2013-12-19,4552.546351537,4552.546351537,4552.546351537,4552.546351537,19.0
2013-12-20,4279.393570445,4279.393570445,4552.546351537,4534.336166131,7817.0
2013-12-23,4461.495424507,4461.495424507,4552.546351537,4552.546351537,13651.0
2013-12-24,4843.909318036,4534.336166131,4843.909318036,4552.546351537,116.0
2013-12-25,4552.546351537,4552.546351537,4552.546351537,4552.546351537,194.0
2013-12-26,4370.444497476,4242.973199633,4370.444497476,4242.973199633,19680.0
2013-12-27,4497.915795319,4297.603755851,4516.125980725,4516.125980725,4297.0
2013-12-30,4516.125980725,4242.973199633,4516.125980725,4497.915795319,13904.0
2013-12-31,4443.2852391,4206.55282882,4443.2852391,4206.55282882,6242.0
2014-01-02,4279.393570445,4242.973199633,4443.2852391,4443.2852391,10909.0
2014-01-03,4406.864868288,4406.864868288,4406.864868288,4406.864868288,1302.0
2014-01-06,4370.444497476,4370.444497476,4370.444497476,4370.444497476,1341.0
2014-01-07,4425.075053694,4370.444497476,4425.075053694,4370.444497476,8323.0
2014-01-08,4352.23431207,4279.393570445,4352.23431207,4352.23431207,6670.0
2014-01-09,4297.603755851,4188.342643414,4352.23431207,4279.393570445,54354.0
2014-01-10,4334.024126664,4188.342643414,4334.024126664,4188.342643414,21761.0
2014-01-13,4279.393570445,4279.393570445,4370.444497476,4279.393570445,31854.0
2014-01-14,4279.393570445,4279.393570445,4552.546351537,4552.546351537,107794.0
2014-01-15,4388.654682882,4388.654682882,4534.336166131,4534.336166131,3908.0
2014-01-16,4461.495424507,4370.444497476,4461.495424507,4425.075053694,5911.0
2014-01-17,4388.654682882,4279.393570445,4425.075053694,4279.393570445,49220.0
2014-01-20,4461.495424507,4279.393570445,4461.495424507,4279.393570445,150052.0
2014-01-21,4279.393570445,4279.393570445,4552.546351537,4516.125980725,26933.0
2014-01-22,4479.705609913,4352.23431207,4552.546351537,4552.546351537,8576.0
2014-01-23,4388.654682882,4388.654682882,4516.125980725,4516.125980725,4745.0
2014-01-24,4461.495424507,4297.603755851,4461.495424507,4461.495424507,3772.0
2014-01-27,4224.763014227,4224.763014227,4443.2852391,4443.2852391,213.0
2014-02-06,4443.2852391,4315.813941257,4443.2852391,4425.075053694,12076.0
2014-02-07,4516.125980725,4388.654682882,4534.336166131,4388.654682882,24405.0
2014-02-10,4370.444497476,4370.444497476,4406.864868288,4406.864868288,3869.0
2014-02-11,4370.444497476,4370.444497476,4479.705609913,4406.864868288,26758.0
2014-02-12,4425.075053694,4425.075053694,4443.2852391,4443.2852391,408.0
2014-02-13,4388.654682882,4370.444497476,4479.705609913,4443.2852391,38154.0
2014-02-14,4516.125980725,4516.125980725,4752.858391005,4752.858391005,116.0
2014-02-17,4752.858391005,4552.546351537,4752.858391005,4552.546351537,1166.0
2014-02-18,4588.96672235,4443.2852391,4588.96672235,4516.125980725,14293.0
2014-02-19,4716.438020193,4534.336166131,4716.438020193,4570.756536943,18980.0
2014-02-20,4552.546351537,4443.2852391,4643.597278568,4643.597278568,20419.0
2014-02-21,4516.125980725,4516.125980725,4643.597278568,4643.597278568,5834.0
2014-02-24,4570.756536943,4534.336166131,4625.387093162,4625.387093162,4958.0
2014-02-25,4588.96672235,4588.96672235,4625.387093162,4625.387093162,116.0
2014-02-26,4625.387093162,4570.756536943,4625.387093162,4570.756536943,18182.0
2014-02-27,4570.756536943,4516.125980725,4570.756536943,4552.546351537,33195.0
2014-02-28,4643.597278568,4552.546351537,4643.597278568,4552.546351537,7214.0
2014-03-03,4552.546351537,4552.546351537,4552.546351537,4552.546351537,37065.0
2014-03-04,4516.125980725,4516.125980725,4552.546351537,4552.546351537,7214.0
2014-03-05,4552.546351537,4552.546351537,4588.96672235,4552.546351537,11104.0
2014-03-06,4552.546351537,4552.546351537,4607.176907756,4552.546351537,6553.0
2014-03-07,4552.546351537,4552.546351537,4552.546351537,4552.546351537,24522.0
2014-03-10,4643.597278568,4643.597278568,4734.648205599,4734.648205599,13126.0
2014-03-11,4771.068576411,4643.597278568,4825.69913263,4825.69913263,797.0
2014-03-12,4825.69913263,4825.69913263,4825.69913263,4825.69913263,6553.0
2014-03-13,4825.69913263,4825.69913263,4862.119503442,4862.119503442,5386.0
2014-03-14,4862.119503442,4862.119503442,5098.851913722,4971.380615879,21488.0
2014-03-17,4661.807463974,4661.807463974,4971.380615879,4971.380615879,2314.0
2014-03-18,5007.800986691,4971.380615879,5098.851913722,5044.221357503,3558.0
2014-03-19,4734.648205599,4734.648205599,5007.800986691,4953.170430473,10170.0
2014-03-20,4953.170430473,4880.329688848,4971.380615879,4880.329688848,10987.0
2014-03-21,4916.75005966,4880.329688848,4934.960245066,4934.960245066,8478.0
2014-03-24,4862.119503442,4862.119503442,4862.119503442,4862.119503442,194.0
2014-03-25,4862.119503442,4771.068576411,4862.119503442,4789.278761817,11395.0
2014-03-26,4734.648205599,4734.648205599,4734.648205599,4734.648205599,3986.0
2014-03-31,4680.01764938,4680.01764938,4680.01764938,4680.01764938,1069.0
2014-04-01,4643.597278568,4552.546351537,4643.597278568,4552.546351537,1964.0
2014-04-03,4552.546351537,4552.546351537,4552.546351537,4552.546351537,8070.0
2014-04-04,4552.546351537,4552.546351537,4552.546351537,4552.546351537,5639.0
2014-04-07,4552.546351537,4461.495424507,4552.546351537,4552.546351537,2411.0
2014-04-08,4625.387093162,4625.387093162,4625.387093162,4625.387093162,19.0
2014-04-10,4643.597278568,4643.597278568,4643.597278568,4643.597278568,4667.0
2014-04-11,4661.807463974,4570.756536943,4661.807463974,4570.756536943,427.0
2014-04-14,4588.96672235,4534.336166131,4588.96672235,4534.336166131,777.0
2014-04-15,4570.756536943,4534.336166131,4570.756536943,4534.336166131,10306.0
2014-04-16,4534.336166131,4534.336166131,4607.176907756,4552.546351537,19621.0
2014-04-17,4534.336166131,4534.336166131,4534.336166131,4534.336166131,194.0
2014-04-18,4552.546351537,4552.546351537,4552.546351537,4552.546351537,20127.0
2014-04-21,4534.336166131,4534.336166131,4552.546351537,4552.546351537,2430.0
2014-04-22,4534.336166131,4534.336166131,4734.648205599,4734.648205599,583.0
2014-04-23,4734.648205599,4734.648205599,4734.648205599,4734.648205599,194.0
2014-04-24,4825.69913263,4825.69913263,4825.69913263,4825.69913263,77.0
2014-04-25,4825.69913263,4552.546351537,4916.75005966,4916.75005966,291.0
2014-04-28,4916.75005966,4916.75005966,4953.170430473,4953.170430473,6709.0
2014-04-29,4916.75005966,4916.75005966,4916.75005966,4916.75005966,17307.0
2014-05-05,4916.75005966,4916.75005966,4953.170430473,4953.170430473,22111.0
2014-05-06,4916.75005966,4916.75005966,4953.170430473,4934.960245066,4531.0
2014-05-07,4934.960245066,4934.960245066,4934.960245066,4934.960245066,9742.0
2014-05-08,4934.960245066,4825.69913263,4934.960245066,4880.329688848,39029.0
2014-05-09,4880.329688848,4862.119503442,4880.329688848,4880.329688848,4083.0
2014-05-12,4880.329688848,4825.69913263,4880.329688848,4825.69913263,36949.0
2014-05-15,4956.628473764,4956.628473764,5124.966799288,4956.628473764,14662.0
2014-05-16,5050.149765722,4956.628473764,5106.262540897,5106.262540897,17113.0
2014-05-19,5106.262540897,5106.262540897,5237.192349637,5237.192349637,4861.0
2014-05-20,5012.741248939,5012.741248939,5012.741248939,5012.741248939,38.0
2014-05-21,5050.149765722,5050.149765722,5050.149765722,5050.149765722,19.0
2014-05-22,5087.558282505,5050.149765722,5087.558282505,5050.149765722,3947.0
2014-05-26,5050.149765722,5050.149765722,5050.149765722,5050.149765722,272.0
