Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-15,3904.76097619,3809.5229036,4095.23712137,4095.23712137,9502.0
2012-03-16,4095.23712137,4095.23712137,4190.47519396,4190.47519396,13240.0
2012-03-19,4190.47519396,4095.23712137,4190.47519396,4190.47519396,14185.0
2012-03-20,4190.47519396,4095.23712137,4285.71326655,4285.71326655,3076.0
2012-03-21,4285.71326655,4095.23712137,4380.95133914,4095.23712137,19435.0
2012-03-22,4095.23712137,4095.23712137,4285.71326655,4095.23712137,11886.0
2012-03-23,4095.23712137,4095.23712137,4285.71326655,4285.71326655,59482.0
2012-03-27,4476.18941173,4476.18941173,4666.66555691,4476.18941173,17262.0
2012-03-28,4476.18941173,4285.71326655,4571.42748432,4476.18941173,36435.0
2012-03-29,4476.18941173,4285.71326655,4476.18941173,4285.71326655,23320.0
2012-03-30,4285.71326655,4190.47519396,4285.71326655,4190.47519396,27709.0
2012-04-03,4190.47519396,4095.23712137,4285.71326655,4190.47519396,29736.0
2012-04-04,4190.47519396,4095.23712137,4380.95133914,4190.47519396,32235.0
2012-04-05,4190.47519396,4095.23712137,4380.95133914,4285.71326655,16590.0
2012-04-06,4285.71326655,4285.71326655,4476.18941173,4380.95133914,9670.0
2012-04-09,4380.95133914,4285.71326655,4476.18941173,4476.18941173,14185.0
2012-04-10,4476.18941173,4476.18941173,4571.42748432,4571.42748432,9933.0
2012-04-11,4571.42748432,4571.42748432,4761.9036295,4761.9036295,49707.0
2012-04-16,5142.85591986,5142.85591986,5333.33206504,5333.33206504,43417.0
2012-04-17,5333.33206504,5333.33206504,5523.80821022,5523.80821022,29211.0
2012-04-18,5523.80821022,5523.80821022,5714.2843554,5714.2843554,42861.0
2012-04-19,5714.2843554,5428.57013763,5999.99857317,5428.57013763,8820.0
2012-04-20,5428.57013763,5238.09399245,5523.80821022,5333.33206504,32581.0
2012-04-23,5333.33206504,5142.85591986,5333.33206504,5142.85591986,19456.0
2012-04-24,5142.85591986,4952.37977468,5333.33206504,4952.37977468,1302.0
2012-04-26,5142.85591986,4952.37977468,5333.33206504,5238.09399245,11151.0
2012-04-27,5238.09399245,5238.09399245,5428.57013763,5428.57013763,20800.0
2012-05-02,5428.57013763,5428.57013763,5619.04628281,5523.80821022,27783.0
2012-05-03,5523.80821022,5333.33206504,5619.04628281,5619.04628281,13009.0
2012-05-04,5619.04628281,5619.04628281,5809.52242799,5809.52242799,24843.0
2012-05-07,5809.52242799,5523.80821022,5904.76050058,5904.76050058,11770.0
2012-05-08,5904.76050058,5714.2843554,6095.23664576,5999.99857317,40960.0
2012-05-09,5999.99857317,5904.76050058,6095.23664576,5999.99857317,33642.0
2012-05-10,5999.99857317,5809.52242799,6095.23664576,6095.23664576,32865.0
2012-05-11,6095.23664576,5999.99857317,6190.47471835,6190.47471835,35395.0
2012-05-14,6190.47471835,5904.76050058,6190.47471835,5904.76050058,70686.0
2012-05-15,5904.76050058,5619.04628281,5999.99857317,5619.04628281,54295.0
2012-05-16,5619.04628281,5428.57013763,5714.2843554,5619.04628281,38640.0
2012-05-17,5619.04628281,5523.80821022,5714.2843554,5523.80821022,8662.0
2012-05-18,5523.80821022,5333.33206504,5714.2843554,5333.33206504,23667.0
2012-05-21,5333.33206504,5333.33206504,5523.80821022,5523.80821022,65320.0
2012-05-22,5523.80821022,5428.57013763,5619.04628281,5523.80821022,28140.0
2012-05-23,5523.80821022,5333.33206504,5619.04628281,5333.33206504,23845.0
2012-05-24,5333.33206504,5238.09399245,5523.80821022,5333.33206504,57750.0
2012-05-25,5333.33206504,5142.85591986,5523.80821022,5523.80821022,39280.0
2012-05-28,5523.80821022,5333.33206504,5523.80821022,5523.80821022,66223.0
2012-05-29,5523.80821022,5333.33206504,5523.80821022,5523.80821022,6184.0
2012-05-30,5523.80821022,5523.80821022,5523.80821022,5523.80821022,1438.0
2012-05-31,5523.80821022,5333.33206504,5523.80821022,5333.33206504,115.0
2012-06-01,5523.80821022,5142.85591986,5523.80821022,5142.85591986,483.0
2012-06-04,5142.85591986,4952.37977468,5238.09399245,4952.37977468,609.0
2012-06-05,5142.85591986,5142.85591986,5142.85591986,5142.85591986,210.0
2012-06-06,5238.09399245,5142.85591986,5333.33206504,5333.33206504,17104.0
2012-06-07,5142.85591986,5142.85591986,5523.80821022,5428.57013763,17850.0
2012-06-08,5523.80821022,5238.09399245,5523.80821022,5523.80821022,19267.0
2012-06-11,5333.33206504,5333.33206504,5619.04628281,5523.80821022,19488.0
2012-06-12,5428.57013763,5333.33206504,5523.80821022,5523.80821022,22984.0
2012-06-13,5333.33206504,5333.33206504,5523.80821022,5523.80821022,16684.0
2012-06-14,5333.33206504,5333.33206504,5523.80821022,5428.57013763,16873.0
2012-06-15,5523.80821022,5523.80821022,5523.80821022,5523.80821022,52.0
2012-06-18,5333.33206504,5333.33206504,5523.80821022,5333.33206504,13282.0
2012-06-19,5142.85591986,5142.85591986,5238.09399245,5238.09399245,8515.0
2012-06-20,5142.85591986,5142.85591986,5238.09399245,5238.09399245,12400.0
2012-06-21,5238.09399245,5142.85591986,5238.09399245,5238.09399245,9933.0
2012-06-22,5238.09399245,5142.85591986,5238.09399245,5142.85591986,9460.0
2012-06-25,5047.61784727,5047.61784727,5142.85591986,5142.85591986,8505.0
2012-06-26,5142.85591986,5142.85591986,5142.85591986,5142.85591986,7665.0
2012-06-27,5142.85591986,4952.37977468,5142.85591986,4952.37977468,10594.0
2012-06-28,4952.37977468,4952.37977468,4952.37977468,4952.37977468,651.0
2012-06-29,4952.37977468,4952.37977468,4952.37977468,4952.37977468,8620.0
2012-07-02,4952.37977468,4761.9036295,4952.37977468,4857.14170209,12610.0
2012-07-03,4857.14170209,4666.66555691,4857.14170209,4666.66555691,14983.0
2012-07-04,4666.66555691,4666.66555691,4666.66555691,4666.66555691,12316.0
2012-07-05,4666.66555691,4571.42748432,4666.66555691,4666.66555691,12432.0
2012-07-06,4666.66555691,4476.18941173,4666.66555691,4571.42748432,25179.0
2012-07-09,4571.42748432,4476.18941173,4571.42748432,4571.42748432,26544.0
2012-07-10,4571.42748432,4476.18941173,4571.42748432,4571.42748432,17031.0
2012-07-11,4571.42748432,4571.42748432,4666.66555691,4666.66555691,1071.0
2012-07-12,4666.66555691,4666.66555691,4666.66555691,4666.66555691,20979.0
2012-07-13,4666.66555691,4476.18941173,4761.9036295,4476.18941173,28675.0
2012-07-16,4476.18941173,4285.71326655,4571.42748432,4571.42748432,19047.0
2012-07-17,4571.42748432,4571.42748432,4761.9036295,4761.9036295,19509.0
2012-07-18,4761.9036295,4761.9036295,4952.37977468,4952.37977468,18112.0
2012-07-19,4952.37977468,4952.37977468,5142.85591986,5142.85591986,20443.0
2012-07-20,5142.85591986,5142.85591986,5142.85591986,5142.85591986,10500.0
2012-07-23,5142.85591986,5047.61784727,5142.85591986,5142.85591986,30733.0
2012-07-24,5142.85591986,4952.37977468,5142.85591986,4952.37977468,14332.0
2012-07-25,4952.37977468,4761.9036295,4952.37977468,4952.37977468,14364.0
2012-07-26,4952.37977468,4761.9036295,4952.37977468,4952.37977468,18952.0
2012-07-27,4952.37977468,4761.9036295,4952.37977468,4857.14170209,14227.0
2012-07-30,4857.14170209,4857.14170209,4857.14170209,4857.14170209,13156.0
2012-07-31,4857.14170209,4666.66555691,4857.14170209,4761.9036295,11592.0
2012-08-01,4571.42748432,4571.42748432,4761.9036295,4571.42748432,11455.0
2012-08-02,4380.95133914,4380.95133914,4571.42748432,4571.42748432,13041.0
2012-08-03,4380.95133914,4380.95133914,4571.42748432,4571.42748432,10773.0
2012-08-06,4380.95133914,4380.95133914,4571.42748432,4571.42748432,24822.0
2012-08-07,4571.42748432,4380.95133914,4571.42748432,4571.42748432,31017.0
2012-08-08,4571.42748432,4380.95133914,4571.42748432,4571.42748432,18868.0
2012-08-09,4571.42748432,4571.42748432,4571.42748432,4571.42748432,15855.0
2012-08-10,4571.42748432,4380.95133914,4571.42748432,4571.42748432,17850.0
2012-08-13,4571.42748432,4380.95133914,4571.42748432,4571.42748432,16821.0
2012-08-14,4571.42748432,4571.42748432,4571.42748432,4571.42748432,15750.0
2012-08-15,4571.42748432,4571.42748432,4571.42748432,4571.42748432,15750.0
2012-08-16,4571.42748432,4380.95133914,4571.42748432,4380.95133914,16285.0
2012-08-17,4380.95133914,4190.47519396,4476.18941173,4476.18941173,15844.0
2012-08-20,4476.18941173,4285.71326655,4476.18941173,4476.18941173,21147.0
2012-08-21,4476.18941173,4285.71326655,4476.18941173,4285.71326655,15760.0
2012-08-22,4285.71326655,4285.71326655,4285.71326655,4285.71326655,10.0
2012-08-23,4095.23712137,4095.23712137,4285.71326655,4190.47519396,3265.0
2012-08-24,4190.47519396,4095.23712137,4190.47519396,4095.23712137,4662.0
2012-08-27,4095.23712137,3904.76097619,4190.47519396,4095.23712137,23625.0
2012-08-28,3904.76097619,3904.76097619,4095.23712137,4095.23712137,4515.0
2012-08-29,4095.23712137,3999.99904878,4285.71326655,4285.71326655,29631.0
2012-08-30,4285.71326655,4095.23712137,4285.71326655,4285.71326655,16600.0
2012-08-31,4285.71326655,4285.71326655,4285.71326655,4285.71326655,15750.0
2012-09-04,4285.71326655,4285.71326655,4285.71326655,4285.71326655,15760.0
2012-09-05,4095.23712137,4095.23712137,4285.71326655,4095.23712137,15771.0
2012-09-06,4095.23712137,4095.23712137,4095.23712137,4095.23712137,16800.0
2012-09-07,4095.23712137,4095.23712137,4190.47519396,4095.23712137,45160.0
2012-09-10,3904.76097619,3904.76097619,3904.76097619,3904.76097619,10.0
2012-09-11,3904.76097619,3904.76097619,3904.76097619,3904.76097619,18900.0
2012-09-12,3904.76097619,3904.76097619,3904.76097619,3904.76097619,15750.0
2012-09-13,3714.28483101,3714.28483101,3904.76097619,3904.76097619,15760.0
2012-09-14,3714.28483101,3714.28483101,3904.76097619,3904.76097619,17146.0
2012-09-17,3714.28483101,3714.28483101,3904.76097619,3904.76097619,5565.0
2012-09-18,3714.28483101,3714.28483101,3809.5229036,3809.5229036,6720.0
2012-09-19,3619.04675842,3619.04675842,3809.5229036,3809.5229036,23026.0
2012-09-20,3619.04675842,3619.04675842,3619.04675842,3619.04675842,1165.0
2012-09-21,3523.80868583,3523.80868583,3619.04675842,3619.04675842,16453.0
2012-09-24,3619.04675842,3523.80868583,3619.04675842,3619.04675842,15960.0
2012-09-25,3619.04675842,3523.80868583,3619.04675842,3619.04675842,210.0
2012-09-26,3619.04675842,3523.80868583,3714.28483101,3714.28483101,16579.0
2012-09-27,3714.28483101,3714.28483101,3714.28483101,3714.28483101,15750.0
2012-09-28,3619.04675842,3619.04675842,3714.28483101,3619.04675842,16726.0
2012-10-01,3619.04675842,3619.04675842,3619.04675842,3619.04675842,15750.0
2012-10-02,3619.04675842,3523.80868583,3619.04675842,3523.80868583,15760.0
2012-10-03,3523.80868583,3523.80868583,3619.04675842,3523.80868583,16600.0
2012-10-04,3523.80868583,3428.57061324,3523.80868583,3428.57061324,17440.0
2012-10-05,3333.33254065,3333.33254065,3428.57061324,3428.57061324,15172.0
2012-10-08,3428.57061324,3333.33254065,3428.57061324,3428.57061324,7476.0
2012-10-09,3333.33254065,3333.33254065,3428.57061324,3428.57061324,6426.0
2012-10-10,3333.33254065,3333.33254065,3428.57061324,3428.57061324,23268.0
2012-10-11,3333.33254065,3333.33254065,3428.57061324,3428.57061324,15645.0
2012-10-12,3333.33254065,3333.33254065,3428.57061324,3428.57061324,11140.0
2012-10-15,3333.33254065,3333.33254065,3428.57061324,3428.57061324,5071.0
2012-10-16,3428.57061324,3333.33254065,3428.57061324,3428.57061324,6058.0
2012-10-17,3428.57061324,3333.33254065,3428.57061324,3428.57061324,11581.0
2012-10-18,3428.57061324,3333.33254065,3428.57061324,3333.33254065,3507.0
2012-10-19,3238.09446806,3238.09446806,3333.33254065,3238.09446806,5880.0
2012-10-22,3142.85639547,3142.85639547,3238.09446806,3238.09446806,3318.0
2012-10-23,3142.85639547,3142.85639547,3238.09446806,3238.09446806,3601.0
2012-10-24,3142.85639547,3142.85639547,3238.09446806,3238.09446806,4840.0
2012-10-25,3142.85639547,3142.85639547,3238.09446806,3142.85639547,871.0
2012-10-26,3047.61832288,3047.61832288,3142.85639547,3047.61832288,2646.0
2012-10-29,2952.38025029,2952.38025029,2952.38025029,2952.38025029,4305.0
2012-10-30,2857.1421777,2857.1421777,2857.1421777,2857.1421777,871.0
2012-10-31,2761.90410511,2761.90410511,2761.90410511,2761.90410511,12558.0
2012-11-01,2666.66603252,2666.66603252,2761.90410511,2761.90410511,59556.0
2012-11-02,2666.66603252,2666.66603252,2666.66603252,2666.66603252,10857.0
2012-11-05,2571.42795993,2571.42795993,2761.90410511,2571.42795993,15540.0
2012-11-06,2666.66603252,2571.42795993,2666.66603252,2571.42795993,7675.0
2012-11-07,2666.66603252,2571.42795993,2666.66603252,2666.66603252,14616.0
2012-11-08,2666.66603252,2571.42795993,2666.66603252,2666.66603252,10626.0
2012-11-09,2666.66603252,2666.66603252,2761.90410511,2666.66603252,5250.0
2012-11-12,2666.66603252,2666.66603252,2666.66603252,2666.66603252,5250.0
2012-11-13,2666.66603252,2666.66603252,2666.66603252,2666.66603252,6415.0
2012-11-14,2666.66603252,2666.66603252,2666.66603252,2666.66603252,882.0
2012-11-15,2761.90410511,2666.66603252,2761.90410511,2761.90410511,1575.0
2012-11-16,2761.90410511,2666.66603252,2857.1421777,2666.66603252,483.0
2012-11-19,2666.66603252,2666.66603252,2666.66603252,2666.66603252,105.0
2012-11-20,2666.66603252,2666.66603252,2761.90410511,2761.90410511,430.0
2012-11-22,2761.90410511,2761.90410511,2857.1421777,2857.1421777,630.0
2012-11-23,2857.1421777,2857.1421777,2857.1421777,2857.1421777,31.0
2012-11-26,2952.38025029,2857.1421777,2952.38025029,2857.1421777,189.0
2012-11-27,2857.1421777,2857.1421777,2952.38025029,2952.38025029,210.0
2012-11-28,2952.38025029,2952.38025029,3047.61832288,3047.61832288,126.0
2012-11-29,3142.85639547,3142.85639547,3142.85639547,3142.85639547,105.0
2012-11-30,3238.09446806,3238.09446806,3238.09446806,3238.09446806,11539.0
2012-12-03,3238.09446806,3142.85639547,3238.09446806,3142.85639547,42.0
2012-12-04,3142.85639547,3142.85639547,3238.09446806,3238.09446806,147.0
2012-12-05,3238.09446806,3142.85639547,3238.09446806,3142.85639547,346.0
2012-12-06,3238.09446806,3238.09446806,3238.09446806,3238.09446806,10.0
2012-12-07,3142.85639547,3142.85639547,3333.33254065,3333.33254065,4431.0
2012-12-10,3333.33254065,3238.09446806,3333.33254065,3333.33254065,955.0
2012-12-11,3238.09446806,3238.09446806,3333.33254065,3238.09446806,1071.0
2012-12-12,3238.09446806,3142.85639547,3238.09446806,3142.85639547,220.0
2012-12-13,3047.61832288,3047.61832288,3142.85639547,3142.85639547,1218.0
2012-12-14,3047.61832288,3047.61832288,3142.85639547,3142.85639547,535.0
2012-12-17,3047.61832288,3047.61832288,3142.85639547,3142.85639547,661.0
2012-12-18,3047.61832288,3047.61832288,3142.85639547,3142.85639547,2646.0
2012-12-19,3142.85639547,3047.61832288,3238.09446806,3238.09446806,21546.0
2012-12-20,3142.85639547,3142.85639547,3238.09446806,3238.09446806,3171.0
2012-12-21,3142.85639547,3142.85639547,3142.85639547,3142.85639547,735.0
2012-12-24,3047.61832288,3047.61832288,3142.85639547,3142.85639547,2110.0
2012-12-25,3047.61832288,3047.61832288,3047.61832288,3047.61832288,21.0
2012-12-26,3047.61832288,2952.38025029,3142.85639547,3142.85639547,5680.0
2012-12-27,3047.61832288,3047.61832288,3238.09446806,3238.09446806,12705.0
2012-12-28,3142.85639547,3142.85639547,3333.33254065,3333.33254065,4735.0
2013-01-02,3238.09446806,3238.09446806,3428.57061324,3428.57061324,23320.0
2013-01-03,3333.33254065,3333.33254065,3523.80868583,3523.80868583,16600.0
2013-01-04,3523.80868583,3523.80868583,3619.04675842,3619.04675842,6825.0
2013-01-07,3619.04675842,3523.80868583,3714.28483101,3714.28483101,4567.0
2013-01-08,3714.28483101,3714.28483101,3714.28483101,3714.28483101,2205.0
2013-01-09,3714.28483101,3619.04675842,3714.28483101,3714.28483101,6783.0
2013-01-10,3714.28483101,3619.04675842,3714.28483101,3619.04675842,1701.0
2013-01-11,3523.80868583,3523.80868583,3523.80868583,3523.80868583,2205.0
2013-01-14,3428.57061324,3428.57061324,3428.57061324,3428.57061324,2100.0
2013-01-15,3428.57061324,3428.57061324,3428.57061324,3428.57061324,2625.0
2013-01-16,3238.09446806,3238.09446806,3619.04675842,3619.04675842,54012.0
2013-01-17,3809.5229036,3428.57061324,3809.5229036,3809.5229036,45034.0
2013-01-18,3999.99904878,3619.04675842,3999.99904878,3714.28483101,6510.0
2013-01-21,3809.5229036,3523.80868583,3904.76097619,3904.76097619,14280.0
2013-01-22,3714.28483101,3714.28483101,3714.28483101,3714.28483101,1165.0
2013-01-23,3523.80868583,3523.80868583,3714.28483101,3523.80868583,12190.0
2013-01-24,3523.80868583,3333.33254065,3523.80868583,3523.80868583,619.0
2013-01-25,3523.80868583,3523.80868583,3619.04675842,3523.80868583,30870.0
2013-01-28,3619.04675842,3333.33254065,3619.04675842,3523.80868583,5365.0
2013-01-29,3333.33254065,3333.33254065,3523.80868583,3333.33254065,6489.0
2013-01-30,3428.57061324,3142.85639547,3523.80868583,3523.80868583,8169.0
2013-01-31,3523.80868583,3428.57061324,3523.80868583,3428.57061324,1795.0
2013-02-01,3428.57061324,3428.57061324,3523.80868583,3523.80868583,1155.0
2013-02-04,3523.80868583,3428.57061324,3523.80868583,3523.80868583,5460.0
2013-02-05,3428.57061324,3428.57061324,3428.57061324,3428.57061324,1050.0
2013-02-06,3428.57061324,3333.33254065,3523.80868583,3523.80868583,4095.0
2013-02-07,3523.80868583,3523.80868583,3523.80868583,3523.80868583,1575.0
2013-02-08,3523.80868583,3428.57061324,3523.80868583,3428.57061324,3360.0
2013-02-18,3523.80868583,3428.57061324,3523.80868583,3523.80868583,1323.0
2013-02-19,3523.80868583,3428.57061324,3523.80868583,3523.80868583,5586.0
2013-02-20,3619.04675842,3523.80868583,3619.04675842,3619.04675842,3423.0
2013-02-21,3619.04675842,3523.80868583,3809.5229036,3619.04675842,26901.0
2013-02-22,3428.57061324,3428.57061324,3714.28483101,3523.80868583,10752.0
2013-02-25,3714.28483101,3714.28483101,3714.28483101,3714.28483101,525.0
2013-02-26,3523.80868583,3523.80868583,3523.80868583,3523.80868583,1785.0
2013-02-27,3619.04675842,3523.80868583,3619.04675842,3523.80868583,871.0
2013-02-28,3523.80868583,3523.80868583,3523.80868583,3523.80868583,1218.0
2013-03-01,3523.80868583,3333.33254065,3523.80868583,3523.80868583,8536.0
2013-03-04,3523.80868583,3333.33254065,3523.80868583,3333.33254065,546.0
2013-03-05,3142.85639547,3142.85639547,3523.80868583,3523.80868583,4305.0
2013-03-06,3428.57061324,3333.33254065,3523.80868583,3523.80868583,4935.0
2013-03-07,3428.57061324,3333.33254065,3523.80868583,3333.33254065,9030.0
2013-03-08,3333.33254065,3333.33254065,3428.57061324,3428.57061324,11896.0
2013-03-11,3428.57061324,3428.57061324,3523.80868583,3523.80868583,3160.0
2013-03-12,3428.57061324,3428.57061324,3523.80868583,3523.80868583,3265.0
2013-03-13,3428.57061324,3333.33254065,3523.80868583,3523.80868583,5155.0
2013-03-14,3428.57061324,3428.57061324,3523.80868583,3523.80868583,2205.0
2013-03-15,3428.57061324,3333.33254065,3523.80868583,3523.80868583,7675.0
2013-03-18,3428.57061324,3428.57061324,3523.80868583,3523.80868583,3286.0
2013-03-19,3428.57061324,3428.57061324,3523.80868583,3523.80868583,2205.0
2013-03-20,3523.80868583,3428.57061324,3523.80868583,3523.80868583,6352.0
2013-03-21,3333.33254065,3333.33254065,3523.80868583,3523.80868583,2667.0
2013-03-22,3523.80868583,3428.57061324,3714.28483101,3714.28483101,4620.0
2013-03-25,3809.5229036,3714.28483101,3809.5229036,3809.5229036,3276.0
2013-03-26,3809.5229036,3809.5229036,3904.76097619,3904.76097619,1785.0
2013-03-27,3904.76097619,3904.76097619,3999.99904878,3999.99904878,1050.0
2013-03-28,3999.99904878,3999.99904878,4095.23712137,4095.23712137,1260.0
2013-03-29,4095.23712137,4095.23712137,4190.47519396,4190.47519396,1081.0
2013-04-01,3904.76097619,3904.76097619,4285.71326655,4285.71326655,2415.0
2013-04-02,3999.99904878,3999.99904878,4476.18941173,4476.18941173,6258.0
2013-04-03,4476.18941173,4476.18941173,4476.18941173,4476.18941173,556.0
2013-04-04,4476.18941173,4476.18941173,4476.18941173,4476.18941173,315.0
2013-04-05,4476.18941173,4476.18941173,4476.18941173,4476.18941173,2215.0
2013-04-08,4476.18941173,4476.18941173,4476.18941173,4476.18941173,115.0
2013-04-09,4476.18941173,4190.47519396,4476.18941173,4476.18941173,3045.0
2013-04-10,4190.47519396,4190.47519396,4476.18941173,4476.18941173,4735.0
2013-04-12,4476.18941173,4476.18941173,4476.18941173,4476.18941173,105.0
2013-04-15,4476.18941173,4190.47519396,4476.18941173,4190.47519396,115.0
2013-04-16,3904.76097619,3904.76097619,4190.47519396,4190.47519396,535.0
2013-04-17,3904.76097619,3904.76097619,4190.47519396,4190.47519396,5271.0
2013-04-18,3904.76097619,3904.76097619,4190.47519396,4190.47519396,126.0
2013-04-22,4380.95133914,3904.76097619,4380.95133914,4380.95133914,441.0
2013-04-25,4380.95133914,4380.95133914,4380.95133914,4380.95133914,105.0
2013-05-02,4380.95133914,4095.23712137,4380.95133914,4095.23712137,2131.0
2013-05-03,4095.23712137,3809.5229036,4095.23712137,3809.5229036,535.0
2013-05-06,3999.99904878,3809.5229036,3999.99904878,3904.76097619,1155.0
2013-05-07,4095.23712137,3714.28483101,4095.23712137,3714.28483101,115.0
2013-05-08,3904.76097619,3904.76097619,3904.76097619,3904.76097619,105.0
2013-05-09,3714.28483101,3714.28483101,4095.23712137,4095.23712137,3979.0
2013-05-10,3809.5229036,3809.5229036,4095.23712137,4095.23712137,661.0
2013-05-13,3809.5229036,3809.5229036,4095.23712137,4095.23712137,273.0
2013-05-14,4095.23712137,3809.5229036,4095.23712137,3809.5229036,115.0
2013-05-15,3809.5229036,3809.5229036,3904.76097619,3904.76097619,357.0
2013-05-16,3714.28483101,3714.28483101,3999.99904878,3904.76097619,16222.0
2013-05-20,3904.76097619,3714.28483101,3904.76097619,3904.76097619,5260.0
2013-05-21,3904.76097619,3714.28483101,3904.76097619,3714.28483101,5470.0
2013-05-22,3523.80868583,3523.80868583,3904.76097619,3904.76097619,50610.0
2013-05-23,3904.76097619,3714.28483101,3904.76097619,3904.76097619,2047.0
2013-05-24,3904.76097619,3904.76097619,3904.76097619,3904.76097619,126.0
2013-05-27,3809.5229036,3714.28483101,3904.76097619,3904.76097619,5880.0
2013-05-28,3904.76097619,3714.28483101,3904.76097619,3714.28483101,6405.0
2013-05-29,3523.80868583,3523.80868583,3809.5229036,3809.5229036,28497.0
2013-05-30,3809.5229036,3619.04675842,3904.76097619,3619.04675842,2446.0
2013-05-31,3714.28483101,3428.57061324,3714.28483101,3428.57061324,8946.0
2013-06-03,3619.04675842,3238.09446806,3619.04675842,3619.04675842,23562.0
2013-06-04,3714.28483101,3714.28483101,3714.28483101,3714.28483101,3265.0
2013-06-05,3809.5229036,3809.5229036,3809.5229036,3809.5229036,3790.0
2013-06-06,3619.04675842,3619.04675842,3809.5229036,3809.5229036,4000.0
2013-06-07,3809.5229036,3619.04675842,3809.5229036,3809.5229036,4200.0
2013-06-10,3809.5229036,3619.04675842,3904.76097619,3904.76097619,8998.0
2013-06-11,3714.28483101,3714.28483101,3999.99904878,3999.99904878,5407.0
2013-06-12,3999.99904878,3999.99904878,3999.99904878,3999.99904878,1260.0
2013-06-13,3809.5229036,3809.5229036,3904.76097619,3904.76097619,7287.0
2013-06-14,3714.28483101,3714.28483101,3904.76097619,3904.76097619,6909.0
2013-06-17,3904.76097619,3904.76097619,3904.76097619,3904.76097619,1113.0
2013-06-18,3904.76097619,3904.76097619,3904.76097619,3904.76097619,630.0
2013-06-19,3904.76097619,3809.5229036,3904.76097619,3809.5229036,1291.0
2013-06-20,3809.5229036,3809.5229036,3809.5229036,3809.5229036,105.0
2013-06-21,3809.5229036,3809.5229036,3809.5229036,3809.5229036,105.0
2013-06-24,3809.5229036,3619.04675842,3809.5229036,3809.5229036,2950.0
2013-06-25,3809.5229036,3619.04675842,3809.5229036,3809.5229036,1701.0
2013-06-26,3809.5229036,3619.04675842,3809.5229036,3619.04675842,126.0
2013-06-27,3619.04675842,3428.57061324,3619.04675842,3428.57061324,19561.0
2013-06-28,3333.33254065,3238.09446806,3619.04675842,3238.09446806,12442.0
2013-07-01,3428.57061324,3047.61832288,3428.57061324,3428.57061324,29253.0
2013-07-02,3428.57061324,3238.09446806,3428.57061324,3238.09446806,9870.0
2013-07-03,3428.57061324,3428.57061324,3428.57061324,3428.57061324,105.0
2013-07-04,3428.57061324,3428.57061324,3523.80868583,3523.80868583,2940.0
2013-07-05,3619.04675842,3523.80868583,3619.04675842,3523.80868583,588.0
2013-07-08,3523.80868583,3333.33254065,3523.80868583,3333.33254065,5355.0
2013-07-09,3523.80868583,3523.80868583,3523.80868583,3523.80868583,210.0
2013-07-10,3523.80868583,3333.33254065,3523.80868583,3333.33254065,115.0
2013-07-11,3523.80868583,3142.85639547,3523.80868583,3523.80868583,2940.0
2013-07-12,3523.80868583,3523.80868583,3619.04675842,3619.04675842,2625.0
2013-07-15,3619.04675842,3523.80868583,3619.04675842,3619.04675842,4987.0
2013-07-16,3619.04675842,3428.57061324,3619.04675842,3619.04675842,6048.0
2013-07-17,3619.04675842,3428.57061324,3619.04675842,3619.04675842,5302.0
2013-07-18,3619.04675842,3619.04675842,3619.04675842,3619.04675842,1050.0
2013-07-19,3428.57061324,3428.57061324,3619.04675842,3619.04675842,4420.0
2013-07-22,3428.57061324,3428.57061324,3619.04675842,3619.04675842,2205.0
2013-07-23,3428.57061324,3428.57061324,3428.57061324,3428.57061324,420.0
2013-07-24,3238.09446806,3238.09446806,3238.09446806,3238.09446806,1050.0
2013-07-25,3047.61832288,3047.61832288,3238.09446806,3047.61832288,24265.0
2013-07-26,2857.1421777,2857.1421777,2857.1421777,2857.1421777,35721.0
2013-07-29,3047.61832288,2666.66603252,3047.61832288,2666.66603252,49780.0
2013-07-30,2571.42795993,2571.42795993,2666.66603252,2571.42795993,35710.0
2013-07-31,2476.18988734,2476.18988734,2476.18988734,2476.18988734,24832.0
2013-08-01,2380.95181475,2380.95181475,2571.42795993,2380.95181475,45990.0
2013-08-02,2285.71374216,2285.71374216,2476.18988734,2476.18988734,38923.0
2013-08-05,2476.18988734,2476.18988734,2571.42795993,2571.42795993,4305.0
2013-08-06,2571.42795993,2571.42795993,2666.66603252,2666.66603252,8631.0
2013-08-07,2666.66603252,2571.42795993,2666.66603252,2666.66603252,16075.0
2013-08-08,2666.66603252,2571.42795993,2666.66603252,2666.66603252,514.0
2013-08-09,2666.66603252,2666.66603252,2666.66603252,2666.66603252,157.0
2013-08-12,2666.66603252,2666.66603252,2761.90410511,2666.66603252,31521.0
2013-08-13,2666.66603252,2571.42795993,2666.66603252,2666.66603252,3832.0
2013-08-14,2666.66603252,2666.66603252,2666.66603252,2666.66603252,105.0
2013-08-15,2666.66603252,2571.42795993,2666.66603252,2571.42795993,2677.0
2013-08-16,2476.18988734,2476.18988734,2476.18988734,2476.18988734,3444.0
2013-08-19,2380.95181475,2380.95181475,2476.18988734,2476.18988734,10857.0
2013-08-20,2380.95181475,2380.95181475,2476.18988734,2476.18988734,1071.0
2013-08-21,2380.95181475,2380.95181475,2476.18988734,2476.18988734,1480.0
