Date,Price Open,Price Low,Price High,Price Close,Volume
2010-08-02,11989.195953933,11643.051188859,11989.195953933,11957.728248017,78759.0
2010-08-03,11957.728248017,11926.260542101,12555.614660418,12272.405307175,273965.0
2010-08-04,12272.405307175,11674.518894775,12555.614660418,11894.792836185,231351.0
2010-08-05,11894.792836185,11643.051188859,12366.808424923,12272.405307175,326248.0
2010-08-06,12272.405307175,12052.131365765,12429.743836755,12429.743836755,148180.0
2010-08-09,12429.743836755,11894.792836185,12429.743836755,12272.405307175,93609.0
2010-08-16,10793.423129131,10793.423129131,11328.3741297,11328.3741297,92696.0
2010-08-17,11328.3741297,11013.697070542,11894.792836185,11894.792836185,238336.0
2010-08-18,11894.792836185,11328.3741297,12272.405307175,11328.3741297,39104.0
2010-08-19,11328.3741297,10793.423129131,11485.71265928,11328.3741297,32471.0
2010-08-20,11328.3741297,10856.358540963,11328.3741297,11328.3741297,46551.0
2010-08-23,11328.3741297,10761.955423215,11643.051188859,10761.955423215,135992.0
2010-08-24,10761.955423215,10227.004422646,10761.955423215,10761.955423215,165461.0
2010-08-26,10227.004422646,9723.521127993,10667.552305468,10227.004422646,78154.0
2010-08-27,10227.004422646,9723.521127993,10730.4877173,10258.472128562,106270.0
2010-08-31,10761.955423215,10761.955423215,11296.906423785,11296.906423785,199044.0
2010-09-01,11296.906423785,10950.76165871,11800.389718438,11485.71265928,129524.0
2010-09-06,11485.71265928,11422.777247448,12052.131365765,11894.792836185,253549.0
2010-09-09,10761.955423215,10667.552305468,11296.906423785,11296.906423785,89561.0
2010-09-10,11296.906423785,10761.955423215,11391.309541532,10761.955423215,162975.0
2010-09-13,10761.955423215,10227.004422646,10761.955423215,10258.472128562,109075.0
2010-09-14,10258.472128562,10164.069010815,10761.955423215,10761.955423215,129744.0
2010-09-15,10761.955423215,10699.020011384,11296.906423785,11296.906423785,354738.0
2010-09-17,11831.857424354,11831.857424354,12398.276130839,12240.93760126,280048.0
2010-09-20,12240.93760126,11705.98660069,12398.276130839,11705.98660069,189771.0
2010-09-21,11705.98660069,11296.906423785,12272.405307175,12272.405307175,383899.0
2010-09-22,12272.405307175,11674.518894775,12272.405307175,11674.518894775,171709.0
2010-09-23,11674.518894775,11328.3741297,11768.922012522,11674.518894775,248940.0
2010-09-24,11674.518894775,11422.777247448,11894.792836185,11643.051188859,112419.0
2010-09-27,11643.051188859,11517.180365195,11643.051188859,11548.648071111,74194.0
2010-09-28,11548.648071111,11296.906423785,12115.066777596,11548.648071111,298517.0
2010-09-29,11548.648071111,11233.971011953,11580.115777027,11485.71265928,74249.0
2010-09-30,11485.71265928,11265.438717869,11485.71265928,11265.438717869,59729.0
2010-10-01,11265.438717869,10730.4877173,11328.3741297,11233.971011953,97316.0
2010-10-05,10699.020011384,10164.069010815,11013.697070542,11013.697070542,337633.0
2010-10-06,11013.697070542,10667.552305468,11265.438717869,11233.971011953,296746.0
2010-10-07,11233.971011953,10699.020011384,11328.3741297,10699.020011384,274405.0
2010-10-08,10699.020011384,10289.939834478,10887.826246879,10321.407540394,134562.0
2010-10-11,10321.407540394,10069.665893067,10541.681481805,10195.53671673,46606.0
2010-10-12,10195.53671673,9786.456539824,10195.53671673,10069.665893067,106193.0
2010-10-13,10069.665893067,9912.327363488,10195.53671673,10195.53671673,128270.0
2010-10-15,10478.746069973,10069.665893067,10510.213775889,10447.278364057,112529.0
2010-10-19,10132.601304899,10069.665893067,10636.084599552,10478.746069973,291268.0
2010-10-20,10478.746069973,9975.262775319,10478.746069973,9975.262775319,84996.0
2010-10-21,9975.262775319,9534.714892498,10069.665893067,9597.650304329,109174.0
2010-10-22,9597.650304329,9125.634715592,9754.988833909,9377.376362919,186922.0
2010-10-26,8936.828480097,8496.280597275,9282.973245171,8653.619126854,253769.0
2010-10-27,8653.619126854,8244.538949949,8779.489950518,8244.538949949,187098.0
2010-10-28,8244.538949949,7866.926478959,8338.942067696,7866.926478959,133319.0
2010-10-29,7866.926478959,7489.314007969,8024.265008538,7961.329596706,152778.0
2010-11-03,7394.910890221,7048.766125147,7552.2494198,7048.766125147,163668.0
2010-11-04,7048.766125147,6702.621360073,7174.63694881,7048.766125147,103575.0
2010-11-08,7394.910890221,7394.910890221,7709.587949379,7583.717125716,253285.0
2010-11-09,7583.717125716,7206.104654726,7615.184831632,7237.572360642,128655.0
2010-11-10,7237.572360642,7143.169242894,7394.910890221,7143.169242894,104675.0
2010-11-11,7143.169242894,6859.959889652,7237.572360642,6859.959889652,80574.0
2010-11-15,6545.282830494,6230.605771335,6671.153654157,6230.605771335,57144.0
2010-11-16,6230.605771335,5947.396418093,6230.605771335,6230.605771335,109911.0
2010-11-17,6230.605771335,6104.734947672,6419.41200683,6293.541183167,77197.0
2010-11-19,6513.815124578,6293.541183167,6545.282830494,6293.541183167,53921.0
2010-11-22,6293.541183167,5978.864124009,6293.541183167,6230.605771335,73292.0
2010-11-23,6230.605771335,6230.605771335,6482.347418662,6450.879712746,42382.0
2010-11-24,6450.879712746,6293.541183167,6765.556771904,6765.556771904,175438.0
2010-11-26,7017.298419231,6859.959889652,7300.507772474,7017.298419231,61775.0
2010-11-29,7017.298419231,6734.089065989,7363.443184305,7206.104654726,101782.0
2010-12-01,7426.378596137,7269.040066558,7615.184831632,7331.975478389,109955.0
2010-12-02,7331.975478389,6985.830713315,7678.120243464,7678.120243464,87196.0
2010-12-06,8055.732714454,7709.587949379,8433.345185444,8181.603538117,144308.0
2010-12-07,8181.603538117,7772.523361211,8181.603538117,7772.523361211,302774.0
2010-12-09,7394.910890221,7048.766125147,7709.587949379,7552.2494198,155484.0
2010-12-10,7552.2494198,7363.443184305,7929.86189079,7929.86189079,119492.0
2010-12-13,7929.86189079,7929.86189079,8307.47436178,7929.86189079,156221.0
2010-12-14,7929.86189079,7552.2494198,7961.329596706,7552.2494198,97602.0
2010-12-15,7552.2494198,7269.040066558,7709.587949379,7269.040066558,46430.0
2010-12-16,7269.040066558,6954.363007399,7489.314007969,6954.363007399,59168.0
2010-12-17,6954.363007399,6922.895301484,7300.507772474,7300.507772474,211782.0
2010-12-20,7300.507772474,7237.572360642,7552.2494198,7552.2494198,49081.0
2010-12-21,7552.2494198,7237.572360642,7709.587949379,7552.2494198,44428.0
2010-12-22,7552.2494198,7237.572360642,7552.2494198,7237.572360642,30403.0
2010-12-23,7237.572360642,6985.830713315,7331.975478389,6985.830713315,115983.0
2010-12-24,6985.830713315,6985.830713315,7237.572360642,7017.298419231,53459.0
2010-12-27,7017.298419231,6922.895301484,7080.233831063,7080.233831063,33714.0
2010-12-29,7206.104654726,7174.63694881,7394.910890221,7206.104654726,144044.0
2010-12-30,7206.104654726,7111.701536979,7206.104654726,7111.701536979,29567.0
2010-12-31,7111.701536979,6922.895301484,7143.169242894,6922.895301484,71565.0
2011-01-04,6922.895301484,6891.427595568,7111.701536979,7048.766125147,29556.0
2011-01-06,6734.089065989,6734.089065989,6891.427595568,6765.556771904,30436.0
2011-01-07,6765.556771904,6639.685948241,6985.830713315,6639.685948241,20371.0
2011-01-12,6293.541183167,6293.541183167,6608.218242325,6608.218242325,113662.0
2011-01-13,6608.218242325,6545.282830494,6922.895301484,6922.895301484,128204.0
2011-01-18,7615.184831632,7300.507772474,7866.926478959,7300.507772474,175669.0
2011-01-19,7300.507772474,6954.363007399,7583.717125716,7017.298419231,138665.0
2011-01-20,7017.298419231,6985.830713315,7363.443184305,7143.169242894,43064.0
2011-01-21,7143.169242894,6922.895301484,7143.169242894,6922.895301484,112870.0
2011-01-25,6576.750536409,6513.815124578,6765.556771904,6545.282830494,59146.0
2011-01-26,6545.282830494,6545.282830494,6702.621360073,6608.218242325,19370.0
2011-01-28,6797.02447782,6671.153654157,6922.895301484,6734.089065989,37872.0
2011-02-09,6608.218242325,6545.282830494,6828.492183736,6545.282830494,64217.0
2011-02-10,6545.282830494,6482.347418662,6702.621360073,6639.685948241,12671.0
2011-02-11,6639.685948241,6608.218242325,6765.556771904,6639.685948241,23847.0
2011-02-14,6639.685948241,6545.282830494,6671.153654157,6545.282830494,29677.0
2011-02-15,6545.282830494,6419.41200683,6545.282830494,6482.347418662,19040.0
2011-02-16,6482.347418662,6419.41200683,6608.218242325,6513.815124578,15608.0
2011-02-17,6513.815124578,6325.008889083,6513.815124578,6325.008889083,38576.0
2011-02-18,6325.008889083,6010.331829924,6482.347418662,6136.202653588,30315.0
2011-02-23,5569.783947103,5538.316241187,5727.122476682,5632.719358934,41183.0
2011-02-24,5632.719358934,5380.977711608,5664.18706485,5412.445417524,59421.0
2011-02-25,5412.445417524,5412.445417524,5538.316241187,5538.316241187,27103.0
2011-02-28,5538.316241187,5475.380829355,5601.251653019,5475.380829355,38180.0
2011-03-01,5475.380829355,5380.977711608,5632.719358934,5380.977711608,33527.0
2011-03-04,4877.494416954,4751.623593291,4908.96212287,4908.96212287,46947.0
2011-03-07,4908.96212287,4814.559005123,5034.832946533,4940.429828786,47024.0
2011-03-08,4940.429828786,4908.96212287,5034.832946533,4940.429828786,41865.0
2011-03-09,4940.429828786,4751.623593291,4971.897534702,4908.96212287,33637.0
2011-03-10,4908.96212287,4783.091299207,5129.236064281,5129.236064281,58871.0
2011-03-14,5349.510005692,5118.359286624,5415.554341976,5151.38095944,32669.0
2011-03-15,5151.38095944,5118.359286624,5184.402632257,5184.402632257,16829.0
2011-03-16,5184.402632257,5085.337613807,5283.467650708,5085.337613807,29655.0
2011-03-17,5085.337613807,4887.207576905,5151.38095944,4920.229249722,81333.0
2011-03-22,5349.510996342,5151.38095944,5382.532669159,5283.467650708,25332.0
2011-03-23,5283.467650708,5118.359286624,5283.467650708,5250.445977891,19447.0
2011-03-24,5250.445977891,5151.38095944,5283.467650708,5151.38095944,12462.0
2011-03-25,5151.38095944,5118.359286624,5217.424305074,5184.402632257,3893.0
2011-03-28,5184.402632257,5151.38095944,5250.445977891,5217.424305074,21856.0
2011-03-29,5217.424305074,5184.402632257,5283.467650708,5283.467650708,3926.0
2011-03-31,5085.337613807,5052.31594099,5250.445977891,5052.31594099,14420.0
2011-04-01,5052.31594099,4986.272595356,5118.359286624,5118.359286624,11725.0
2011-04-04,5118.359286624,5019.294268173,5250.445977891,5019.294268173,6060.0
2011-04-06,5085.337613807,5085.337613807,5217.424305074,5151.38095944,4113.0
2011-04-07,5151.38095944,5052.31594099,5151.38095944,5151.38095944,6225.0
2011-04-13,4953.250922539,4887.207576905,4953.250922539,4953.250922539,12869.0
2011-04-14,4953.250922539,4887.207576905,5118.359286624,4887.207576905,7413.0
2011-04-15,4887.207576905,4854.185904088,5085.337613807,4854.185904088,10306.0
2011-04-19,4788.142558454,4755.120885637,4854.185904088,4755.120885637,2089.0
2011-04-20,4755.120885637,4523.969175919,4887.207576905,4523.969175919,13221.0
2011-04-21,4523.969175919,4325.839139017,4523.969175919,4325.839139017,22318.0
2011-04-22,4325.839139017,4127.709102116,4391.882484651,4292.8174662,22604.0
2011-04-25,4292.8174662,4292.8174662,4490.947503102,4292.8174662,14816.0
2011-04-26,4292.8174662,4160.730774933,4292.8174662,4160.730774933,13034.0
2011-04-27,4160.730774933,4160.730774933,4358.860811834,4292.8174662,1396.0
2011-05-04,4127.709102116,4028.644083665,4127.709102116,4028.644083665,15784.0
2011-05-05,4028.644083665,3962.600738031,4160.730774933,4028.644083665,9723.0
2011-05-06,4028.644083665,4028.644083665,4094.687429299,4061.665756482,13496.0
2011-05-10,4160.730774933,4094.687429299,4292.8174662,4226.774120567,9294.0
2011-05-11,4226.774120567,4127.709102116,4292.8174662,4127.709102116,7501.0
2011-05-12,4127.709102116,4127.709102116,4193.75244775,4127.709102116,13573.0
2011-05-13,4127.709102116,4127.709102116,4160.730774933,4127.709102116,4938.0
2011-05-16,4127.709102116,4094.687429299,4127.709102116,4094.687429299,8590.0
2011-05-18,3962.600738031,3863.53571958,3962.600738031,3863.53571958,12660.0
2011-05-20,3764.47070113,3665.405682679,3830.514046763,3698.427355496,6555.0
2011-05-24,3632.384009862,3467.275645777,3764.47070113,3467.275645777,22791.0
2011-05-26,3325.755378617,3184.233873144,3467.27688409,3467.27688409,48388.0
2011-05-31,3431.896507722,3431.896507722,3538.037636827,3538.037636827,3673.0
2011-06-01,3538.037636827,3538.037636827,3608.798389563,3573.418013195,11230.0
2011-06-02,3573.418013195,3573.418013195,3750.319895037,3750.319895037,24991.0
2011-06-03,3750.319895037,3714.939518668,3927.221776878,3785.700271405,19128.0
2011-06-06,3785.700271405,3714.939518668,3962.602153246,3785.700271405,4476.0
2011-06-10,4068.743282351,3997.982529614,4245.645164192,4245.645164192,31536.0
2011-06-13,4245.645164192,4033.362905983,4457.927422402,4457.927422402,20096.0
2011-06-14,4457.927422402,4245.645164192,4599.448927875,4245.645164192,10482.0
2011-06-15,4245.645164192,4033.362905983,4351.786293297,4068.743282351,15333.0
2011-06-16,4068.743282351,4068.743282351,4139.504035088,4139.504035088,18149.0
2011-06-17,4139.504035088,3962.602153246,4174.884411456,3962.602153246,24320.0
2011-06-20,3962.602153246,3785.700271405,3962.602153246,3962.602153246,14519.0
2011-06-21,3962.602153246,3856.461024141,3997.982529614,3997.982529614,2100.0
2011-06-22,3997.982529614,3997.982529614,3997.982529614,3997.982529614,7501.0
2011-06-23,3997.982529614,3962.602153246,3997.982529614,3962.602153246,6896.0
2011-06-24,3962.602153246,3785.700271405,3962.602153246,3891.84140051,17082.0
2011-06-27,3891.84140051,3891.84140051,3891.84140051,3891.84140051,2199.0
2011-06-28,3891.84140051,3856.461024141,3891.84140051,3856.461024141,3981.0
2011-06-29,3856.461024141,3785.700271405,3891.84140051,3785.700271405,7974.0
2011-06-30,3785.700271405,3714.939518668,3785.700271405,3785.700271405,3640.0
2011-07-01,3785.700271405,3608.798389563,3785.700271405,3608.798389563,8623.0
2011-07-05,3750.319895037,3608.798389563,3927.221776878,3714.939518668,6544.0
2011-07-06,3714.939518668,3679.5591423,3714.939518668,3679.5591423,2969.0
2011-07-07,3679.5591423,3644.178765932,3714.939518668,3644.178765932,5037.0
2011-07-12,3644.178765932,3573.418013195,3714.939518668,3608.798389563,1077.0
2011-07-14,3644.178765932,3538.037636827,3644.178765932,3538.037636827,1385.0
2011-07-15,3538.037636827,3538.037636827,3538.037636827,3538.037636827,219.0
2011-07-18,3538.037636827,3538.037636827,3608.798389563,3538.037636827,296.0
2011-07-19,3538.037636827,3396.516131354,3644.178765932,3396.516131354,4718.0
2011-07-20,3396.516131354,3290.375002249,3467.27688409,3431.896507722,2705.0
2011-07-22,3467.27688409,3467.27688409,3573.418013195,3538.037636827,5004.0
2011-07-25,3538.037636827,3538.037636827,3538.037636827,3538.037636827,9536.0
2011-07-26,3538.037636827,3431.896507722,3538.037636827,3431.896507722,1099.0
2011-07-28,3467.27688409,3431.896507722,3538.037636827,3538.037636827,4432.0
2011-07-29,3538.037636827,3431.896507722,3538.037636827,3431.896507722,1242.0
2011-08-01,3431.896507722,3431.896507722,3502.657260459,3431.896507722,1110.0
2011-08-02,3431.896507722,3431.896507722,3502.657260459,3431.896507722,6588.0
2011-08-03,3431.896507722,3361.135754986,3467.27688409,3361.135754986,1594.0
2011-08-05,3502.657260459,3361.135754986,3644.178765932,3396.516131354,8810.0
2011-08-08,3396.516131354,3290.375002249,3431.896507722,3290.375002249,1286.0
2011-08-11,3184.233873144,3078.092744039,3184.233873144,3078.092744039,2298.0
2011-08-17,3184.233873144,3184.233873144,3325.755378617,3254.994625881,934.0
2011-08-18,3254.994625881,3254.994625881,3396.516131354,3396.516131354,10240.0
2011-08-22,3361.135754986,3254.994625881,3467.27688409,3431.896507722,4663.0
2011-08-23,3431.896507722,3361.135754986,3502.657260459,3361.135754986,3310.0
2011-08-26,3325.755378617,3254.994625881,3361.135754986,3361.135754986,1528.0
2011-08-29,3361.135754986,3361.135754986,3502.657260459,3502.657260459,22868.0
2011-08-31,3608.798389563,3538.037636827,3608.798389563,3608.798389563,18050.0
2011-09-01,3608.798389563,3538.037636827,3679.5591423,3679.5591423,7941.0
2011-09-06,3608.798389563,3431.896507722,3608.798389563,3608.798389563,1990.0
2011-09-07,3608.798389563,3538.037636827,3644.178765932,3644.178765932,9921.0
2011-09-08,3644.178765932,3608.798389563,3785.700271405,3608.798389563,41425.0
2011-09-09,3608.798389563,3573.418013195,3608.798389563,3608.798389563,1066.0
2011-09-14,3891.84140051,3821.080647773,4033.362905983,3821.080647773,15971.0
2011-09-15,3821.080647773,3679.5591423,3821.080647773,3785.700271405,6962.0
2011-09-19,3608.798389563,3608.798389563,3608.798389563,3608.798389563,3970.0
2011-09-21,3467.27688409,3361.135754986,3502.657260459,3361.135754986,318.0
2011-09-27,3502.657260459,3502.657260459,3538.037636827,3502.657260459,1110.0
2011-09-28,3502.657260459,3502.657260459,3538.037636827,3538.037636827,538.0
2011-09-30,3502.657260459,3431.896507722,3502.657260459,3502.657260459,1121.0
2011-10-04,3361.135754986,3219.614249513,3396.516131354,3325.755378617,7281.0
2011-10-05,3325.755378617,3290.375002249,3325.755378617,3290.375002249,1517.0
2011-10-06,3290.375002249,3148.853496776,3361.135754986,3219.614249513,59542.0
2011-10-10,3184.233873144,3113.473120408,3184.233873144,3184.233873144,7402.0
2011-10-11,3184.233873144,3184.233873144,3254.994625881,3184.233873144,21.0
2011-10-13,3042.712367671,2901.190862198,3148.853496776,2901.190862198,3343.0
2011-10-17,3042.712367671,3042.712367671,3113.473120408,3042.712367671,1143.0
2011-10-18,3042.712367671,3007.331991303,3042.712367671,3042.712367671,76.0
2011-10-20,3078.092744039,3007.331991303,3113.473120408,3078.092744039,1033.0
2011-10-21,3078.092744039,3042.712367671,3113.473120408,3113.473120408,5972.0
2011-10-24,3113.473120408,2971.951614935,3113.473120408,3078.092744039,1341.0
2011-10-25,3078.092744039,3078.092744039,3113.473120408,3078.092744039,1275.0
2011-10-27,3078.092744039,3078.092744039,3078.092744039,3078.092744039,32.0
2011-10-28,3078.092744039,3042.712367671,3219.614249513,3042.712367671,5895.0
2011-11-01,3113.473120408,2971.951614935,3184.233873144,2971.951614935,12198.0
2011-11-02,2971.951614935,2830.430109462,3078.092744039,2865.81048583,4410.0
2011-11-07,3007.331991303,2865.81048583,3042.712367671,2901.190862198,9932.0
2011-11-09,2971.951614935,2865.81048583,3007.331991303,2865.81048583,3596.0
2011-11-10,2865.81048583,2865.81048583,3007.331991303,3007.331991303,659.0
2011-11-11,3007.331991303,2865.81048583,3113.473120408,2865.81048583,604.0
2011-11-14,2865.81048583,2724.288980357,2865.81048583,2724.288980357,15828.0
2011-11-15,2724.288980357,2618.147851252,2759.669356725,2618.147851252,3409.0
2011-11-18,2618.147851252,2512.006722147,2724.288980357,2724.288980357,7765.0
2011-11-21,2724.288980357,2724.288980357,2759.669356725,2759.669356725,450.0
2011-11-23,2830.430109462,2688.908603988,2865.81048583,2830.430109462,780.0
2011-11-28,2688.908603988,2653.52822762,2795.049733093,2759.669356725,4927.0
2011-11-29,2759.669356725,2653.52822762,2759.669356725,2653.52822762,8106.0
2011-11-30,2653.52822762,2547.387098515,2724.288980357,2582.767474884,5356.0
2011-12-01,2582.767474884,2512.006722147,2582.767474884,2547.387098515,3761.0
2011-12-02,2547.387098515,2476.626345779,2653.52822762,2547.387098515,19106.0
2011-12-05,2547.387098515,2441.245969411,2618.147851252,2441.245969411,19843.0
2011-12-08,2370.485216674,2299.724463938,2405.865593042,2299.724463938,44285.0
2011-12-12,2405.865593042,2299.724463938,2441.245969411,2335.104840306,28654.0
2011-12-13,2335.104840306,2228.963711201,2370.485216674,2228.963711201,24441.0
2011-12-14,2228.963711201,2228.963711201,2264.344087569,2228.963711201,48762.0
2011-12-19,2193.583334833,2116.615127187,2232.066861397,2232.066861397,8414.0
2011-12-21,2193.582949994,2116.615127187,2232.066861397,2155.09903859,22989.0
2011-12-22,2155.09903859,2116.615127187,2155.09903859,2155.09903859,5686.0
2011-12-23,2155.09903859,2155.09903859,2155.09903859,2155.09903859,175.0
2011-12-26,2155.09903859,2078.131215783,2155.09903859,2078.131215783,10999.0
2011-12-27,2078.131215783,2001.163392977,2078.131215783,2039.64730438,14057.0
2011-12-29,2116.615127187,2078.131215783,2116.615127187,2116.615127187,1561.0
2011-12-30,2116.615127187,2078.131215783,2193.582949994,2193.582949994,13793.0
2012-01-04,2270.5507728,2270.5507728,2309.034684204,2270.5507728,7853.0
2012-01-06,2347.518595607,2347.518595607,2386.002507011,2386.002507011,2650.0
2012-01-11,2424.486418414,2424.486418414,2462.970329817,2424.486418414,12264.0
2012-01-12,2424.486418414,2386.002507011,2501.454241221,2501.454241221,2111.0
2012-01-13,2501.454241221,2424.486418414,2578.422064028,2424.486418414,692.0
2012-01-16,2424.486418414,2424.486418414,2539.938152624,2539.938152624,9162.0
2012-01-17,2539.938152624,2501.454241221,2578.422064028,2539.938152624,6511.0
2012-01-18,2539.938152624,2501.454241221,2539.938152624,2539.938152624,4410.0
2012-01-19,2539.938152624,2539.938152624,2616.905975431,2578.422064028,23297.0
2012-01-31,2655.389886834,2616.905975431,2693.873798238,2616.905975431,10955.0
2012-02-01,2616.905975431,2578.422064028,2655.389886834,2655.389886834,25893.0
2012-02-02,2655.389886834,2655.389886834,2732.357709641,2732.357709641,25277.0
2012-02-03,2732.357709641,2693.873798238,2847.809443851,2809.325532448,8513.0
2012-02-06,2809.325532448,2693.873798238,2809.325532448,2693.873798238,11879.0
2012-02-07,2693.873798238,2655.389886834,2770.841621045,2732.357709641,4080.0
2012-02-08,2732.357709641,2732.357709641,2770.841621045,2770.841621045,19172.0
2012-02-09,2770.841621045,2770.841621045,2809.325532448,2809.325532448,9206.0
2012-02-13,2770.841621045,2655.389886834,2809.325532448,2655.389886834,9547.0
2012-02-14,2655.389886834,2539.938152624,2693.873798238,2693.873798238,6511.0
2012-02-15,2693.873798238,2578.422064028,2732.357709641,2732.357709641,1319.0
2012-02-17,2770.841621045,2770.841621045,2847.809443851,2847.809443851,9239.0
2012-02-20,2847.809443851,2847.809443851,2886.293355255,2847.809443851,15421.0
2012-02-22,2886.293355255,2847.809443851,2963.261178062,2963.261178062,3387.0
2012-02-23,2963.261178062,2847.809443851,3001.745089465,3001.745089465,5950.0
2012-02-24,3001.745089465,2963.261178062,3078.712912272,3040.229000868,20635.0
2012-02-27,3040.229000868,3040.229000868,3117.196823675,3117.196823675,7072.0
2012-02-28,3117.196823675,2963.261178062,3117.196823675,3117.196823675,10504.0
2012-02-29,3117.196823675,3078.712912272,3155.680735079,3155.680735079,3882.0
2012-03-01,3155.680735079,3078.712912272,3155.680735079,3117.196823675,2540.0
2012-03-02,3117.196823675,3117.196823675,3117.196823675,3117.196823675,4652.0
2012-03-06,3271.132469289,3117.196823675,3348.100292095,3232.648557885,15993.0
2012-03-07,3232.648557885,3117.196823675,3232.648557885,3232.648557885,16488.0
2012-03-08,3232.648557885,3078.712912272,3348.100292095,3078.712912272,7292.0
2012-03-09,3078.712912272,2963.261178062,3078.712912272,2963.261178062,7831.0
2012-03-12,2963.261178062,2886.293355255,2963.261178062,2924.777266658,12759.0
2012-03-13,2924.777266658,2886.293355255,3001.745089465,2963.261178062,5356.0
2012-03-15,2886.293355255,2847.809443851,3001.745089465,3001.745089465,13848.0
2012-03-16,3001.745089465,2963.261178062,3117.196823675,3078.712912272,8216.0
2012-03-19,3078.712912272,2963.261178062,3155.680735079,2963.261178062,87.0
2012-03-21,3078.712912272,3078.712912272,3155.680735079,3078.712912272,2870.0
2012-03-22,3078.712912272,2963.261178062,3078.712912272,3078.712912272,23902.0
2012-03-23,3078.712912272,3078.712912272,3194.164646482,3078.712912272,8755.0
2012-03-26,3078.712912272,3078.712912272,3232.648557885,3155.680735079,18578.0
2012-03-27,3155.680735079,3001.745089465,3155.680735079,3078.712912272,17896.0
2012-03-28,3078.712912272,3078.712912272,3155.680735079,3078.712912272,2155.0
2012-03-29,3078.712912272,3078.712912272,3117.196823675,3117.196823675,6830.0
2012-03-30,3117.196823675,3040.229000868,3117.196823675,3040.229000868,3893.0
2012-04-03,3040.229000868,3001.745089465,3078.712912272,3040.229000868,7886.0
2012-04-04,3040.229000868,3001.745089465,3040.229000868,3040.229000868,4729.0
2012-04-05,3040.229000868,3040.229000868,3078.712912272,3040.229000868,5070.0
2012-04-06,3040.229000868,3040.229000868,3078.712912272,3040.229000868,703.0
2012-04-10,3078.712912272,3078.712912272,3117.196823675,3117.196823675,3244.0
2012-04-11,3117.196823675,3117.196823675,3271.132469289,3271.132469289,31261.0
2012-04-12,3271.132469289,3232.648557885,3386.584203499,3386.584203499,18732.0
2012-04-13,3386.584203499,3232.648557885,3386.584203499,3232.648557885,18039.0
2012-04-16,3232.648557885,3194.164646482,3348.100292095,3348.100292095,10251.0
2012-04-17,3348.100292095,3348.100292095,3502.035937709,3502.035937709,45352.0
2012-04-18,3502.035937709,3463.552026306,3617.487671919,3502.035937709,30381.0
2012-04-19,3502.035937709,3425.068114902,3540.519849112,3463.552026306,10108.0
2012-04-20,3463.552026306,3309.616380692,3463.552026306,3463.552026306,3387.0
2012-04-23,3463.552026306,3348.100292095,3463.552026306,3463.552026306,12704.0
2012-04-24,3463.552026306,3463.552026306,3617.487671919,3617.487671919,36739.0
2012-05-02,4117.778520163,3963.84287455,4310.19807718,3963.84287455,60323.0
2012-05-03,3963.84287455,3848.39114034,3963.84287455,3848.39114034,18930.0
2012-05-04,3848.39114034,3848.39114034,4040.810697357,4040.810697357,44615.0
2012-05-09,4425.649811391,4425.649811391,4618.069368408,4618.069368408,24210.0
2012-05-10,4618.069368408,4618.069368408,4810.488925425,4618.069368408,12836.0
2012-05-11,4618.069368408,4387.165899987,4618.069368408,4387.165899987,56913.0
2012-05-14,4387.165899987,4194.74634297,4387.165899987,4194.74634297,23220.0
2012-05-16,4002.326785953,3848.39114034,4002.326785953,4002.326785953,12055.0
2012-05-17,4002.326785953,3925.358963146,4194.74634297,3925.358963146,1891.0
2012-05-18,3925.358963146,3732.939406129,3925.358963146,3732.939406129,15377.0
2012-05-22,3886.875051743,3694.455494726,3963.84287455,3963.84287455,1352.0
2012-05-23,3963.84287455,3771.423317533,3963.84287455,3771.423317533,2408.0
2012-05-24,3771.423317533,3617.487671919,3925.358963146,3694.455494726,1396.0
2012-05-28,3848.39114034,3732.939406129,4040.810697357,4002.326785953,670.0
2012-05-29,4002.326785953,3809.907228936,4079.29460876,4079.29460876,54.0
2012-05-30,4079.29460876,3925.358963146,4079.29460876,4079.29460876,362.0
2012-06-06,3732.939406129,3579.003760516,3848.39114034,3848.39114034,3002.0
2012-06-07,3848.39114034,3655.971583323,3925.358963146,3925.358963146,7182.0
2012-06-08,3925.358963146,3732.939406129,3925.358963146,3732.939406129,12297.0
2012-06-11,3732.939406129,3617.487671919,3809.907228936,3617.487671919,5631.0
2012-06-12,3617.487671919,3617.487339277,3742.22828201,3742.22828201,5840.0
2012-06-13,3742.22828201,3575.907025032,3742.22828201,3742.22828201,967.0
2012-06-18,3700.647967766,3575.907025032,3742.22828201,3742.22828201,7633.0
2012-06-19,3742.22828201,3700.647967766,3742.22828201,3742.22828201,65.0
2012-06-21,3617.487339277,3617.487339277,3659.067653521,3659.067653521,2023.0
2012-06-22,3659.067653521,3492.746396543,3659.067653521,3617.487339277,1440.0
2012-06-25,3617.487339277,3492.746396543,3617.487339277,3492.746396543,12550.0
2012-06-26,3492.746396543,3368.005453809,3492.746396543,3492.746396543,4762.0
2012-06-27,3492.746396543,3409.585768054,3659.067653521,3659.067653521,3431.0
2012-06-28,3659.067653521,3492.746396543,3742.22828201,3659.067653521,12770.0
2012-06-29,3659.067653521,3659.067653521,3659.067653521,3659.067653521,54.0
2012-07-02,3659.067653521,3492.746396543,3659.067653521,3659.067653521,9085.0
