Date,Price Open,Price Low,Price High,Price Close,Volume
2014-01-16,13934.135324632,13934.135324632,14230.606288986,14230.606288986,3116.0
2014-01-17,13934.135324632,13934.135324632,13934.135324632,13934.135324632,566.0
2014-01-20,12748.251467217,12748.251467217,12748.251467217,12748.251467217,283.0
2014-01-22,13934.135324632,13934.135324632,13934.135324632,13934.135324632,283.0
2014-01-24,14793.901121258,14793.901121258,14793.901121258,14793.901121258,283.0
2014-01-27,13637.664360278,13637.664360278,15683.31401432,15683.31401432,6232.0
2014-02-07,14823.548217694,14823.548217694,14823.548217694,14823.548217694,566.0
2014-02-11,15416.490146401,13845.194035326,15416.490146401,13845.194035326,1699.0
2014-02-12,15120.019182048,12896.486949393,15120.019182048,15120.019182048,6232.0
2014-02-17,15416.490146401,15416.490146401,16632.021100252,16632.021100252,1133.0
2014-02-19,15386.843049966,15386.843049966,18292.258500634,16602.374003817,1770.0
2014-02-21,17491.786896878,17491.786896878,17491.786896878,17491.786896878,566.0
2014-03-06,15742.608207191,15742.608207191,17491.786896878,17491.786896878,3116.0
2014-03-12,18677.670754294,15742.608207191,18677.670754294,17047.080450348,2549.0
2014-03-14,15357.195953531,15357.195953531,16098.373364415,16098.373364415,849.0
2014-03-24,14515.40937304,14515.40937304,15978.897149334,15978.897149334,566.0
2014-03-25,17561.85331553,17561.85331553,17561.85331553,17561.85331553,283.0
2014-03-28,17322.916535727,17322.916535727,17322.916535727,17322.916535727,4816.0
2014-03-31,15590.624882154,15590.624882154,16337.302319039,16337.302319039,1699.0
2014-04-01,15829.561661957,15829.561661957,15829.561661957,15829.561661957,849.0
2014-04-02,17352.783633202,14276.472593237,17352.783633202,14336.206788188,1133.0
2014-04-03,15530.890687203,15530.890687203,15530.890687203,15530.890687203,283.0
2014-04-04,17083.979755924,17083.979755924,17083.979755924,17083.979755924,283.0
2014-04-07,15530.890687203,15381.555199826,16426.903611465,16426.903611465,3399.0
2014-04-08,17263.182340776,17263.182340776,17263.182340776,17263.182340776,283.0
2014-04-10,17293.049438251,17293.049438251,17322.916535727,17322.916535727,566.0
2014-04-11,17591.720413005,17591.720413005,17621.587510481,17621.587510481,566.0
2014-04-14,15859.428759433,15859.428759433,15859.428759433,15859.428759433,283.0
2014-04-17,15530.890687203,14276.472593237,16665.840391268,15560.757784679,1699.0
2014-04-18,14007.668715958,14007.668715958,17083.979755924,14007.668715958,1983.0
2014-04-21,15381.555199826,15381.555199826,15381.555199826,15381.555199826,283.0
2014-04-22,15799.694564482,13858.333228581,15799.694564482,13858.333228581,1133.0
2014-04-23,15232.219712449,13858.333228581,15232.219712449,14664.744860417,1133.0
2014-04-24,15411.422297302,15411.422297302,15411.422297302,15411.422297302,283.0
2014-04-25,15321.821004876,15321.821004876,15321.821004876,15321.821004876,283.0
2014-04-28,13798.599033631,13798.599033631,14605.010665466,14605.010665466,1699.0
2014-04-29,14575.143567991,13201.257084123,14575.143567991,13231.124181598,2832.0
2014-05-05,14485.542275565,11946.838990156,14485.542275565,14306.339690712,4532.0
2014-05-06,14336.206788188,14336.206788188,14485.542275565,14485.542275565,566.0
2014-05-09,15351.688102351,15351.688102351,15351.688102351,15351.688102351,283.0
2014-05-12,13828.466131106,13828.466131106,14485.542275565,14485.542275565,566.0
2014-05-13,13051.921596746,13051.921596746,14336.206788188,14336.206788188,566.0
2014-05-14,13738.86483868,13738.86483868,13738.86483868,13738.86483868,566.0
2014-05-15,14306.339690712,14306.339690712,14306.339690712,14306.339690712,566.0
2014-05-19,14336.206788188,14336.206788188,15710.093272056,14784.213250319,6799.0
2014-05-20,13738.86483868,13738.86483868,14903.68164022,14903.68164022,849.0
2014-05-22,14037.535813434,13440.193863926,16128.232636711,14903.68164022,1699.0
2014-05-27,14903.68164022,14903.68164022,15710.093272056,15710.093272056,5665.0
2014-05-28,14203.973802675,14172.339117146,15817.342764672,15817.342764672,1983.0
2014-06-02,14551.955343498,14551.955343498,17240.903613492,17240.903613492,1416.0
2014-06-03,15532.630594907,15532.630594907,15532.630594907,15532.630594907,566.0
2014-06-04,15184.649054085,15153.014368555,16892.922072669,15153.014368555,1416.0
2014-06-05,14868.302198791,14868.302198791,15595.899965966,15595.899965966,849.0
2014-06-06,15595.899965966,15595.899965966,15595.899965966,15595.899965966,283.0
2014-06-09,15026.475626438,15026.475626438,15690.804022554,15690.804022554,1416.0
2014-06-10,14868.302198791,14868.302198791,15817.342764672,15817.342764672,566.0
2014-06-12,16861.28738714,16861.28738714,16861.28738714,16861.28738714,283.0
2014-06-13,15184.649054085,15184.649054085,16734.748645022,16734.748645022,3116.0
2014-06-16,15342.822481731,15089.744997497,16481.671160788,16481.671160788,566.0
2014-06-19,17936.866695137,17936.866695137,17936.866695137,17936.866695137,283.0
2014-06-24,16165.324305494,16165.324305494,16165.324305494,16165.324305494,283.0
2014-06-30,17557.250468785,17557.250468785,17557.250468785,17557.250468785,283.0
2014-07-09,15817.342764672,15817.342764672,15817.342764672,15817.342764672,283.0
2014-07-10,14551.955343498,14235.608488204,17304.172984551,17304.172984551,3682.0
2014-07-14,17304.172984551,17304.172984551,17304.172984551,17304.172984551,0.0
2014-07-15,17304.172984551,17304.172984551,17304.172984551,17304.172984551,0.0
2014-07-16,17367.442355609,17367.442355609,17683.789210903,17683.789210903,566.0
2014-07-17,17683.789210903,17683.789210903,17683.789210903,17683.789210903,0.0
2014-07-18,17683.789210903,17683.789210903,17683.789210903,17683.789210903,0.0
2014-07-21,15943.881506789,15943.881506789,17683.789210903,17683.789210903,1133.0
2014-07-22,18980.811317606,15943.881506789,18980.811317606,18696.099147842,1416.0
2014-07-23,16829.65270161,16829.65270161,18601.195091254,18601.195091254,566.0
2014-07-24,16766.383330552,16766.383330552,16766.383330552,16766.383330552,283.0
2014-07-25,16766.383330552,16766.383330552,17652.154525373,17652.154525373,849.0
2014-07-28,15912.24682126,15912.24682126,15912.24682126,15912.24682126,1699.0
2014-07-29,17335.80767008,17335.80767008,17335.80767008,17335.80767008,283.0
2014-07-30,15785.708079142,15785.708079142,16766.383330552,16766.383330552,3399.0
2014-07-31,16133.689619965,16133.689619965,16133.689619965,16133.689619965,1133.0
2014-08-01,16133.689619965,16133.689619965,16133.689619965,16133.689619965,0.0
2014-08-13,14551.955343498,14551.955343498,16133.689619965,16133.689619965,3116.0
2014-08-19,14868.302198791,14868.302198791,15595.899965966,15595.899965966,566.0
2014-08-20,16291.863047612,16291.863047612,17145.999556904,17145.999556904,849.0
2014-08-21,15437.726538319,15437.726538319,16038.785563377,16038.785563377,2549.0
2014-08-22,14868.302198791,14868.302198791,15943.881506789,15943.881506789,1133.0
2014-08-25,14868.302198791,14868.302198791,15754.073393613,15754.073393613,566.0
2014-08-26,15817.342764672,15754.073393613,15817.342764672,15754.073393613,1983.0
2014-08-27,15785.708079142,15785.708079142,15785.708079142,15785.708079142,566.0
2014-08-28,16766.383330552,15026.475626438,16766.383330552,16102.054934436,849.0
2014-08-29,17399.077041139,15500.995909378,17399.077041139,15500.995909378,4816.0
2014-09-03,16038.785563377,16038.785563377,16038.785563377,16038.785563377,283.0
2014-09-05,16892.922072669,16892.922072669,16892.922072669,16892.922072669,283.0
2014-09-12,16450.036475258,16450.036475258,16639.844588434,16639.844588434,3116.0
2014-09-17,17367.442355609,17367.442355609,17367.442355609,17367.442355609,283.0
2014-09-18,15659.169337025,15659.169337025,18696.099147842,17019.460814787,1416.0
2014-09-24,15342.822481731,15342.822481731,16102.054934436,16102.054934436,849.0
2014-09-25,15690.804022554,15690.804022554,16038.785563377,16038.785563377,566.0
2014-09-26,16038.785563377,16038.785563377,16671.479273964,16671.479273964,3116.0
2014-09-29,15817.342764672,15785.708079142,15817.342764672,15785.708079142,566.0
2014-10-01,15026.475626438,14235.608488204,15785.708079142,15785.708079142,1983.0
2014-10-02,14235.608488204,14235.608488204,15785.708079142,15785.708079142,1133.0
2014-10-03,14235.608488204,14235.608488204,16102.054934436,16102.054934436,1416.0
2014-10-07,15659.169337025,14520.320657968,15943.881506789,15943.881506789,7649.0
2014-10-09,14362.147230322,14362.147230322,15247.918425143,15247.918425143,566.0
2014-10-13,14868.302198791,14868.302198791,15247.918425143,15247.918425143,3116.0
2014-10-14,14868.302198791,14868.302198791,15247.918425143,15247.918425143,566.0
2014-10-15,15342.822481731,15342.822481731,15342.822481731,15342.822481731,283.0
2014-10-17,15342.822481731,15342.822481731,16386.7671042,16386.7671042,566.0
2014-10-21,15785.708079142,15785.708079142,15785.708079142,15785.708079142,283.0
2014-10-22,15500.995909378,15500.995909378,15817.342764672,15817.342764672,3116.0
2014-10-23,14868.302198791,14868.302198791,15785.708079142,15754.073393613,849.0
2014-10-24,14551.955343498,14551.955343498,15754.073393613,15754.073393613,849.0
2014-10-28,17051.095500316,14203.973802675,17051.095500316,16766.383330552,2266.0
2014-10-29,15089.744997497,15089.744997497,16671.479273964,16418.401789729,1416.0
2014-10-30,14899.936884321,14868.302198791,15880.61213573,15880.61213573,2549.0
2014-10-31,17399.077041139,14298.877859263,17399.077041139,16038.785563377,3682.0
2014-11-04,14583.590029027,14457.05128691,15754.073393613,15754.073393613,3682.0
2014-11-06,14235.608488204,14203.973802675,14646.859400086,14646.859400086,2549.0
2014-11-07,14235.608488204,14014.165689499,14805.032827733,14805.032827733,1983.0
2014-11-10,14805.032827733,13349.837293383,15785.708079142,15469.361223849,7649.0
2014-11-11,14868.302198791,14393.781915851,15058.110311967,15058.110311967,3966.0
2014-11-12,15406.09185279,15406.09185279,15406.09185279,15406.09185279,566.0
2014-11-13,14235.608488204,14077.435060558,15342.822481731,15342.822481731,4816.0
2014-11-14,14267.243173734,14235.608488204,15279.553110673,15279.553110673,1983.0
2014-11-17,15500.995909378,14235.608488204,16766.383330552,14868.302198791,5099.0
2014-11-19,15247.918425143,15247.918425143,15500.995909378,15500.995909378,566.0
2014-11-20,14235.608488204,14235.608488204,15153.014368555,14551.955343498,9348.0
2014-11-21,14235.608488204,14235.608488204,14615.224714556,14615.224714556,3399.0
2014-11-24,13919.261632911,13602.914777618,14773.398142203,14773.398142203,3682.0
2014-11-26,14836.667513262,14836.667513262,15374.457167261,15374.457167261,1133.0
2014-11-27,15121.379683026,15121.379683026,15184.649054085,15184.649054085,2832.0
2014-11-28,16291.863047612,16291.863047612,16291.863047612,16291.863047612,283.0
2014-12-01,14678.494085615,14678.494085615,14836.667513262,14836.667513262,9348.0
2014-12-02,13634.549463147,13602.914777618,13634.549463147,13602.914777618,25496.0
2014-12-03,13602.914777618,13602.914777618,13919.261632911,13919.261632911,1133.0
2014-12-04,14646.859400086,14646.859400086,14646.859400086,14646.859400086,283.0
2014-12-05,13602.914777618,13286.567922324,14805.032827733,14805.032827733,5949.0
2014-12-08,13634.549463147,13602.914777618,15089.744997497,15089.744997497,4249.0
2014-12-09,13602.914777618,13602.914777618,14425.41660138,14425.41660138,1133.0
2014-12-10,14868.302198791,14868.302198791,14868.302198791,14868.302198791,1133.0
2014-12-12,15089.744997497,15089.744997497,15089.744997497,15089.744997497,283.0
2014-12-15,13950.89631844,13919.261632911,14298.877859263,14298.877859263,1983.0
2014-12-16,14836.667513262,14836.667513262,14836.667513262,14836.667513262,470.0
2014-12-17,13476.3760355,13381.471978912,14836.667513262,14836.667513262,5665.0
2014-12-22,15406.09185279,15406.09185279,15406.09185279,15406.09185279,283.0
2015-01-06,14836.667513262,14836.667513262,15184.649054085,15184.649054085,1416.0
2015-01-07,15342.822481731,15342.822481731,15342.822481731,15342.822481731,283.0
2015-01-09,16671.479273964,16671.479273964,16671.479273964,16671.479273964,283.0
2015-01-13,15500.995909378,15500.995909378,15975.516192318,15975.516192318,3116.0
2015-01-15,15975.516192318,15975.516192318,17399.077041139,17399.077041139,566.0
2015-01-21,18980.811317606,17399.077041139,18980.811317606,17399.077041139,566.0
2015-01-22,16133.689619965,15817.342764672,18980.811317606,18980.811317606,9065.0
2015-01-26,17082.730185845,17082.730185845,18348.117607019,18348.117607019,2549.0
2015-01-28,16544.940531846,16544.940531846,18348.117607019,18348.117607019,1699.0
2015-01-30,18664.464462312,18664.464462312,18664.464462312,18664.464462312,283.0
2015-02-02,18664.464462312,18664.464462312,18664.464462312,18664.464462312,0.0
2015-02-09,18980.811317606,18980.811317606,20404.372166426,20404.372166426,849.0
2015-02-26,21416.682103365,21416.682103365,21416.682103365,21416.682103365,283.0
2015-03-02,19297.158172899,19297.158172899,20404.372166426,20404.372166426,566.0
2015-03-03,18379.752292548,18379.752292548,20404.372166426,20404.372166426,566.0
2015-03-04,18379.752292548,18379.752292548,18379.752292548,18379.752292548,283.0
2015-03-05,19929.851883486,16544.940531846,19929.851883486,16544.940531846,566.0
2015-03-06,18158.309493843,15342.822481731,18158.309493843,15342.822481731,566.0
2015-03-09,16734.748645022,16734.748645022,16734.748645022,16734.748645022,283.0
2015-03-10,18000.136066196,18000.136066196,18000.136066196,18000.136066196,566.0
2015-03-11,16228.593676553,16228.593676553,17810.32795302,17810.32795302,566.0
2015-03-12,16133.689619965,16133.689619965,18949.176632076,18949.176632076,1416.0
2015-03-13,17082.730185845,17082.730185845,18791.00320443,18791.00320443,566.0
2015-03-17,16924.556758199,16924.556758199,18158.309493843,17715.423896432,1983.0
2015-03-18,17715.423896432,17715.423896432,17715.423896432,17715.423896432,0.0
2015-03-19,18885.907261018,15943.881506789,18885.907261018,18379.752292548,2266.0
2015-03-23,16544.940531846,16544.940531846,18474.656349136,18474.656349136,1416.0
2015-03-24,16798.018016081,16639.844588434,17367.442355609,17367.442355609,1416.0
2015-03-25,18189.944179372,18189.944179372,18189.944179372,18189.944179372,283.0
2015-03-26,16450.036475258,16450.036475258,17367.442355609,17367.442355609,566.0
2015-03-27,15817.342764672,15817.342764672,17841.962638549,17841.962638549,849.0
2015-03-30,17841.962638549,17841.962638549,17873.597324079,17873.597324079,566.0
2015-03-31,18284.84823596,18284.84823596,18284.84823596,18284.84823596,283.0
2015-04-01,16481.671160788,16481.671160788,19581.870342663,19581.870342663,1416.0
2015-04-03,17652.154525373,17652.154525373,17652.154525373,17652.154525373,849.0
2015-04-06,16481.671160788,16450.036475258,17082.730185845,17082.730185845,1133.0
2015-04-07,17557.250468785,17557.250468785,18031.770751726,18031.770751726,849.0
2015-04-08,16323.497733141,16291.863047612,17873.597324079,17873.597324079,849.0
2015-04-10,16133.689619965,16102.054934436,18284.84823596,18284.84823596,1983.0
2015-04-13,18316.48292149,16481.671160788,18949.176632076,17683.789210903,2266.0
2015-04-21,18601.195091254,18601.195091254,18601.195091254,18601.195091254,283.0
2015-04-24,19233.888801841,19233.888801841,19233.888801841,19233.888801841,283.0
2015-04-27,17335.80767008,17335.80767008,19265.52348737,19265.52348737,2832.0
2015-05-04,18348.117607019,18348.117607019,18348.117607019,18348.117607019,566.0
2015-05-05,19771.678455839,19771.678455839,19771.678455839,19771.678455839,283.0
2015-06-01,17810.32795302,17810.32795302,17810.32795302,17810.32795302,283.0
2015-06-02,16070.420248906,16070.420248906,16766.383330552,16766.383330552,1133.0
2015-06-04,17367.442355609,17367.442355609,17367.442355609,17367.442355609,283.0
2015-06-05,16133.689619965,15817.342764672,17683.789210903,17683.789210903,6232.0
2015-06-08,15975.516192318,15975.516192318,17525.615783256,17525.615783256,3116.0
2015-06-09,15817.342764672,15817.342764672,17082.730185845,17082.730185845,1416.0
2015-06-10,15817.342764672,15817.342764672,16133.689619965,16133.689619965,566.0
2015-06-11,15817.342764672,15817.342764672,17367.442355609,17367.442355609,3966.0
2015-06-12,15690.804022554,15690.804022554,16133.689619965,16133.689619965,849.0
2015-06-15,15532.630594907,15500.995909378,16133.689619965,16133.689619965,1416.0
2015-06-16,16133.689619965,15817.342764672,16576.575217376,16133.689619965,7365.0
2015-06-17,16133.689619965,16133.689619965,16450.036475258,16450.036475258,1699.0
2015-06-22,17082.730185845,17082.730185845,17082.730185845,17082.730185845,283.0
2015-06-29,15500.995909378,15500.995909378,16450.036475258,16386.7671042,1133.0
2015-06-30,16386.7671042,16386.7671042,17335.80767008,17335.80767008,566.0
2015-07-01,15659.169337025,15659.169337025,16418.401789729,16418.401789729,1699.0
2015-07-06,17209.268927963,17209.268927963,17209.268927963,17209.268927963,283.0
2015-07-07,15500.995909378,15500.995909378,16323.497733141,16323.497733141,11898.0
2015-07-10,17145.999556904,17145.999556904,17145.999556904,17145.999556904,283.0
2015-07-14,15500.995909378,15500.995909378,16450.036475258,16133.689619965,2832.0
2015-07-16,15532.630594907,15532.630594907,16038.785563377,16038.785563377,566.0
2015-07-17,16038.785563377,16038.785563377,16639.844588434,16639.844588434,566.0
2015-07-20,15880.61213573,15880.61213573,16418.401789729,16418.401789729,2832.0
2015-07-24,16070.420248906,15500.995909378,16070.420248906,16038.785563377,2832.0
2015-07-28,16133.689619965,15785.708079142,16133.689619965,15785.708079142,849.0
2015-07-29,14551.955343498,14551.955343498,15153.014368555,15058.110311967,8215.0
2015-07-30,16133.689619965,16133.689619965,16133.689619965,16133.689619965,283.0
2015-07-31,14741.763456674,14551.955343498,16070.420248906,15817.342764672,1699.0
2015-08-03,14551.955343498,14551.955343498,15785.708079142,15595.899965966,3682.0
2015-08-04,14551.955343498,14077.435060558,15374.457167261,15374.457167261,13598.0
2015-08-05,13982.53100397,13919.261632911,15342.822481731,15279.553110673,2549.0
2015-08-06,13919.261632911,13919.261632911,14520.320657968,14520.320657968,1133.0
2015-08-07,14646.859400086,14646.859400086,14646.859400086,14646.859400086,566.0
2015-08-11,13602.914777618,13602.914777618,14235.608488204,14235.608488204,1133.0
2015-08-12,13286.567922324,13286.567922324,14235.608488204,14235.608488204,566.0
2015-08-14,14235.608488204,14235.608488204,14235.608488204,14235.608488204,283.0
2015-08-17,14267.243173734,14267.243173734,14488.685972439,14488.685972439,566.0
2015-08-20,13318.202607853,13318.202607853,14393.781915851,14393.781915851,1699.0
2015-08-26,14172.339117146,14172.339117146,14172.339117146,14172.339117146,566.0
2015-08-27,13602.914777618,13602.914777618,13602.914777618,13602.914777618,566.0
2015-08-28,13286.567922324,13286.567922324,14868.302198791,14868.302198791,2832.0
2015-08-31,13444.741349971,13381.471978912,14805.032827733,14520.320657968,5382.0
2015-09-01,14362.147230322,14362.147230322,14520.320657968,14520.320657968,5665.0
2015-09-08,13286.567922324,13286.567922324,13666.184148676,13634.549463147,1133.0
2015-09-09,14457.05128691,14235.608488204,14457.05128691,14235.608488204,1133.0
2015-09-10,14235.608488204,13318.202607853,14235.608488204,13318.202607853,3966.0
2015-09-11,14298.877859263,14172.339117146,14298.877859263,14172.339117146,849.0
2015-09-14,14235.608488204,14235.608488204,14235.608488204,14235.608488204,566.0
2015-09-15,13539.645406559,13508.010721029,14235.608488204,14235.608488204,849.0
2015-09-16,13381.471978912,13349.837293383,14203.973802675,14203.973802675,13314.0
2015-09-17,15164.017848057,15164.017848057,15164.017848057,15164.017848057,283.0
2015-09-18,14044.526597529,13908.830688374,15197.941825345,15197.941825345,7082.0
2015-09-21,15265.789779923,15265.789779923,16147.81318943,16147.81318943,566.0
2015-09-23,14621.234211437,14553.38625686,15401.485689078,14553.38625686,37961.0
2015-09-24,15062.245916191,15062.245916191,15808.573416542,15808.573416542,849.0
2015-09-25,14281.99443855,14281.99443855,15265.789779923,15062.245916191,1983.0
2015-09-28,15231.865802634,14926.550007036,15231.865802634,14926.550007036,566.0
2015-09-29,13908.830688374,13569.590915487,15571.105575521,15571.105575521,4532.0
2015-09-30,14044.526597529,14044.526597529,15231.865802634,14078.450574818,13314.0
2015-10-01,14078.450574818,13840.982733797,14723.006143303,14723.006143303,2266.0
2015-10-02,14281.99443855,13671.362847353,14281.99443855,13705.286824642,7365.0
2015-10-05,13671.362847353,13433.895006332,14655.158188726,14655.158188726,9632.0
2015-10-06,14248.070461261,14248.070461261,14655.158188726,14655.158188726,566.0
2015-10-07,14417.690347705,13569.590915487,14485.538302282,14485.538302282,2832.0
2015-10-08,14112.374552107,14112.374552107,14248.070461261,14248.070461261,2832.0
2015-10-09,13603.514892776,13569.590915487,14281.99443855,14281.99443855,3966.0
2015-10-12,15503.257620944,15503.257620944,15503.257620944,15503.257620944,283.0
2015-10-13,14078.450574818,14078.450574818,15062.245916191,14858.702052458,5382.0
2015-10-15,13739.210801931,13569.590915487,14248.070461261,14248.070461261,6799.0
2015-10-22,13908.830688374,13908.830688374,13908.830688374,13908.830688374,566.0
2015-10-23,14078.450574818,14044.526597529,14892.626029747,14892.626029747,1699.0
2015-10-26,13569.590915487,13501.74296091,14553.38625686,14553.38625686,2549.0
2015-10-28,13569.590915487,13569.590915487,14553.38625686,14315.918415839,1699.0
2015-10-29,13569.590915487,13569.590915487,14417.690347705,14281.99443855,1416.0
2015-10-30,13603.514892776,13569.590915487,14417.690347705,14248.070461261,4249.0
2015-11-02,13637.438870064,13637.438870064,14214.146483973,14214.146483973,1983.0
2015-11-03,13569.590915487,13569.590915487,14078.450574818,13976.678642952,2266.0
2015-11-06,13162.503188022,13060.731256156,14756.930120592,14756.930120592,4816.0
2015-11-09,13569.590915487,13569.590915487,14553.38625686,14553.38625686,566.0
2015-11-10,13230.3511426,13128.579210734,14451.614324994,14451.614324994,7082.0
2015-11-11,13569.590915487,13569.590915487,13569.590915487,13569.590915487,566.0
2015-11-12,14383.766370416,13739.210801931,14383.766370416,13739.210801931,566.0
2015-11-16,12382.251710382,12382.251710382,12382.251710382,12382.251710382,6799.0
2015-11-17,13366.047051755,13366.047051755,13366.047051755,13366.047051755,283.0
2015-11-18,13366.047051755,13366.047051755,14315.918415839,14315.918415839,3399.0
2015-11-19,13535.666938198,13535.666938198,14248.070461261,14248.070461261,3399.0
2015-11-20,12958.95932429,12958.95932429,14281.99443855,14281.99443855,4816.0
2015-11-24,13230.3511426,13230.3511426,14112.374552107,14078.450574818,5949.0
2015-11-27,13230.3511426,12958.95932429,14044.526597529,14044.526597529,23513.0
2015-11-30,12925.035347001,12925.035347001,14010.60262024,14010.60262024,1983.0
2015-12-02,12992.883301579,12992.883301579,12992.883301579,12992.883301579,283.0
2015-12-03,13060.731256156,13060.731256156,13535.666938198,13535.666938198,566.0
2015-12-04,13230.3511426,13230.3511426,13535.666938198,13535.666938198,1699.0
2015-12-07,13230.3511426,12382.251710382,13366.047051755,12891.111369713,12181.0
2015-12-08,13264.275119889,13264.275119889,13264.275119889,13264.275119889,283.0
2015-12-11,12551.871596825,12551.871596825,14417.690347705,14214.146483973,5099.0
2015-12-16,13332.123074466,13332.123074466,13332.123074466,13332.123074466,566.0
2015-12-17,13230.3511426,13230.3511426,13908.830688374,13908.830688374,1699.0
2015-12-18,12585.795574114,12585.795574114,13399.971029043,13399.971029043,566.0
2015-12-22,13908.830688374,13908.830688374,13908.830688374,13908.830688374,283.0
2015-12-24,13399.971029043,13399.971029043,13399.971029043,13399.971029043,1699.0
2015-12-25,14078.450574818,14078.450574818,14078.450574818,14078.450574818,283.0
2015-12-28,13399.971029043,13399.971029043,14078.450574818,14078.450574818,3116.0
2015-12-31,14078.450574818,13399.971029043,14587.310234149,14349.842393128,5665.0
2016-01-05,13399.971029043,13399.971029043,14248.070461261,14248.070461261,5949.0
2016-01-06,13399.971029043,13399.971029043,13399.971029043,13399.971029043,2832.0
2016-01-11,13230.3511426,13230.3511426,13908.830688374,13366.047051755,8498.0
2016-01-12,12925.035347001,12891.111369713,13366.047051755,13366.047051755,5949.0
2016-01-14,12823.263415135,12789.339437847,13366.047051755,13366.047051755,849.0
2016-01-15,12891.111369713,12551.871596825,12891.111369713,12857.187392424,4532.0
2016-01-18,12721.491483269,12721.491483269,12721.491483269,12721.491483269,1133.0
2016-01-20,13840.982733797,13840.982733797,13840.982733797,13840.982733797,283.0
2016-01-22,12721.491483269,12551.871596825,13332.123074466,13332.123074466,9065.0
2016-01-27,13366.047051755,13366.047051755,14315.918415839,13399.971029043,41077.0
2016-01-28,13399.971029043,13399.971029043,13399.971029043,13399.971029043,3399.0
2016-02-01,14248.070461261,13162.503188022,14248.070461261,13162.503188022,1699.0
2016-02-02,13433.895006332,13094.655233445,14248.070461261,13399.971029043,6515.0
2016-02-03,13467.818983621,13467.818983621,13467.818983621,13467.818983621,201707.0
2016-02-04,13230.3511426,13230.3511426,13230.3511426,13230.3511426,32862.0
2016-02-05,13094.655233445,13094.655233445,13094.655233445,13094.655233445,283.0
2016-02-16,13230.3511426,13230.3511426,13230.3511426,13230.3511426,283.0
2016-02-17,13230.3511426,13230.3511426,13230.3511426,13230.3511426,2266.0
2016-02-22,13230.3511426,13230.3511426,13230.3511426,13230.3511426,566.0
2016-02-23,13230.3511426,13230.3511426,13264.275119889,13230.3511426,10481.0
2016-02-25,13230.3511426,13230.3511426,13433.895006332,13433.895006332,849.0
2016-02-26,12891.111369713,12891.111369713,12891.111369713,12891.111369713,2832.0
2016-02-29,12551.871596825,12551.871596825,13569.590915487,13569.590915487,1983.0
2016-03-02,13230.3511426,13230.3511426,13230.3511426,13230.3511426,12465.0
2016-03-03,13230.3511426,13230.3511426,13230.3511426,13230.3511426,7649.0
2016-03-04,13230.3511426,13230.3511426,13535.666938198,13535.666938198,2266.0
2016-03-07,14078.450574818,14078.450574818,14078.450574818,14078.450574818,2832.0
2016-03-11,13739.210801931,13739.210801931,13739.210801931,13739.210801931,283.0
2016-03-14,13298.199097177,13162.503188022,13298.199097177,13162.503188022,3116.0
2016-03-15,12925.035347001,12891.111369713,12925.035347001,12891.111369713,3399.0
2016-03-17,12958.95932429,12958.95932429,12958.95932429,12958.95932429,283.0
2016-03-18,12891.111369713,12891.111369713,13230.3511426,13230.3511426,3966.0
2016-03-22,12891.111369713,12891.111369713,12891.111369713,12891.111369713,2832.0
2016-03-23,12891.111369713,12891.111369713,12891.111369713,12891.111369713,283.0
2016-04-04,12891.111369713,12891.111369713,12891.111369713,12891.111369713,283.0
2016-04-05,12958.95932429,12958.95932429,12958.95932429,12958.95932429,283.0
2016-04-06,12891.111369713,12891.111369713,12891.111369713,12891.111369713,1133.0
2016-04-11,12891.111369713,12891.111369713,14044.526597529,14044.526597529,3966.0
2016-04-12,13230.3511426,13230.3511426,14044.526597529,14044.526597529,2832.0
2016-04-13,15265.789779923,15265.789779923,15265.789779923,15265.789779923,283.0
2016-04-15,13739.210801931,13739.210801931,13739.210801931,13739.210801931,1699.0
2016-04-19,12721.491483269,12721.491483269,13230.3511426,13230.3511426,849.0
2016-04-20,14010.60262024,14010.60262024,14010.60262024,14010.60262024,283.0
2016-04-21,12891.111369713,12891.111369713,12891.111369713,12891.111369713,566.0
2016-04-25,13874.906711085,13264.275119889,13908.830688374,13264.275119889,16714.0
2016-04-26,14010.60262024,13908.830688374,14078.450574818,13908.830688374,18980.0
2016-04-27,14044.526597529,14044.526597529,14044.526597529,14044.526597529,283.0
2016-05-04,14723.006143303,14723.006143303,15231.865802634,15231.865802634,7649.0
2016-05-05,14519.462279571,14519.462279571,14553.38625686,14553.38625686,1983.0
2016-05-06,15605.02955281,15265.789779923,15978.193302986,15978.193302986,188392.0
2016-05-09,17470.84830369,16283.509098584,17572.620235556,17572.620235556,50993.0
2016-05-10,18997.427281682,17640.468190133,18997.427281682,18318.947735907,63741.0
2016-05-11,17979.70796302,17470.84830369,17979.70796302,17640.468190133,88671.0
2016-05-12,18013.631940309,17640.468190133,18013.631940309,17979.70796302,25496.0
2016-05-13,17810.088076577,17810.088076577,17979.70796302,17979.70796302,37961.0
2016-05-16,17979.70796302,17640.468190133,17979.70796302,17742.240121999,5099.0
2016-05-17,17640.468190133,17538.696258267,17640.468190133,17572.620235556,21247.0
2016-05-18,17572.620235556,17572.620235556,17708.316144711,17640.468190133,15298.0
2016-05-19,17572.620235556,17572.620235556,18149.327849464,17776.164099288,11331.0
2016-05-20,17776.164099288,17742.240121999,17844.012053865,17810.088076577,6232.0
